time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188058,-0.29833984375,0.5430908203125,0.39996337890625
188059,-0.3169708251953125,0.5633697509765625,0.365966796875
188060,-0.3199310302734375,0.5958099365234375,0.3665771484375
188061,-0.310150146484375,0.63311767578125,0.407470703125
188062,-0.27569580078125,0.6846466064453125,0.5084991455078125
188063,-0.27569580078125,0.6846466064453125,0.5084991455078125
188064,-0.241546630859375,0.7292633056640625,0.6157989501953125
188065,-0.173736572265625,0.8478851318359375,0.7427520751953125
188066,-0.175567626953125,0.9345550537109376,0.7550811767578125
188067,-0.175567626953125,0.9345550537109376,0.7550811767578125
188068,-0.1993560791015625,0.9307708740234376,0.738433837890625
188069,-0.226104736328125,0.903961181640625,0.7038421630859375
188070,-0.235870361328125,0.8383636474609375,0.698638916015625
188071,-0.235870361328125,0.8383636474609375,0.698638916015625
188072,-0.2324066162109375,0.7340850830078125,0.678131103515625
188073,-0.223541259765625,0.5919342041015625,0.6623687744140625
188074,-0.206817626953125,0.52655029296875,0.695343017578125
188075,-0.212310791015625,0.4618988037109375,0.7303466796875
188076,-0.2442169189453125,0.3860931396484375,0.747314453125
188077,-0.294891357421875,0.32476806640625,0.7588348388671875
188078,-0.3825531005859375,0.2898101806640625,0.773193359375
188079,-0.504119873046875,0.2751922607421875,0.7811126708984375
188080,-0.6628570556640625,0.245330810546875,0.770111083984375
188081,-0.8319091796875,0.2230682373046875,0.7481536865234375
188082,-0.980621337890625,0.2221527099609375,0.7252655029296875
188083,-1.081497192382812,0.245025634765625,0.7102508544921875
188084,-1.127197265625,0.27398681640625,0.7041168212890625
188085,-1.076889038085938,0.2957305908203125,0.7160186767578125
188086,-0.9629669189453124,0.28466796875,0.739959716796875
188087,-0.85577392578125,0.2677764892578125,0.73248291015625
188088,-0.75830078125,0.27142333984375,0.7155609130859375
188089,-0.6343536376953125,0.3371124267578125,0.6690216064453125
188090,-0.6343536376953125,0.3371124267578125,0.6690216064453125
188091,-0.60211181640625,0.3994293212890625,0.639984130859375
188092,-0.5872039794921875,0.4515533447265625,0.618316650390625
188093,-0.591217041015625,0.4807281494140625,0.6030731201171875
188094,-0.5906219482421875,0.517486572265625,0.5986785888671875
188095,-0.5891265869140625,0.555908203125,0.597412109375
188096,-0.5675506591796875,0.5764007568359375,0.60833740234375
188097,-0.5453948974609375,0.5973358154296875,0.6046142578125
188098,-0.531463623046875,0.6331939697265625,0.5741729736328125
188099,-0.535888671875,0.6691436767578125,0.5379180908203125
188100,-0.5541229248046875,0.68603515625,0.524078369140625
188101,-0.5832672119140625,0.69140625,0.5211944580078125
188102,-0.61212158203125,0.7187957763671875,0.5784912109375
188103,-0.61212158203125,0.7187957763671875,0.5784912109375
188104,-0.5899810791015625,0.73797607421875,0.6251220703125
188105,-0.5612945556640625,0.7232208251953125,0.66241455078125
188106,-0.5355987548828125,0.6601715087890625,0.7047271728515625
188107,-0.5355987548828125,0.6601715087890625,0.7047271728515625
188108,-0.5323486328125,0.6618194580078125,0.70831298828125
188109,-0.504852294921875,0.691802978515625,0.631805419921875
188110,-0.504852294921875,0.691802978515625,0.631805419921875
188111,-0.4832000732421875,0.707855224609375,0.5618133544921875
188112,-0.450225830078125,0.70751953125,0.4896087646484375
188113,-0.4040374755859375,0.686981201171875,0.4366912841796875
188114,-0.2994384765625,0.6568450927734375,0.4203643798828125
188115,-0.2994384765625,0.6568450927734375,0.4203643798828125
188116,-0.237274169921875,0.655609130859375,0.4454345703125
188117,-0.175872802734375,0.6642303466796875,0.48291015625
188118,-0.0830841064453125,0.7169647216796875,0.6334686279296875
188119,-0.0830841064453125,0.7169647216796875,0.6334686279296875
188120,-0.03521728515625,0.7407073974609375,0.71282958984375
188121,-0.0011749267578125,0.769378662109375,0.7714691162109375
188122,-0.0196685791015625,0.8184967041015625,0.8116607666015625
188123,-0.0196685791015625,0.8184967041015625,0.8116607666015625
188124,-0.0625,0.803466796875,0.7682952880859375
188125,-0.183380126953125,0.750732421875,0.608489990234375
188126,-0.183380126953125,0.750732421875,0.608489990234375
188127,-0.2532196044921875,0.71466064453125,0.53802490234375
188128,-0.3549041748046875,0.6760406494140625,0.471405029296875
188129,-0.64080810546875,0.5464324951171875,0.32769775390625
188130,-0.829986572265625,0.4731903076171875,0.3011474609375
188131,-0.829986572265625,0.4731903076171875,0.3011474609375
188132,-0.9960479736328124,0.418975830078125,0.321929931640625
188133,-1.135025024414062,0.3828582763671875,0.374847412109375
188134,-1.422866821289062,0.3000335693359375,0.560089111328125
188135,-1.422866821289062,0.3000335693359375,0.560089111328125
188136,-1.532394409179688,0.2791900634765625,0.6404571533203125
188137,-1.581787109375,0.295684814453125,0.661834716796875
188138,-1.564193725585938,0.3260345458984375,0.621307373046875
188139,-1.505477905273438,0.354400634765625,0.536224365234375
188140,-1.392135620117188,0.383880615234375,0.449859619140625
188141,-1.2452392578125,0.42449951171875,0.437713623046875
188142,-0.9145355224609376,0.4560546875,0.6230926513671875
188143,-0.9145355224609376,0.4560546875,0.6230926513671875
188144,-0.71160888671875,0.2682037353515625,0.3176727294921875
188145,-0.756744384765625,0.141143798828125,0.2028656005859375
188146,-0.756744384765625,0.141143798828125,0.2028656005859375
188147,-0.833770751953125,0.2444915771484375,0.4710693359375
188148,-0.80291748046875,0.3024444580078125,0.66607666015625
188149,-0.70672607421875,0.3504638671875,0.7063140869140625
188150,-0.6084136962890625,0.382568359375,0.7086944580078125
188151,-0.540283203125,0.427978515625,0.7674102783203125
188152,-0.4826202392578125,0.51617431640625,0.772247314453125
188153,-0.433746337890625,0.6078033447265625,0.7217559814453125
188154,-0.3949127197265625,0.667266845703125,0.64178466796875
188155,-0.365570068359375,0.678802490234375,0.550140380859375
188156,-0.324432373046875,0.67822265625,0.4924774169921875
188157,-0.25555419921875,0.66644287109375,0.4961700439453125
188158,-0.1613922119140625,0.628143310546875,0.525848388671875
188159,-0.070770263671875,0.55706787109375,0.5432586669921875
188160,0.016815185546875,0.481781005859375,0.5316314697265625
188161,0.0893707275390625,0.440338134765625,0.4649200439453125
188162,0.1143798828125,0.470245361328125,0.3243408203125
188163,0.0974884033203125,0.5681304931640625,0.176544189453125
188164,0.0296478271484375,0.718170166015625,0.0837860107421875
188165,-0.08087158203125,0.868865966796875,0.114776611328125
188166,-0.19451904296875,1.030014038085938,0.3465728759765625
188167,-0.271026611328125,1.247283935546875,0.8070526123046875
188168,-0.2615203857421875,1.42974853515625,1.203689575195312
188169,-0.1954803466796875,1.495330810546875,1.38800048828125
188170,-0.1697540283203125,1.398345947265625,1.455718994140625
188171,-0.200042724609375,1.18389892578125,1.464324951171875
188172,-0.160919189453125,0.92510986328125,1.407669067382812
188173,-0.0426177978515625,0.649505615234375,1.141952514648438
188174,0.060089111328125,0.4849395751953125,0.777587890625
188175,0.060089111328125,0.4849395751953125,0.777587890625
188176,0.082672119140625,0.504638671875,0.539703369140625
188177,0.0035400390625,0.62115478515625,0.45880126953125
188178,-0.1015625,0.629669189453125,0.528289794921875
188179,-0.1015625,0.629669189453125,0.528289794921875
188180,-0.2526092529296875,0.639434814453125,0.621978759765625
188181,-0.655609130859375,0.5246429443359375,0.787689208984375
188182,-0.8677215576171875,0.4430389404296875,0.83746337890625
188183,-1.075653076171875,0.3651275634765625,0.84600830078125
188184,-1.288070678710938,0.28033447265625,0.839324951171875
188185,-1.431716918945312,0.2327117919921875,0.8134307861328125
188186,-1.442672729492188,0.2460784912109375,0.7730255126953125
188187,-1.361160278320312,0.289703369140625,0.689422607421875
188188,-1.28558349609375,0.3224029541015625,0.6020660400390625
188189,-1.218475341796875,0.3824462890625,0.524871826171875
188190,-1.119827270507812,0.4561767578125,0.4542694091796875
188191,-0.9732666015625,0.5229339599609375,0.4134521484375
188192,-0.8411712646484375,0.5258331298828125,0.424896240234375
188193,-0.7192535400390625,0.505767822265625,0.4746246337890625
188194,-0.5902252197265625,0.486236572265625,0.524444580078125
188195,-0.481048583984375,0.4720306396484375,0.5912322998046875
188196,-0.4202117919921875,0.454864501953125,0.6438140869140625
188197,-0.382781982421875,0.431793212890625,0.6652069091796875
188198,-0.3677825927734375,0.40814208984375,0.692779541015625
188199,-0.390106201171875,0.3896026611328125,0.659332275390625
188200,-0.429412841796875,0.38720703125,0.602203369140625
188201,-0.476837158203125,0.407806396484375,0.5623016357421875
188202,-0.5353240966796875,0.4748687744140625,0.583648681640625
188203,-0.5353240966796875,0.4748687744140625,0.583648681640625
188204,-0.5147552490234375,0.5113067626953125,0.631744384765625
188205,-0.4566497802734375,0.5460968017578125,0.68902587890625
188206,-0.2444000244140625,0.581146240234375,0.8134307861328125
188207,-0.2444000244140625,0.581146240234375,0.8134307861328125
188208,-0.1208953857421875,0.5880889892578125,0.8787994384765625
188209,0.001373291015625,0.579132080078125,0.9029388427734376
188210,0.0875396728515625,0.551300048828125,0.8771820068359375
188211,0.13861083984375,0.5267333984375,0.85272216796875
188212,0.139190673828125,0.4937744140625,0.838714599609375
188213,0.0942535400390625,0.4515380859375,0.79095458984375
188214,-0.019744873046875,0.4432373046875,0.612335205078125
188215,-0.019744873046875,0.4432373046875,0.612335205078125
188216,-0.09210205078125,0.46466064453125,0.5420684814453125
188217,-0.1631622314453125,0.478363037109375,0.4974212646484375
188218,-0.23065185546875,0.47698974609375,0.46142578125
188219,-0.29644775390625,0.465606689453125,0.4284210205078125
188220,-0.3301849365234375,0.4612274169921875,0.425079345703125
188221,-0.3165130615234375,0.5036163330078125,0.5260467529296875
188222,-0.3165130615234375,0.5036163330078125,0.5260467529296875
188223,-0.3080291748046875,0.5416412353515625,0.626495361328125
188224,-0.2913818359375,0.5838165283203125,0.715545654296875
188225,-0.2838592529296875,0.63507080078125,0.8014678955078125
188226,-0.2963104248046875,0.689666748046875,0.87811279296875
188227,-0.3185577392578125,0.740020751953125,0.9400787353515624
188228,-0.345794677734375,0.7788543701171875,0.9552459716796876
188229,-0.3981781005859375,0.7941131591796875,0.9136199951171876
188230,-0.4779510498046875,0.7882537841796875,0.825164794921875
188231,-0.5522308349609375,0.7905426025390625,0.7262725830078125
188232,-0.6367340087890625,0.782318115234375,0.63580322265625
188233,-0.7465362548828125,0.7620086669921875,0.5586395263671875
188234,-0.86822509765625,0.714752197265625,0.5221405029296875
188235,-0.9877777099609376,0.6385040283203125,0.5479736328125
188236,-1.104476928710938,0.55224609375,0.6233062744140625
188237,-1.204010009765625,0.460479736328125,0.7402191162109375
188238,-1.318756103515625,0.3325958251953125,0.9522705078125
188239,-1.318756103515625,0.3325958251953125,0.9522705078125
188240,-1.302780151367188,0.3316192626953125,0.946502685546875
188241,-1.244964599609375,0.322113037109375,0.8771820068359375
188242,-1.01409912109375,0.3251953125,0.7084503173828125
188243,-1.01409912109375,0.3251953125,0.7084503173828125
188244,-0.895538330078125,0.3308868408203125,0.67095947265625
188245,-0.7860870361328125,0.32537841796875,0.6439971923828125
188246,-0.700469970703125,0.3083648681640625,0.617950439453125
188247,-0.6493988037109375,0.28204345703125,0.605377197265625
188248,-0.6220550537109375,0.2509307861328125,0.60125732421875
188249,-0.6145782470703125,0.224273681640625,0.5996551513671875
188250,-0.6163787841796875,0.1952056884765625,0.5982513427734375
188251,-0.614715576171875,0.1787567138671875,0.6101837158203125
188252,-0.6142730712890625,0.1871795654296875,0.64288330078125
188253,-0.612762451171875,0.22613525390625,0.6736297607421875
188254,-0.591400146484375,0.342041015625,0.716094970703125
188255,-0.591400146484375,0.342041015625,0.716094970703125
188256,-0.5827789306640625,0.4121856689453125,0.7248687744140625
188257,-0.558441162109375,0.49774169921875,0.73431396484375
188258,-0.4996795654296875,0.5998992919921875,0.7343597412109375
188259,-0.4325103759765625,0.7032470703125,0.738311767578125
188260,-0.346832275390625,0.80908203125,0.7515869140625
188261,-0.1024169921875,0.8088836669921875,0.7534332275390625
188262,-0.1024169921875,0.8088836669921875,0.7534332275390625
188263,-0.02166748046875,0.6962890625,0.7426605224609375
188264,0.020843505859375,0.5804290771484375,0.7086029052734375
188265,0.02423095703125,0.499786376953125,0.655548095703125
188266,0.02423095703125,0.499786376953125,0.655548095703125
188267,-0.005859375,0.5229644775390625,0.6124114990234375
188268,-0.0504913330078125,0.56170654296875,0.5904541015625
188269,-0.124969482421875,0.608062744140625,0.5400238037109375
188270,-0.124969482421875,0.608062744140625,0.5400238037109375
188271,-0.1360321044921875,0.6133270263671875,0.493194580078125
188272,-0.1287689208984375,0.63116455078125,0.4443359375
188273,-0.04632568359375,0.688751220703125,0.5696258544921875
188274,-0.04632568359375,0.688751220703125,0.5696258544921875
188275,-0.04632568359375,0.688751220703125,0.5696258544921875
188276,-0.0400848388671875,0.71612548828125,0.6291351318359375
188277,-0.1016082763671875,0.7884979248046875,0.786224365234375
188278,-0.1016082763671875,0.7884979248046875,0.786224365234375
188279,-0.1373443603515625,0.8267059326171875,0.831085205078125
188280,-0.166717529296875,0.858245849609375,0.882720947265625
188281,-0.181427001953125,0.8060760498046875,0.9349822998046876
188282,-0.1752166748046875,0.71063232421875,0.879241943359375
188283,-0.1752166748046875,0.71063232421875,0.879241943359375
188284,-0.1762542724609375,0.629974365234375,0.78948974609375
188285,-0.20184326171875,0.5354766845703125,0.5728912353515625
188286,-0.20184326171875,0.5354766845703125,0.5728912353515625
188287,-0.2487335205078125,0.5111541748046875,0.4945068359375
188288,-0.3251953125,0.4705963134765625,0.482208251953125
188289,-0.5652008056640625,0.34112548828125,0.5808258056640625
188290,-0.5652008056640625,0.34112548828125,0.5808258056640625
188291,-0.690185546875,0.2889556884765625,0.6487579345703125
188292,-0.827606201171875,0.2161407470703125,0.715911865234375
188293,-0.978179931640625,0.1261749267578125,0.76995849609375
188294,-1.122711181640625,0.05303955078125,0.8082275390625
188295,-1.238906860351562,0.016143798828125,0.841796875
188296,-1.308120727539062,0.0115203857421875,0.8808135986328125
188297,-1.2947998046875,0.037750244140625,0.8844146728515625
188298,-1.144363403320312,0.0837860107421875,0.83331298828125
188299,-1.144363403320312,0.0837860107421875,0.83331298828125
188300,-0.9151153564453124,0.151611328125,0.78985595703125
188301,-0.4647369384765625,0.3601837158203125,0.7015380859375
188302,-0.4647369384765625,0.3601837158203125,0.7015380859375
188303,-0.356475830078125,0.483184814453125,0.6896820068359375
188304,-0.3286285400390625,0.6117706298828125,0.7039337158203125
188305,-0.387908935546875,0.8417510986328125,0.725738525390625
188306,-0.387908935546875,0.8417510986328125,0.725738525390625
