time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212930,0.2784423828125,0.5006866455078125,0.674896240234375
212931,0.263702392578125,0.5684814453125,0.7880859375
212932,0.3829498291015625,0.6677703857421875,0.7943267822265625
212933,0.605255126953125,1.070068359375,0.4245758056640625
212934,0.605255126953125,1.070068359375,0.4245758056640625
212935,0.581634521484375,1.188751220703125,0.48883056640625
212936,0.4502716064453125,1.160568237304688,0.6374664306640625
212937,0.0424957275390625,0.826812744140625,0.333648681640625
212938,0.0424957275390625,0.826812744140625,0.333648681640625
212939,-0.051422119140625,0.595672607421875,0.04180908203125
212940,-0.093292236328125,0.3143463134765625,-0.2162933349609375
212941,-0.188446044921875,-0.2422637939453125,-0.58209228515625
212942,-0.188446044921875,-0.2422637939453125,-0.58209228515625
212943,-0.1862335205078125,-0.37750244140625,-0.5423583984375
212944,-0.1429901123046875,-0.3514251708984375,-0.3620758056640625
212945,-0.1052093505859375,-0.1255645751953125,-0.0736236572265625
212946,-0.1052093505859375,-0.1255645751953125,-0.0736236572265625
212947,-0.0831298828125,-0.06329345703125,-0.0049896240234375
212948,-0.092559814453125,0.0048370361328125,0.0746612548828125
212949,-0.0382232666015625,0.2095489501953125,0.262054443359375
212950,-0.0382232666015625,0.2095489501953125,0.262054443359375
212951,-0.1307830810546875,0.3469390869140625,0.2793731689453125
212952,-0.2862396240234375,0.4232940673828125,0.2594146728515625
212953,-0.576324462890625,0.3152313232421875,0.0604095458984375
212954,-0.576324462890625,0.3152313232421875,0.0604095458984375
212955,-0.6439208984375,0.226806640625,-0.1114349365234375
212956,-0.64105224609375,0.1340789794921875,-0.2584381103515625
212957,-0.3857421875,3.0517578125e-05,-0.1558837890625
212958,-0.3857421875,3.0517578125e-05,-0.1558837890625
212959,-0.224212646484375,-0.03009033203125,0.017852783203125
212960,-0.0841827392578125,-0.040252685546875,0.226837158203125
212961,-0.4592437744140625,0.095611572265625,1.369155883789062
212962,-0.4592437744140625,0.095611572265625,1.369155883789062
212963,-0.4592437744140625,0.095611572265625,1.369155883789062
212964,-1.142333984375,0.6184539794921875,2.367874145507812
212965,-3.374374389648438,2.942535400390625,2.61444091796875
212966,-3.374374389648438,2.942535400390625,2.61444091796875
212967,-2.797500610351562,3.864730834960938,2.210556030273438
212968,-2.797500610351562,3.864730834960938,2.210556030273438
212969,-0.1336669921875,2.17681884765625,0.972137451171875
212970,-0.1336669921875,2.17681884765625,0.972137451171875
212971,-0.2720794677734375,1.815460205078125,0.7872161865234375
212972,-0.2720794677734375,1.815460205078125,0.7872161865234375
212973,-1.138687133789062,1.623931884765625,1.103195190429688
212974,-1.391830444335938,1.812820434570312,1.508819580078125
212975,-1.589309692382812,1.880691528320312,1.294448852539062
212976,-1.341171264648438,1.631027221679688,0.87335205078125
212977,-0.2140350341796875,0.898590087890625,0.8984375
212978,-0.2140350341796875,0.898590087890625,0.8984375
212979,0.23809814453125,0.808258056640625,0.978790283203125
212980,0.34039306640625,0.89874267578125,0.8369903564453125
212981,-0.16204833984375,1.301361083984375,0.3836212158203125
212982,-0.16204833984375,1.301361083984375,0.3836212158203125
212983,-0.16204833984375,1.301361083984375,0.3836212158203125
212984,-0.2053985595703125,1.564254760742188,0.510284423828125
212985,0.24566650390625,1.277725219726562,0.289398193359375
212986,0.24566650390625,1.277725219726562,0.289398193359375
212987,0.24566650390625,1.277725219726562,0.289398193359375
212988,0.394989013671875,0.8692779541015625,0.06695556640625
212989,0.2449188232421875,0.2495574951171875,-0.066070556640625
212990,0.2003936767578125,0.091156005859375,-0.154144287109375
212991,0.169281005859375,-0.015167236328125,-0.2616729736328125
212992,0.16510009765625,-0.1144561767578125,-0.2704010009765625
212993,0.10650634765625,-0.273712158203125,-0.087554931640625
212994,0.10650634765625,-0.273712158203125,-0.087554931640625
212995,0.0119781494140625,-0.264068603515625,0.03924560546875
212996,-0.066925048828125,-0.2233123779296875,0.1568450927734375
212997,-0.1287841796875,-0.1352996826171875,0.3133697509765625
212998,-0.1287841796875,-0.1352996826171875,0.3133697509765625
212999,-0.1287841796875,-0.1352996826171875,0.3133697509765625
213000,-0.1702423095703125,-0.075897216796875,0.363555908203125
213001,-0.4050445556640625,0.2065582275390625,0.3587799072265625
213002,-0.4050445556640625,0.2065582275390625,0.3587799072265625
213003,-0.4050445556640625,0.2065582275390625,0.3587799072265625
213004,-0.4310760498046875,0.2369384765625,0.1941375732421875
213005,-0.3417816162109375,0.0364227294921875,-0.0843505859375
213006,-0.3417816162109375,0.0364227294921875,-0.0843505859375
213007,-0.3123931884765625,-0.0221099853515625,-0.1154937744140625
213008,-0.3300018310546875,-0.0305328369140625,-0.076263427734375
213009,-0.3283538818359375,-0.0212249755859375,0.097320556640625
213010,-0.3283538818359375,-0.0212249755859375,0.097320556640625
213011,-0.3283538818359375,-0.0212249755859375,0.097320556640625
213012,-0.3370513916015625,0.0563507080078125,0.1855926513671875
213013,-0.309967041015625,0.416839599609375,0.464111328125
213014,-0.309967041015625,0.416839599609375,0.464111328125
213015,-0.309967041015625,0.416839599609375,0.464111328125
213016,-0.2536468505859375,0.8408966064453125,0.7370147705078125
213017,-0.6363983154296875,1.726242065429688,1.588546752929688
213018,-0.6363983154296875,1.726242065429688,1.588546752929688
213019,-0.6363983154296875,1.726242065429688,1.588546752929688
213020,-0.6880340576171875,2.81622314453125,2.10614013671875
213021,-0.790374755859375,2.83343505859375,0.8215484619140625
213022,-0.790374755859375,2.83343505859375,0.8215484619140625
213023,-0.6653289794921875,1.986160278320312,0.441619873046875
213024,-0.5137481689453125,1.843292236328125,0.3491973876953125
213025,0.60345458984375,2.249374389648438,1.076705932617188
213026,0.60345458984375,2.249374389648438,1.076705932617188
213027,1.313827514648438,2.152847290039062,1.177444458007812
213028,1.313827514648438,2.152847290039062,1.177444458007812
213029,0.861236572265625,1.053237915039062,1.601043701171875
213030,0.861236572265625,1.053237915039062,1.601043701171875
213031,0.471954345703125,1.050201416015625,1.41864013671875
213032,-0.26239013671875,0.7412109375,0.732879638671875
213033,-1.468231201171875,0.397705078125,0.0686798095703125
213034,-1.468231201171875,0.397705078125,0.0686798095703125
213035,-1.468231201171875,0.397705078125,0.0686798095703125
213036,-1.495849609375,0.3549041748046875,0.1191558837890625
213037,-0.3808441162109375,0.716583251953125,0.3829193115234375
213038,0.1669158935546875,1.008346557617188,0.2377777099609375
213039,0.4973602294921875,1.12921142578125,0.20941162109375
213040,1.268157958984375,0.865692138671875,0.2658233642578125
213041,1.807525634765625,1.355072021484375,0.361541748046875
213042,1.807525634765625,1.355072021484375,0.361541748046875
213043,1.310882568359375,1.267059326171875,0.5435333251953125
213044,1.310882568359375,1.267059326171875,0.5435333251953125
213045,0.145599365234375,0.3844757080078125,-0.0901031494140625
213046,0.145599365234375,0.3844757080078125,-0.0901031494140625
213047,-0.0603179931640625,0.1990966796875,-0.199188232421875
213048,-0.2313385009765625,0.1115264892578125,-0.2147216796875
213049,-0.523406982421875,-0.0264739990234375,-0.1541748046875
213050,-0.523406982421875,-0.0264739990234375,-0.1541748046875
213051,-0.60333251953125,-0.08856201171875,-0.0620574951171875
213052,-0.5862274169921875,-0.1330108642578125,-0.0386810302734375
213053,-0.440032958984375,-0.11627197265625,-0.14349365234375
213054,-0.440032958984375,-0.11627197265625,-0.14349365234375
213055,-0.440032958984375,-0.11627197265625,-0.14349365234375
213056,-0.4105987548828125,-0.0550384521484375,-0.1167449951171875
213057,-0.47125244140625,0.068084716796875,0.0584564208984375
213058,-0.47125244140625,0.068084716796875,0.0584564208984375
213059,-0.47125244140625,0.068084716796875,0.0584564208984375
213060,-0.496307373046875,0.0623016357421875,0.0504913330078125
213061,-0.4418792724609375,0.07806396484375,0.0613555908203125
213062,-0.4418792724609375,0.07806396484375,0.0613555908203125
213063,-0.403228759765625,0.099151611328125,0.15850830078125
213064,-0.344512939453125,0.1207733154296875,0.3230133056640625
213065,-0.159912109375,0.3508758544921875,1.08563232421875
213066,-0.159912109375,0.3508758544921875,1.08563232421875
213067,-0.159912109375,0.3508758544921875,1.08563232421875
213068,-0.1164703369140625,0.7183837890625,1.922607421875
213069,-1.574127197265625,4.199508666992188,2.049423217773438
213070,-1.574127197265625,4.199508666992188,2.049423217773438
213071,-1.460540771484375,4.113510131835938,2.7060546875
213072,-1.460540771484375,4.113510131835938,2.7060546875
213073,0.7257537841796875,0.889801025390625,0.7080078125
213074,0.7257537841796875,0.889801025390625,0.7080078125
213075,1.046234130859375,0.7752532958984375,1.024887084960938
213076,1.132476806640625,0.9884033203125,1.492507934570312
213077,0.7166595458984375,1.212722778320312,2.017990112304688
213078,0.7166595458984375,1.212722778320312,2.017990112304688
213079,-0.04949951171875,1.260848999023438,1.955062866210938
213080,-0.62066650390625,1.085006713867188,1.688812255859375
213081,-0.751434326171875,0.9067230224609376,1.579483032226562
213082,-0.8246612548828125,0.708740234375,1.34124755859375
213083,-0.8246612548828125,0.708740234375,1.34124755859375
213084,-0.9392547607421876,0.554534912109375,0.937042236328125
213085,-0.562347412109375,0.71282958984375,0.33062744140625
213086,-0.562347412109375,0.71282958984375,0.33062744140625
213087,-0.2915191650390625,0.8445281982421875,0.3617401123046875
213088,-0.11688232421875,0.9161529541015624,0.43243408203125
213089,0.0365447998046875,0.90020751953125,0.544921875
213090,0.170806884765625,0.8152008056640625,0.587860107421875
213091,0.170806884765625,0.8152008056640625,0.587860107421875
213092,0.1807708740234375,0.6644287109375,0.56048583984375
213093,-0.2007904052734375,0.2763214111328125,0.4604949951171875
213094,-0.2007904052734375,0.2763214111328125,0.4604949951171875
213095,-0.2007904052734375,0.2763214111328125,0.4604949951171875
213096,-0.2602996826171875,0.1520233154296875,0.41375732421875
213097,-0.1626434326171875,-0.173309326171875,0.229888916015625
213098,-0.1626434326171875,-0.173309326171875,0.229888916015625
213099,-0.1626434326171875,-0.173309326171875,0.229888916015625
213100,0.2099609375,-0.458587646484375,0.2060546875
213101,0.0359344482421875,-0.560394287109375,-0.05218505859375
213102,0.0359344482421875,-0.560394287109375,-0.05218505859375
213103,0.0359344482421875,-0.560394287109375,-0.05218505859375
213104,-0.01617431640625,-0.4499664306640625,-0.026763916015625
213105,0.061126708984375,0.0651702880859375,0.370208740234375
213106,0.061126708984375,0.0651702880859375,0.370208740234375
213107,0.0389251708984375,0.2332611083984375,0.41168212890625
213108,-0.0913848876953125,0.428253173828125,0.380462646484375
213109,-0.4538116455078125,0.5161895751953125,0.2120361328125
213110,-0.4538116455078125,0.5161895751953125,0.2120361328125
213111,-0.5523681640625,0.41107177734375,0.1993560791015625
213112,-0.53076171875,0.2768096923828125,0.18408203125
213113,-0.328277587890625,-0.03289794921875,0.0069580078125
213114,-0.328277587890625,-0.03289794921875,0.0069580078125
213115,-0.339569091796875,-0.0611572265625,-0.0394134521484375
213116,-0.4936065673828125,0.2109375,0.054962158203125
213117,-1.167709350585938,1.31982421875,0.7887725830078125
213118,-1.167709350585938,1.31982421875,0.7887725830078125
213119,-1.167709350585938,1.31982421875,0.7887725830078125
213120,-1.411727905273438,1.875656127929688,1.34503173828125
213121,0.200408935546875,2.92413330078125,1.320480346679688
213122,0.200408935546875,2.92413330078125,1.320480346679688
213123,0.550262451171875,2.936935424804688,1.091339111328125
213124,0.550262451171875,2.936935424804688,1.091339111328125
213125,-0.0846710205078125,1.937301635742188,0.7193756103515625
213126,-0.0846710205078125,1.937301635742188,0.7193756103515625
213127,-0.2625885009765625,1.867355346679688,1.115966796875
213128,-0.26043701171875,1.836090087890625,1.36614990234375
213129,-0.0662384033203125,1.662887573242188,1.105804443359375
213130,0.2736053466796875,1.239974975585938,0.6490478515625
213131,0.6178436279296875,0.804718017578125,0.6164093017578125
213132,0.96551513671875,0.559356689453125,1.068313598632812
213133,1.25762939453125,0.396392822265625,0.88995361328125
213134,1.25762939453125,0.396392822265625,0.88995361328125
213135,1.25762939453125,0.396392822265625,0.88995361328125
213136,0.448638916015625,0.2972412109375,0.171295166015625
213137,-1.417037963867188,0.70050048828125,1.208877563476562
213138,-1.417037963867188,0.70050048828125,1.208877563476562
213139,-1.308502197265625,0.9508514404296876,0.4663238525390625
213140,-0.608245849609375,1.023208618164062,0.0583953857421875
213141,0.6592559814453125,1.225540161132812,0.7032623291015625
213142,0.6592559814453125,1.225540161132812,0.7032623291015625
213143,0.6592559814453125,1.225540161132812,0.7032623291015625
213144,0.5929107666015625,1.367477416992188,1.2716064453125
213145,-0.2151641845703125,1.274429321289062,0.3112640380859375
213146,-0.340087890625,1.024642944335938,0.0505218505859375
213147,-0.30078125,0.732666015625,-0.06842041015625
213148,-0.327056884765625,0.53045654296875,-0.1300201416015625
213149,-0.4417266845703125,0.1697235107421875,0.41094970703125
213150,-0.4417266845703125,0.1697235107421875,0.41094970703125
213151,-0.3444366455078125,-0.0283050537109375,0.385009765625
213152,-0.21746826171875,-0.1959381103515625,0.060821533203125
213153,-0.0601806640625,-0.4501495361328125,-0.3509368896484375
213154,-0.0601806640625,-0.4501495361328125,-0.3509368896484375
213155,-0.045928955078125,-0.4975738525390625,-0.330078125
213156,-0.083770751953125,-0.4642791748046875,-0.2431488037109375
213157,-0.307647705078125,-0.2548675537109375,-0.04107666015625
213158,-0.307647705078125,-0.2548675537109375,-0.04107666015625
213159,-0.3370819091796875,-0.093841552734375,0.0624542236328125
213160,-0.334014892578125,0.009674072265625,0.08587646484375
213161,-0.46136474609375,0.0677642822265625,0.046600341796875
213162,-0.46136474609375,0.0677642822265625,0.046600341796875
213163,-0.57708740234375,0.1085357666015625,0.11083984375
213164,-0.57708740234375,0.1085357666015625,0.11083984375
213165,-0.7256622314453125,0.1491241455078125,0.5134429931640625
213166,-0.7256622314453125,0.1491241455078125,0.5134429931640625
213167,-0.84417724609375,0.18585205078125,0.5961151123046875
213168,-1.020614624023438,0.2714080810546875,0.658294677734375
213169,-1.49560546875,0.5745697021484375,1.414901733398438
213170,-1.49560546875,0.5745697021484375,1.414901733398438
213171,-1.49560546875,0.5745697021484375,1.414901733398438
213172,-1.728134155273438,0.9087066650390624,2.256927490234375
213173,-1.10174560546875,2.16259765625,2.52130126953125
213174,-1.10174560546875,2.16259765625,2.52130126953125
213175,-0.378875732421875,3.04571533203125,2.225860595703125
213176,0.3065643310546875,3.6646728515625,1.5672607421875
213177,-0.0839385986328125,2.9984130859375,0.990509033203125
213178,-0.0839385986328125,2.9984130859375,0.990509033203125
213179,-0.563812255859375,2.073806762695312,0.8138580322265625
