time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
251982,-0.3390045166015625,-0.49224853515625,-0.8202056884765625
251983,-0.3390045166015625,-0.49224853515625,-0.8202056884765625
251984,-0.3402252197265625,-0.4915008544921875,-0.8206939697265625
251985,-0.3437652587890625,-0.4912261962890625,-0.80963134765625
251986,-0.343597412109375,-0.4901123046875,-0.7928009033203125
251987,-0.339874267578125,-0.4930267333984375,-0.7853240966796875
251988,-0.3394317626953125,-0.5008392333984375,-0.78240966796875
251989,-0.3419647216796875,-0.5030364990234375,-0.7774810791015625
251990,-0.3458099365234375,-0.504669189453125,-0.78118896484375
251991,-0.349334716796875,-0.5091400146484375,-0.7876129150390625
251992,-0.349334716796875,-0.5091400146484375,-0.7876129150390625
251993,-0.3608245849609375,-0.5194091796875,-0.7857513427734375
251994,-0.3608245849609375,-0.5194091796875,-0.7857513427734375
251995,-0.369232177734375,-0.5211944580078125,-0.7860107421875
251996,-0.3726959228515625,-0.522125244140625,-0.7901153564453125
251997,-0.365081787109375,-0.5166778564453125,-0.7839202880859375
251998,-0.346405029296875,-0.521575927734375,-0.767303466796875
251999,-0.346405029296875,-0.521575927734375,-0.767303466796875
252000,-0.33880615234375,-0.51409912109375,-0.754669189453125
252001,-0.32135009765625,-0.51202392578125,-0.7464447021484375
252002,-0.32135009765625,-0.51202392578125,-0.7464447021484375
252003,-0.32135009765625,-0.51202392578125,-0.7464447021484375
252004,-0.31146240234375,-0.5080718994140625,-0.7429962158203125
252005,-0.3058319091796875,-0.5070953369140625,-0.7418060302734375
252006,-0.3010711669921875,-0.50787353515625,-0.7392120361328125
252007,-0.2982940673828125,-0.5032958984375,-0.7398223876953125
252008,-0.30218505859375,-0.5023956298828125,-0.7435302734375
252009,-0.3164520263671875,-0.5067138671875,-0.7560577392578125
252010,-0.3164520263671875,-0.5067138671875,-0.7560577392578125
252011,-0.322784423828125,-0.512115478515625,-0.763214111328125
252012,-0.3302001953125,-0.518157958984375,-0.7753448486328125
252013,-0.3377838134765625,-0.522186279296875,-0.7890167236328125
252014,-0.345703125,-0.524932861328125,-0.800079345703125
252015,-0.345703125,-0.524932861328125,-0.800079345703125
252016,-0.355255126953125,-0.5257720947265625,-0.8057861328125
252017,-0.3642425537109375,-0.526123046875,-0.8087615966796875
252018,-0.372772216796875,-0.5229644775390625,-0.809844970703125
252019,-0.372772216796875,-0.5229644775390625,-0.809844970703125
252020,-0.3715362548828125,-0.52642822265625,-0.8099212646484375
252021,-0.3559417724609375,-0.522979736328125,-0.80340576171875
252022,-0.345855712890625,-0.5279388427734375,-0.7996978759765625
252023,-0.345855712890625,-0.5279388427734375,-0.7996978759765625
252024,-0.345855712890625,-0.5279388427734375,-0.7996978759765625
252025,-0.3293914794921875,-0.53424072265625,-0.7961273193359375
252026,-0.330169677734375,-0.533416748046875,-0.7962188720703125
252027,-0.3338775634765625,-0.53094482421875,-0.794189453125
252028,-0.333160400390625,-0.5259857177734375,-0.7909088134765625
252029,-0.3294677734375,-0.52093505859375,-0.787750244140625
252030,-0.324859619140625,-0.516082763671875,-0.7823028564453125
252031,-0.324859619140625,-0.516082763671875,-0.7823028564453125
252032,-0.3208770751953125,-0.5108795166015625,-0.77392578125
252033,-0.3189849853515625,-0.5062103271484375,-0.7677001953125
252034,-0.3189849853515625,-0.5062103271484375,-0.7677001953125
252035,-0.3228912353515625,-0.508392333984375,-0.766387939453125
252036,-0.330413818359375,-0.5090484619140625,-0.77081298828125
252037,-0.3427581787109375,-0.50927734375,-0.782623291015625
252038,-0.3443603515625,-0.5072479248046875,-0.79608154296875
252039,-0.3412933349609375,-0.506317138671875,-0.804473876953125
252040,-0.3377227783203125,-0.5060577392578125,-0.80255126953125
252041,-0.339569091796875,-0.5068206787109375,-0.78045654296875
252042,-0.339569091796875,-0.5068206787109375,-0.78045654296875
252043,-0.3393402099609375,-0.50738525390625,-0.77288818359375
252044,-0.336456298828125,-0.5045623779296875,-0.769195556640625
252045,-0.329742431640625,-0.5057373046875,-0.7673187255859375
252046,-0.3238372802734375,-0.51068115234375,-0.76849365234375
252047,-0.3217010498046875,-0.5118865966796875,-0.773712158203125
252048,-0.3174591064453125,-0.5135345458984375,-0.7859649658203125
252049,-0.3136749267578125,-0.5174560546875,-0.7985382080078125
252050,-0.3156280517578125,-0.5182037353515625,-0.8051910400390625
252051,-0.31829833984375,-0.5178680419921875,-0.80706787109375
252052,-0.3208465576171875,-0.5216522216796875,-0.813385009765625
252053,-0.3420562744140625,-0.52117919921875,-0.8206634521484375
252054,-0.3420562744140625,-0.52117919921875,-0.8206634521484375
252055,-0.3420562744140625,-0.52117919921875,-0.8206634521484375
252056,-0.3423919677734375,-0.521087646484375,-0.8251495361328125
252057,-0.346649169921875,-0.5244598388671875,-0.8293914794921875
252058,-0.3510894775390625,-0.524322509765625,-0.8228759765625
252059,-0.352783203125,-0.5291900634765625,-0.8187103271484375
252060,-0.3569183349609375,-0.5339508056640625,-0.8134765625
252061,-0.3591156005859375,-0.5317840576171875,-0.806793212890625
252062,-0.3591156005859375,-0.5317840576171875,-0.806793212890625
252063,-0.3592071533203125,-0.5284271240234375,-0.8039093017578125
252064,-0.35784912109375,-0.5241851806640625,-0.8006591796875
252065,-0.3483734130859375,-0.510833740234375,-0.7951202392578125
252066,-0.3483734130859375,-0.510833740234375,-0.7951202392578125
252067,-0.343475341796875,-0.5043792724609375,-0.7952117919921875
252068,-0.336029052734375,-0.497283935546875,-0.79345703125
252069,-0.329010009765625,-0.493988037109375,-0.7912445068359375
252070,-0.31951904296875,-0.4896240234375,-0.7884063720703125
252071,-0.31951904296875,-0.4896240234375,-0.7884063720703125
252072,-0.310821533203125,-0.4884490966796875,-0.78277587890625
252073,-0.299560546875,-0.507354736328125,-0.7988739013671875
252074,-0.299560546875,-0.507354736328125,-0.7988739013671875
252075,-0.299560546875,-0.507354736328125,-0.7988739013671875
252076,-0.3052825927734375,-0.511749267578125,-0.8023529052734375
252077,-0.3191986083984375,-0.50921630859375,-0.81884765625
252078,-0.3191986083984375,-0.50921630859375,-0.81884765625
252079,-0.33013916015625,-0.5069122314453125,-0.818756103515625
252080,-0.3388824462890625,-0.5026397705078125,-0.813690185546875
252081,-0.3457794189453125,-0.499908447265625,-0.794464111328125
252082,-0.3457794189453125,-0.499908447265625,-0.794464111328125
252083,-0.3396453857421875,-0.4982757568359375,-0.79071044921875
252084,-0.3300628662109375,-0.50079345703125,-0.790924072265625
252085,-0.3114471435546875,-0.4981536865234375,-0.806488037109375
252086,-0.3114471435546875,-0.4981536865234375,-0.806488037109375
252087,-0.306671142578125,-0.500213623046875,-0.81158447265625
252088,-0.3082122802734375,-0.5017852783203125,-0.8097686767578125
252089,-0.3031463623046875,-0.502960205078125,-0.79937744140625
252090,-0.3031463623046875,-0.502960205078125,-0.79937744140625
252091,-0.2992095947265625,-0.507232666015625,-0.7964324951171875
252092,-0.2990875244140625,-0.5086517333984375,-0.790008544921875
252093,-0.298431396484375,-0.505645751953125,-0.786651611328125
252094,-0.298431396484375,-0.505645751953125,-0.786651611328125
252095,-0.3040924072265625,-0.5093841552734375,-0.780487060546875
252096,-0.306671142578125,-0.5084686279296875,-0.7791595458984375
252097,-0.3112640380859375,-0.5129547119140625,-0.7813262939453125
252098,-0.3112640380859375,-0.5129547119140625,-0.7813262939453125
252099,-0.3184661865234375,-0.512908935546875,-0.777374267578125
252100,-0.320556640625,-0.512664794921875,-0.76995849609375
252101,-0.3204193115234375,-0.5131683349609375,-0.7569580078125
252102,-0.3204193115234375,-0.5131683349609375,-0.7569580078125
252103,-0.3204193115234375,-0.5131683349609375,-0.7569580078125
252104,-0.3197021484375,-0.5114593505859375,-0.7509613037109375
252105,-0.33660888671875,-0.515167236328125,-0.7545166015625
252106,-0.33660888671875,-0.515167236328125,-0.7545166015625
252107,-0.3451080322265625,-0.51165771484375,-0.7579193115234375
252108,-0.3553466796875,-0.5082855224609375,-0.770355224609375
252109,-0.37188720703125,-0.5055389404296875,-0.7946929931640625
252110,-0.37188720703125,-0.5055389404296875,-0.7946929931640625
252111,-0.37603759765625,-0.5007781982421875,-0.8045654296875
252112,-0.376495361328125,-0.4948272705078125,-0.8085174560546875
252113,-0.3694610595703125,-0.4902191162109375,-0.809326171875
252114,-0.3694610595703125,-0.4902191162109375,-0.809326171875
252115,-0.3620147705078125,-0.4923095703125,-0.811798095703125
252116,-0.3620147705078125,-0.4923095703125,-0.811798095703125
252117,-0.3630523681640625,-0.5031280517578125,-0.8175506591796875
252118,-0.3630523681640625,-0.5031280517578125,-0.8175506591796875
252119,-0.36199951171875,-0.5022430419921875,-0.824554443359375
252120,-0.35894775390625,-0.49578857421875,-0.8288116455078125
252121,-0.3475189208984375,-0.4860076904296875,-0.8315582275390625
252122,-0.3475189208984375,-0.4860076904296875,-0.8315582275390625
252123,-0.3475189208984375,-0.4860076904296875,-0.8315582275390625
252124,-0.3358612060546875,-0.4848480224609375,-0.8196868896484375
252125,-0.312591552734375,-0.4969940185546875,-0.7882080078125
252126,-0.312591552734375,-0.4969940185546875,-0.7882080078125
252127,-0.3096923828125,-0.50048828125,-0.789276123046875
252128,-0.308380126953125,-0.5014190673828125,-0.7930145263671875
252129,-0.3089752197265625,-0.5014495849609375,-0.8025054931640625
252130,-0.3089752197265625,-0.5014495849609375,-0.8025054931640625
252131,-0.3089752197265625,-0.5014495849609375,-0.8025054931640625
252132,-0.311279296875,-0.4981842041015625,-0.8090972900390625
252133,-0.32470703125,-0.488494873046875,-0.8335723876953125
252134,-0.32470703125,-0.488494873046875,-0.8335723876953125
252135,-0.32470703125,-0.488494873046875,-0.8335723876953125
252136,-0.3335418701171875,-0.4881134033203125,-0.8343353271484375
252137,-0.3434295654296875,-0.4850311279296875,-0.814483642578125
252138,-0.3434295654296875,-0.4850311279296875,-0.814483642578125
252139,-0.3469696044921875,-0.4834442138671875,-0.808013916015625
252140,-0.3553924560546875,-0.4821929931640625,-0.8153228759765625
252141,-0.3769989013671875,-0.5192108154296875,-0.85595703125
252142,-0.3769989013671875,-0.5192108154296875,-0.85595703125
252143,-0.3769989013671875,-0.5192108154296875,-0.85595703125
252144,-0.3587188720703125,-0.5230255126953125,-0.8423919677734375
252145,-0.3435821533203125,-0.4787445068359375,-0.8110198974609375
252146,-0.3435821533203125,-0.4787445068359375,-0.8110198974609375
252147,-0.350494384765625,-0.4751129150390625,-0.80133056640625
252148,-0.3586578369140625,-0.479278564453125,-0.796539306640625
252149,-0.376739501953125,-0.4871368408203125,-0.8076171875
252150,-0.376739501953125,-0.4871368408203125,-0.8076171875
252151,-0.3721923828125,-0.4802703857421875,-0.8198089599609375
252152,-0.3633880615234375,-0.48016357421875,-0.834320068359375
252153,-0.3463592529296875,-0.4841461181640625,-0.8344573974609375
252154,-0.3463592529296875,-0.4841461181640625,-0.8344573974609375
252155,-0.338470458984375,-0.4864959716796875,-0.8384857177734375
252156,-0.338470458984375,-0.4864959716796875,-0.8384857177734375
252157,-0.323394775390625,-0.4878387451171875,-0.827880859375
252158,-0.323394775390625,-0.4878387451171875,-0.827880859375
252159,-0.323394775390625,-0.4878387451171875,-0.827880859375
252160,-0.3224334716796875,-0.48590087890625,-0.81439208984375
252161,-0.3223114013671875,-0.482879638671875,-0.7888946533203125
252162,-0.3187713623046875,-0.481414794921875,-0.786346435546875
252163,-0.318695068359375,-0.4825439453125,-0.7873077392578125
252164,-0.318695068359375,-0.4825439453125,-0.7873077392578125
252165,-0.3304290771484375,-0.4757232666015625,-0.7994232177734375
252166,-0.3304290771484375,-0.4757232666015625,-0.7994232177734375
252167,-0.3304290771484375,-0.4757232666015625,-0.7994232177734375
252168,-0.331329345703125,-0.4724578857421875,-0.80487060546875
252169,-0.326080322265625,-0.4662017822265625,-0.8023529052734375
252170,-0.326080322265625,-0.4662017822265625,-0.8023529052734375
252171,-0.32037353515625,-0.469024658203125,-0.8015594482421875
252172,-0.313262939453125,-0.4713592529296875,-0.801788330078125
252173,-0.2981719970703125,-0.467864990234375,-0.8079833984375
252174,-0.2981719970703125,-0.467864990234375,-0.8079833984375
252175,-0.2981719970703125,-0.467864990234375,-0.8079833984375
252176,-0.292510986328125,-0.465850830078125,-0.817657470703125
252177,-0.2707672119140625,-0.4616241455078125,-0.818267822265625
252178,-0.2707672119140625,-0.4616241455078125,-0.818267822265625
252179,-0.2707672119140625,-0.4616241455078125,-0.818267822265625
252180,-0.260528564453125,-0.467315673828125,-0.821807861328125
252181,-0.2348785400390625,-0.4478759765625,-0.865081787109375
252182,-0.2348785400390625,-0.4478759765625,-0.865081787109375
252183,-0.2348785400390625,-0.4478759765625,-0.865081787109375
252184,-0.2441558837890625,-0.449554443359375,-0.8689727783203125
252185,-0.280517578125,-0.4644012451171875,-0.84503173828125
252186,-0.280517578125,-0.4644012451171875,-0.84503173828125
252187,-0.280517578125,-0.4644012451171875,-0.84503173828125
252188,-0.295135498046875,-0.467742919921875,-0.83367919921875
252189,-0.2882843017578125,-0.47711181640625,-0.819549560546875
252190,-0.2882843017578125,-0.47711181640625,-0.819549560546875
252191,-0.2798309326171875,-0.4653472900390625,-0.8211669921875
252192,-0.2657928466796875,-0.4466094970703125,-0.816070556640625
252193,-0.255218505859375,-0.4328765869140625,-0.8122711181640625
252194,-0.235809326171875,-0.423553466796875,-0.8000640869140625
252195,-0.235809326171875,-0.423553466796875,-0.8000640869140625
252196,-0.20733642578125,-0.4142913818359375,-0.8022308349609375
252197,-0.1742706298828125,-0.413330078125,-0.8403472900390625
252198,-0.1742706298828125,-0.413330078125,-0.8403472900390625
252199,-0.1586761474609375,-0.4058685302734375,-0.857208251953125
252200,-0.1586761474609375,-0.4058685302734375,-0.857208251953125
252201,-0.1399688720703125,-0.3939666748046875,-0.80181884765625
252202,-0.1399688720703125,-0.3939666748046875,-0.80181884765625
252203,-0.1399688720703125,-0.3939666748046875,-0.80181884765625
252204,-0.13604736328125,-0.3889617919921875,-0.7729339599609375
252205,-0.131195068359375,-0.4425811767578125,-0.8023529052734375
252206,-0.131195068359375,-0.4425811767578125,-0.8023529052734375
252207,-0.1396942138671875,-0.43756103515625,-0.807769775390625
252208,-0.1444854736328125,-0.442626953125,-0.81524658203125
252209,-0.1507415771484375,-0.47247314453125,-0.79852294921875
252210,-0.1507415771484375,-0.47247314453125,-0.79852294921875
252211,-0.1635284423828125,-0.4852142333984375,-0.801605224609375
252212,-0.1718902587890625,-0.5040283203125,-0.79205322265625
252213,-0.19854736328125,-0.5301971435546875,-0.800140380859375
252214,-0.19854736328125,-0.5301971435546875,-0.800140380859375
252215,-0.19854736328125,-0.5301971435546875,-0.800140380859375
252216,-0.215301513671875,-0.5448455810546875,-0.8141326904296875
252217,-0.269775390625,-0.5758209228515625,-0.8445281982421875
252218,-0.269775390625,-0.5758209228515625,-0.8445281982421875
252219,-0.269775390625,-0.5758209228515625,-0.8445281982421875
252220,-0.285369873046875,-0.5835418701171875,-0.8472442626953125
252221,-0.312408447265625,-0.5722808837890625,-0.868438720703125
252222,-0.312408447265625,-0.5722808837890625,-0.868438720703125
252223,-0.3151397705078125,-0.5753173828125,-0.8689117431640625
252224,-0.31298828125,-0.5738372802734375,-0.86322021484375
252225,-0.297210693359375,-0.582489013671875,-0.860809326171875
252226,-0.297210693359375,-0.582489013671875,-0.860809326171875
252227,-0.2862091064453125,-0.5819091796875,-0.8657073974609375
252228,-0.2862091064453125,-0.5819091796875,-0.8657073974609375
252229,-0.245880126953125,-0.553985595703125,-0.899078369140625
252230,-0.245880126953125,-0.553985595703125,-0.899078369140625
252231,-0.2391204833984375,-0.5417938232421875,-0.8966217041015625
252232,-0.22882080078125,-0.5325164794921875,-0.8946990966796875
252233,-0.21875,-0.5128936767578125,-0.8827056884765625
252234,-0.21875,-0.5128936767578125,-0.8827056884765625
252235,-0.21343994140625,-0.501220703125,-0.871337890625
252236,-0.2098388671875,-0.4928131103515625,-0.8609161376953125
252237,-0.2040252685546875,-0.484619140625,-0.8507080078125
252238,-0.2040252685546875,-0.484619140625,-0.8507080078125
252239,-0.2040252685546875,-0.484619140625,-0.8507080078125
252240,-0.206329345703125,-0.4738311767578125,-0.8463134765625
