time_idx,accel_mag
213719,0.2976909685255933
213720,0.16426982509694793
213721,0.3100404617684841
213722,0.6991515611821495
213723,1.0675809025074057
213724,1.508053832632807
213725,1.8956527388009925
213726,2.172091201335849
213727,2.418711827070709
213728,2.645304255972974
213729,2.6944476478556196
213730,2.2630822842132994
213731,1.9201952653149759
213732,1.849526372064751
213733,1.8258933357872975
213734,1.6191571791168442
213735,1.3230309423343851
213736,1.1003683111137703
213737,1.0142435726908596
213738,1.0249980178301752
213739,1.0186851389124763
213740,1.0021347553770414
213741,0.9311476465045732
213742,0.7888155136954367
213743,0.5490060874948289
213744,0.31724273855124524
213745,0.6105774654042634
213746,0.9385185690031999
213747,1.159883577681988
213748,1.2526183283176973
213749,1.2745947437530933
213750,1.1996758460438703
213751,1.0102034023091608
213752,0.7781041998792909
213753,0.6752713771286505
213754,0.8967805215631174
213755,1.2638165637630174
213756,1.675040396613687
213757,2.337156651274316
213758,3.197055564886616
213759,3.60347975380936
213760,3.1803593011178224
213761,2.3789784450060303
213762,1.8875306116068769
213763,1.994017500828936
213764,2.0675624939724773
213765,1.8990487162261993
213766,1.8456896595362786
213767,2.0201279096135365
213768,2.3672841179934627
213769,2.407465514196892
213770,1.974307895156562
213771,1.4553602429973302
213772,1.1090757872520003
213773,0.927871416034129
213774,0.7921860411485241
213775,0.7105754728641356
213776,0.6962578503674001
213777,0.6623345868702832
213778,0.6110751124342656
213779,0.566746781190754
213780,0.5823177534163824
213781,0.6376846894581353
213782,0.5923131741927912
213783,0.4620060299902295
213784,0.3385879206848756
213785,0.24597940503807725
213786,0.1740530713695634
213787,0.15902215455455318
213788,0.27987066804595073
213789,0.5299637177151837
213790,0.9417177087983524
213791,1.4265622736720713
213792,1.8596634787529494
213793,2.183234806971175
213794,2.565523435021847
213795,2.9846369860999067
213796,3.3861982178338317
213797,3.149742731569098
213798,2.1985236585710632
213799,1.5593216872699511
213800,1.4308021067071064
213801,1.3661509080409437
213802,1.3892578716638728
213803,1.330288281726865
213804,1.0595214786351104
213805,0.9055255133342096
213806,0.8960152426500242
213807,0.7462954173732245
213808,0.6564417875275292
213809,0.6854707580203415
213810,0.5901532797830832
213811,0.49894093715214505
213812,0.375427390594529
213813,0.2311208307439881
213814,0.18182092032513103
213815,0.1442342982649431
213816,0.29801688921490305
213817,0.4619318596252231
213818,0.6349280131307236
213819,0.8060067944802318
213820,0.9143507869131652
213821,1.020184911858635
213822,1.1322704402552657
213823,1.264877295866541
213824,1.6149816564013515
213825,2.147884054099503
213826,2.616639397425493
213827,2.8838589082459904
213828,3.0148576437797914
213829,2.7138058025151484
213830,2.768722103496504
213831,2.887303669799399
213832,2.7801254789652443
213833,2.6571720657276954
213834,2.4450258037998465
213835,2.0296343642896266
213836,1.5523942392656098
213837,1.1562550092963981
213838,0.8403686243110469
213839,0.5959750410840503
213840,0.4166744398469848
213841,0.3317912145701706
213842,0.35195963800079516
213843,0.41561864131216886
213844,0.4690584841569964
213845,0.4791732487774985
213846,0.45116965233474116
213847,0.4748427453572559
213848,0.5307227044036543
213849,0.5896860712837784
213850,0.6312314759693203
213851,0.7219738097976908
213852,0.9964511011784284
213853,1.3965252468490286
213854,1.937789017769353
213855,2.6406780123327005
213856,3.2438375738336758
213857,3.5996150648943495
213858,3.3084842320416508
213859,2.368746902081947
213860,2.1686692350913908
213861,2.474315283496504
213862,2.91894823960706
213863,3.1788153913214945
213864,3.098962374208391
213865,2.826352019828152
213866,2.206499380507168
213867,1.303186243176706
213868,0.5903017237040243
213869,0.26654875672505407
213870,0.1794257771707911
213871,0.26741633083225436
213872,0.486340115439583
213873,0.6546762651108823
213874,0.7052653693453651
213875,0.745288301927035
213876,0.8001056136756768
213877,0.7501925190930946
213878,0.5912238163816548
213879,0.3918865981702348
213880,0.27147678452110285
213881,0.3414083810435331
213882,0.45866970095568366
213883,0.48457909017382855
213884,0.5313348446002387
213885,0.8270714409007075
213886,1.4358565898178952
213887,2.4481369244329767
213888,3.179179067940376
213889,3.436336945715888
213890,4.136818892921094
213891,4.365056694311479
213892,2.9275214396237152
213893,2.267135885335155
213894,2.041693215396248
213895,2.202418682174997
213896,2.610988968952411
213897,2.609972100045595
213898,1.9316547363029062
213899,1.1656664301686595
213900,0.5946345136687863
213901,0.40990061343387635
213902,0.34420561026701063
213903,0.4630851118228426
213904,0.8295969829454211
213905,1.0054607291186983
213906,0.9958785629879734
213907,0.9707138847180733
213908,0.8840326327901759
213909,0.6778175365850378
213910,0.4232371872926498
213911,0.37621128384868596
213912,0.36510802954871824
213913,0.2127863618815047
213914,0.19355796841016534
213915,0.44981379411757233
213916,0.7851649685394596
213917,1.2248685359509088
213918,1.6379534294617
213919,1.8249476910561118
213920,2.009610570771191
213921,2.385792330460088
213922,3.1289777766165026
213923,3.791137189902235
213924,3.0919707211599956
213925,1.7791244765372414
213926,1.033138682594795
213927,0.7254604912078683
213928,0.6609814465653824
213929,0.6423567615995771
213930,0.5220365257725906
213931,0.4888588474078923
213932,0.688132782083775
213933,0.806618751674978
213934,0.8704132087353972
213935,0.869951608371956
213936,0.8937928733064647
213937,0.8611605809978353
213938,0.7599087680820894
213939,0.685682050611294
213940,0.5935927429062648
213941,0.6734672092936917
213942,0.9890151155687736
213943,1.1207480074001557
213944,0.9064107570676286
213945,0.880829672751416
213946,1.3552844304588492
213947,2.0890932126367043
213948,3.0826017684366
213949,4.209558111365901
213950,4.876987600185589
213951,4.474966525879241
213952,3.528096135757238
213953,2.4653026764546797
213954,1.6546005608689391
213955,1.333543867141029
213956,1.3530650822777404
213957,1.8736930592477052
213958,2.424549577963038
213959,2.359652961235978
213960,1.8386958539910412
213961,1.2954819138513396
213962,0.8281285741623187
213963,0.532511089766274
213964,0.4498132713254974
213965,0.46794224447683663
213966,0.5072915093742276
213967,0.566771167118552
213968,0.7292578461559827
213969,0.8446653859361439
213970,0.8030620338984638
213971,0.706724478692391
213972,0.5833932207312985
213973,0.517999879599596
213974,0.4894897835186695
213975,0.42140827228814437
213976,0.35409893503334705
213977,0.40265840603369996
213978,0.5742993803002728
213979,0.8968177855352862
213980,1.42363491574021
213981,1.9507332369392167
213982,2.2269549215361724
213983,2.633210961961946
213984,3.7186084190557818
213985,4.650160107873293
213986,3.9767483727406945
213987,2.2306133203995318
213988,1.1572998684589226
213989,0.6985951846824598
213990,0.48268924188373685
213991,0.49375857361988224
213992,0.5727229607963091
213993,0.5200666840536776
213994,0.564381487839513
213995,0.6085351798719342
213996,0.509253486246388
213997,0.2964465989704344
213998,0.15907398836401
213999,0.28984158910668156
214000,0.38161944175105716
214001,0.43917162197160853
214002,0.5436326154130969
214003,0.6279452607120666
214004,0.6394754272272856
214005,0.5366716476053808
214006,0.650735128974851
214007,0.7948630572451185
214008,0.6063682062546829
214009,0.4573917925595157
214010,0.7323394288707642
214011,1.4895094151662465
214012,2.306936922714066
214013,3.339618962549253
214014,4.103963525205804
214015,3.990128963712387
214016,3.485841067703071
214017,2.846120679720678
214018,2.241557627034461
214019,1.8358945948705776
214020,1.6344005281423342
214021,1.769674960239151
214022,2.074093734638539
214023,2.062818495744134
214024,1.7361618904826908
214025,1.421193825604281
214026,1.1594371544872741
214027,0.9261515708913599
214028,0.7423089602492513
214029,0.5963375240931692
214030,0.4912328532716443
214031,0.4295477124978182
214032,0.4006904101971556
214033,0.4356118859858868
214034,0.47121047663268856
214035,0.4426643163289111
214036,0.3297485160354554
214037,0.18978358112917018
214038,0.12037721068725592
214039,0.13952711226964407
214040,0.29120033198155904
214041,0.5775251780670615
214042,0.8224595143136688
214043,1.0200742546639032
214044,1.334403138717606
214045,1.8505188170492493
214046,2.1733749708093595
214047,2.242874556228298
214048,2.6601691447465714
214049,2.902733191089969
214050,2.747532634475194
214051,2.2775991789973253
214052,1.8206807396442954
214053,1.4943549211323601
214054,1.2871380580816036
214055,1.1183449871581395
214056,0.9176582549397367
214057,0.6963794032365117
214058,0.45500327127045087
214059,0.4153460321100361
214060,0.7134195850766627
214061,0.8144559109763653
214062,0.5749321339121928
214063,0.370619620931254
214064,0.5070651924141342
214065,0.6277406427958311
214066,0.6826201667024818
214067,0.7097998256557779
214068,0.6295424410384396
214069,0.570910865971084
214070,0.5779863000670862
214071,0.9060480710082198
214072,0.9944461234137904
214073,0.852499390691738
214074,0.9475502050007417
214075,1.365541527353281
214076,2.1142194327071127
214077,3.0211948137433344
214078,3.9651444384815866
214079,4.081201419859068
214080,3.3688494378874267
214081,2.7706532872519873
214082,2.2136981311247
214083,1.8600965634244493
214084,1.7926529356094112
214085,1.9432080443565038
214086,2.018962718113717
214087,1.645275392942032
214088,1.169840504665651
214089,0.8056221854279204
214090,0.6407133986742263
214091,0.59067221531187
214092,0.5743127094406684
214093,0.5538906124628777
214094,0.49199134862365623
214095,0.4260440314075913
214096,0.4538556019898895
214097,0.44255273494464475
214098,0.32194291704361366
214099,0.2092290753654195
214100,0.18692004705931323
214101,0.20280234909884365
214102,0.20074707904270353
214103,0.20981898943192065
214104,0.4223520564092644
214105,0.7730918425564376
214106,1.2533764902896782
214107,1.909322209599577
214108,2.5735101644441505
214109,3.068523009440952
214110,3.587353935268155
214111,3.939438855852698
214112,3.166537887865903
214113,1.8241655060019752
214114,0.9625949610012279
214115,0.6172323189906906
214116,0.7988000403716046
214117,1.1619331348438995
214118,1.1029163326264169
214119,0.8979220115238358
214120,0.8519908034083544
214121,0.818234684248639
214122,0.7856310327009225
214123,0.6987692877477988
214124,0.5047155888206424
214125,0.4236429821999193
214126,0.5204643999446602
214127,0.589629169378633
214128,0.6108438600702383
214129,0.6354150994574979
214130,0.6285507203463445
214131,0.5995351430129275
214132,0.5580491238200544
214133,0.5491755542311971
214134,0.5476607036562536
214135,0.6541176438383718
214136,1.1217846090651533
214137,1.7884981482624673
214138,2.186214755919799
214139,2.3084198662139035
214140,2.3194643616507737
214141,2.3164070455660744
214142,2.1976908035580065
214143,2.1068476377614775
214144,2.0002346809752045
214145,1.906974960039548
214146,1.9897513754604892
214147,2.217688343163785
214148,2.5269428830529654
214149,2.6076734539347686
214150,2.2317887320541696
214151,1.6853700262696873
214152,1.2260852742579724
214153,0.8956017712708196
214154,0.6849671487687048
214155,0.586972367227873
214156,0.6005636573551064
214157,0.6293828103429424
214158,0.6232313306108502
214159,0.6227497534757745
214160,0.6379518359895286
214161,0.6534789695310046
214162,0.638565299929593
214163,0.6195979627288285
214164,0.6340834531969336
214165,0.7150464322661946
214166,0.8738305563652001
214167,1.1976152952943786
214168,1.8158869833019484
214169,2.6892317951462643
214170,3.4124476157884156
214171,3.3006701382298123
214172,2.4704508018376994
214173,1.6440994964196813
214174,1.1637853751200806
214175,0.9590293584565627
214176,1.063818580584346
214177,1.2676845488044153
214178,1.3817259537496538
214179,1.4596109583169792
214180,1.7007097702383038
214181,2.24142335605019
214182,2.706195085298175
214183,2.739541108820725
214184,2.2375951540012338
214185,1.5179635760319266
214186,0.9427348805993879
214187,0.5736287294638003
214188,0.4420711067072405
214189,0.4625242683307723
214190,0.3872509149190767
214191,0.4691598932921291
214192,0.5349708755105574
214193,0.7732954504417379
214194,1.4016085943445558
214195,2.596563303359585
214196,3.8775238381246266
214197,4.096764687104196
214198,3.8183007022064532
214199,2.643102894611669
214200,1.0772103201502776
214201,0.41284333453802863
214202,0.6210844474821584
214203,0.7313041184672024
214204,0.49659779850882024
214205,0.2691183214019217
214206,0.579954995628294
214207,1.113350996647668
214208,1.8192268895979171
214209,2.5170876630631187
214210,2.8884453214752095
214211,2.6419021892827916
214212,1.997969326512151
214213,1.5438304304334272
214214,1.3771388937210025
214215,1.3627614430594779
214216,1.2924688029402283
214217,1.2118223116768692
214218,1.2802720944625245
214219,1.4768678619678508
214220,1.7841992154015798
214221,2.1348714456523825
214222,2.4557713078266006
214223,2.5905935428268143
214224,2.227675881400476
214225,1.5808584468168165
214226,0.8673165141880682
214227,0.7041077509395155
214228,1.0808125710883099
214229,1.2562485422096585
214230,1.2426857528211506
214231,1.0557177859256752
214232,0.5885854291346727
214233,0.4935262233125429
214234,0.4416611930027963
214235,0.463659142218545
214236,0.37923439738519643
214237,0.3492690409780762
214238,0.31710693326833755
214239,0.23780450411082396
214240,0.17623468435014952
214241,0.1915563863075054
214242,0.26891035889601167
214243,0.2684649876865258
214244,0.29803179111221095
214245,0.44787923344332237
214246,0.6359126266124585
214247,0.726182237740224
214248,0.6938103584275378
214249,0.5615618960022929
214250,0.40917028436804265
214251,0.3315026071894185
214252,0.4379517580941283
214253,0.593045723216974
214254,0.9645391996618564
214255,1.8024786386629696
214256,3.143373841102144
214257,4.28550045204884
214258,4.5026719120211975
214259,4.025882940076355
214260,3.65157654202391
214261,3.145626166777936
214262,2.4115967213491425
214263,2.2593804913103046
214264,2.2209245753043865
214265,2.114147800607421
214266,1.9879850391060367
214267,1.9446277683801458
214268,1.9583021429664276
214269,1.917959749495429
214270,1.6605601250021829
214271,1.4422150455714848
214272,1.3631383254282832
214273,1.3596765510691253
214274,1.2739444215353142
