time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
233315,-0.1934661865234375,0.3974151611328125,0.7770538330078125
233316,-0.112640380859375,0.38037109375,0.853118896484375
233317,0.2571258544921875,0.3690032958984375,0.7699737548828125
233318,0.2571258544921875,0.3690032958984375,0.7699737548828125
233319,0.2571258544921875,0.3690032958984375,0.7699737548828125
233320,0.4315032958984375,0.4321746826171875,0.7317962646484375
233321,0.676361083984375,0.64422607421875,0.8928070068359375
233322,0.676361083984375,0.64422607421875,0.8928070068359375
233323,0.584381103515625,0.6946258544921875,0.8484649658203125
233324,0.4373931884765625,0.73583984375,0.761444091796875
233325,0.2698974609375,0.8154144287109375,0.58001708984375
233326,0.2698974609375,0.8154144287109375,0.58001708984375
233327,0.154327392578125,0.803009033203125,0.5221405029296875
233328,0.0303497314453125,0.785980224609375,0.463165283203125
233329,-0.0824737548828125,0.77947998046875,0.4202728271484375
233330,-0.1859893798828125,0.7879486083984375,0.4496612548828125
233331,-0.25689697265625,0.8148193359375,0.5491943359375
233332,-0.2545928955078125,0.8469696044921875,0.6974945068359375
233333,-0.0315399169921875,0.947662353515625,0.935821533203125
233334,-0.0315399169921875,0.947662353515625,0.935821533203125
233335,0.119354248046875,0.9972076416015624,1.009384155273438
233336,0.2537841796875,1.017333984375,1.009979248046875
233337,0.339599609375,1.0045166015625,0.92022705078125
233338,0.3546600341796875,0.95965576171875,0.787506103515625
233339,0.3157958984375,0.898651123046875,0.6516571044921875
233340,0.2408294677734375,0.8372955322265625,0.57012939453125
233341,-0.012542724609375,0.7026214599609375,0.5559539794921875
233342,-0.012542724609375,0.7026214599609375,0.5559539794921875
233343,-0.1614532470703125,0.633392333984375,0.5951690673828125
233344,-0.31304931640625,0.5682373046875,0.661163330078125
233345,-0.4637298583984375,0.50146484375,0.732391357421875
233346,-0.598968505859375,0.4357452392578125,0.797454833984375
233347,-0.697509765625,0.39044189453125,0.839385986328125
233348,-0.7646636962890625,0.339385986328125,0.851043701171875
233349,-0.8294677734375,0.2718353271484375,0.8298492431640625
233350,-0.908294677734375,0.2044219970703125,0.7984161376953125
233351,-0.9931640625,0.160247802734375,0.774749755859375
233352,-1.063720703125,0.1504974365234375,0.763092041015625
233353,-1.123260498046875,0.1761627197265625,0.765777587890625
233354,-1.123260498046875,0.1761627197265625,0.765777587890625
233355,-1.114044189453125,0.167572021484375,0.788543701171875
233356,-1.063262939453125,0.1610260009765625,0.81573486328125
233357,-0.966949462890625,0.1674652099609375,0.8315582275390625
233358,-0.83599853515625,0.1930999755859375,0.836273193359375
233359,-0.68359375,0.2520751953125,0.829345703125
233360,-0.5357818603515625,0.3359375,0.82208251953125
233361,-0.4154815673828125,0.431427001953125,0.8238677978515625
233362,-0.326934814453125,0.5531463623046875,0.843414306640625
233363,-0.27838134765625,0.657958984375,0.866607666015625
233364,-0.273712158203125,0.7139892578125,0.856109619140625
233365,-0.3528900146484375,0.7062530517578125,0.7408447265625
233366,-0.3528900146484375,0.7062530517578125,0.7408447265625
233367,-0.4052581787109375,0.674407958984375,0.6757354736328125
233368,-0.4449310302734375,0.63433837890625,0.606475830078125
233369,-0.4761505126953125,0.597442626953125,0.4754486083984375
233370,-0.4761505126953125,0.597442626953125,0.4754486083984375
233371,-0.4674072265625,0.595458984375,0.45111083984375
233372,-0.449737548828125,0.6039886474609375,0.4660491943359375
233373,-0.4252166748046875,0.6169586181640625,0.512451171875
233374,-0.3940582275390625,0.6375579833984375,0.571136474609375
233375,-0.3441009521484375,0.6624298095703125,0.666717529296875
233376,-0.256134033203125,0.6801910400390625,0.81036376953125
233377,-0.0283660888671875,0.6540374755859375,1.026351928710938
233378,-0.0283660888671875,0.6540374755859375,1.026351928710938
233379,0.0804595947265625,0.655242919921875,0.9439544677734376
233380,0.1345367431640625,0.6682281494140625,0.820465087890625
233381,0.116363525390625,0.66387939453125,0.765533447265625
233382,0.0742034912109375,0.670166015625,0.754058837890625
233383,0.0481414794921875,0.699462890625,0.730743408203125
233384,0.04620361328125,0.732269287109375,0.66455078125
233385,0.114959716796875,0.777618408203125,0.6240234375
233386,0.114959716796875,0.777618408203125,0.6240234375
233387,0.16064453125,0.77978515625,0.7163543701171875
233388,0.217529296875,0.7748260498046875,0.802947998046875
233389,0.3166351318359375,0.781951904296875,0.871185302734375
233390,0.3166351318359375,0.781951904296875,0.871185302734375
233391,0.32452392578125,0.786834716796875,0.8771514892578125
233392,0.300262451171875,0.7776641845703125,0.8668975830078125
233393,0.192718505859375,0.71282958984375,0.8182220458984375
233394,0.192718505859375,0.71282958984375,0.8182220458984375
233395,0.1210174560546875,0.6541595458984375,0.7911376953125
233396,0.029449462890625,0.5833892822265625,0.75726318359375
233397,-0.2451324462890625,0.4384765625,0.717742919921875
233398,-0.2451324462890625,0.4384765625,0.717742919921875
233399,-0.430816650390625,0.3563995361328125,0.730682373046875
233400,-0.605133056640625,0.31317138671875,0.7393035888671875
233401,-0.7327117919921875,0.309478759765625,0.7672271728515625
233402,-0.84423828125,0.3139495849609375,0.7933502197265625
233403,-0.946533203125,0.3112030029296875,0.801788330078125
233404,-1.012496948242188,0.3069305419921875,0.8084869384765625
233405,-1.052597045898438,0.2603759765625,0.8325347900390625
233406,-1.052597045898438,0.2603759765625,0.8325347900390625
233407,-1.042587280273438,0.2171630859375,0.841705322265625
233408,-1.049331665039062,0.1719512939453125,0.8411712646484375
233409,-1.093460083007812,0.1771697998046875,0.785064697265625
233410,-1.093460083007812,0.1771697998046875,0.785064697265625
233411,-1.093338012695312,0.214141845703125,0.753326416015625
233412,-1.078872680664062,0.2668609619140625,0.7215728759765625
233413,-1.058914184570312,0.3281707763671875,0.6972198486328125
233414,-1.022689819335938,0.3811798095703125,0.684173583984375
233415,-0.9839019775390624,0.4124298095703125,0.6631622314453125
233416,-0.9310150146484376,0.4210357666015625,0.63946533203125
233417,-0.798492431640625,0.3917388916015625,0.607666015625
233418,-0.798492431640625,0.3917388916015625,0.607666015625
233419,-0.798492431640625,0.3917388916015625,0.607666015625
233420,-0.7205657958984375,0.388214111328125,0.5937347412109375
233421,-0.5275421142578125,0.4194183349609375,0.59173583984375
233422,-0.4300994873046875,0.4349212646484375,0.600799560546875
233423,-0.333221435546875,0.454315185546875,0.620269775390625
233424,-0.2331390380859375,0.484375,0.659271240234375
233425,-0.0077056884765625,0.575775146484375,0.7897491455078125
233426,-0.0077056884765625,0.575775146484375,0.7897491455078125
233427,0.13751220703125,0.579559326171875,0.9027099609375
233428,0.429290771484375,0.5796356201171875,0.8468780517578125
233429,0.429290771484375,0.5796356201171875,0.8468780517578125
233430,0.5296478271484375,0.614013671875,0.7899322509765625
233431,0.5931549072265625,0.6136016845703125,0.7330780029296875
233432,0.5767059326171875,0.6009674072265625,0.6790924072265625
233433,0.3750457763671875,0.800048828125,0.678497314453125
233434,0.3750457763671875,0.800048828125,0.678497314453125
233435,0.2935791015625,0.9068450927734376,0.6925048828125
233436,0.2333526611328125,0.9728240966796876,0.6759796142578125
233437,0.1515960693359375,0.9739532470703124,0.6114654541015625
233438,0.0458526611328125,0.927978515625,0.529052734375
233439,-0.06915283203125,0.882080078125,0.4786529541015625
233440,-0.1785125732421875,0.8550567626953125,0.488800048828125
233441,-0.2513580322265625,0.84393310546875,0.53369140625
233442,-0.2732086181640625,0.848052978515625,0.60321044921875
233443,-0.232574462890625,0.8677215576171875,0.689422607421875
233444,-0.131011962890625,0.8889312744140625,0.792144775390625
233445,0.0084228515625,0.904541015625,0.8798828125
233446,0.1242523193359375,0.90191650390625,0.9225616455078124
233447,0.1693267822265625,0.8699951171875,0.8901214599609375
233448,0.1462554931640625,0.801666259765625,0.8083343505859375
233449,0.0058135986328125,0.6483917236328125,0.6959228515625
233450,0.0058135986328125,0.6483917236328125,0.6959228515625
233451,-0.0679473876953125,0.6020965576171875,0.6621246337890625
233452,-0.1541748046875,0.5782928466796875,0.6453399658203125
233453,-0.253814697265625,0.5427703857421875,0.6489715576171875
233454,-0.3530426025390625,0.499603271484375,0.6683807373046875
233455,-0.426788330078125,0.4546661376953125,0.6839447021484375
233456,-0.45654296875,0.43359375,0.6886749267578125
233457,-0.4801483154296875,0.4098968505859375,0.6869659423828125
233458,-0.5127410888671875,0.3731536865234375,0.6712646484375
233459,-0.562774658203125,0.3282012939453125,0.662872314453125
233460,-0.630096435546875,0.2902374267578125,0.6721038818359375
233461,-0.715728759765625,0.26336669921875,0.7042999267578125
233462,-0.8130645751953125,0.2579803466796875,0.7667388916015625
233463,-0.9145050048828124,0.280181884765625,0.8465576171875
233464,-1.00079345703125,0.3267822265625,0.9147796630859376
233465,-1.030899047851562,0.38653564453125,0.9666748046875
233466,-0.994415283203125,0.4077606201171875,0.993743896484375
233467,-0.90740966796875,0.382537841796875,0.9842681884765624
233468,-0.775360107421875,0.3675079345703125,0.9324188232421876
233469,-0.4358673095703125,0.4526214599609375,0.7631378173828125
233470,-0.4358673095703125,0.4526214599609375,0.7631378173828125
233471,-0.2962493896484375,0.528106689453125,0.682159423828125
233472,-0.2438507080078125,0.673583984375,0.5908203125
233473,-0.2438507080078125,0.673583984375,0.5908203125
233474,-0.323760986328125,0.6903839111328125,0.5701751708984375
233475,-0.435760498046875,0.6647186279296875,0.5477752685546875
233476,-0.5814666748046875,0.6297454833984375,0.53460693359375
233477,-0.738616943359375,0.6005096435546875,0.5303192138671875
233478,-0.8805084228515625,0.5882568359375,0.533538818359375
233479,-0.8805084228515625,0.5882568359375,0.533538818359375
233480,-1.017898559570312,0.6137542724609375,0.512603759765625
233481,-0.9827423095703124,0.6255035400390625,0.4562225341796875
233482,-0.9827423095703124,0.6255035400390625,0.4562225341796875
233483,-0.902191162109375,0.61859130859375,0.4598236083984375
233484,-0.7834014892578125,0.60943603515625,0.5005950927734375
233485,-0.634185791015625,0.6005096435546875,0.5524749755859375
233486,-0.477752685546875,0.5948486328125,0.59466552734375
233487,-0.3263092041015625,0.5987548828125,0.643341064453125
233488,-0.1862030029296875,0.6031341552734375,0.6893157958984375
233489,0.03131103515625,0.5981292724609375,0.7220611572265625
233490,0.03131103515625,0.5981292724609375,0.7220611572265625
233491,0.098907470703125,0.6051025390625,0.7584686279296875
233492,0.1284637451171875,0.627655029296875,0.8121795654296875
233493,0.101959228515625,0.7078704833984375,0.82281494140625
233494,0.101959228515625,0.7078704833984375,0.82281494140625
233495,0.0993499755859375,0.7700042724609375,0.804412841796875
233496,0.1070098876953125,0.8350372314453125,0.798858642578125
233497,0.1160125732421875,0.915252685546875,0.7963104248046875
233498,0.1160125732421875,0.915252685546875,0.7963104248046875
233499,0.1120147705078125,0.91986083984375,0.7532196044921875
233500,0.102294921875,0.900390625,0.7106170654296875
233501,0.052947998046875,0.7892608642578125,0.673858642578125
233502,0.052947998046875,0.7892608642578125,0.673858642578125
233503,0.0109405517578125,0.721435546875,0.672454833984375
233504,-0.081878662109375,0.6431121826171875,0.672698974609375
233505,-0.081878662109375,0.6431121826171875,0.672698974609375
233506,-0.1280975341796875,0.6180419921875,0.69818115234375
233507,-0.1846923828125,0.5982818603515625,0.72625732421875
233508,-0.2598724365234375,0.568634033203125,0.7501983642578125
233509,-0.347564697265625,0.543975830078125,0.76080322265625
233510,-0.437652587890625,0.530914306640625,0.7650299072265625
233511,-0.5267333984375,0.52301025390625,0.763641357421875
233512,-0.6138763427734375,0.51556396484375,0.763702392578125
233513,-0.7043304443359375,0.49945068359375,0.758209228515625
233514,-0.7838287353515625,0.4742279052734375,0.76483154296875
233515,-0.8316497802734375,0.448089599609375,0.7845306396484375
233516,-0.84539794921875,0.427490234375,0.8075714111328125
233517,-0.8420257568359375,0.4213714599609375,0.839996337890625
233518,-0.8490447998046875,0.4251861572265625,0.8707275390625
233519,-0.8490447998046875,0.4251861572265625,0.8707275390625
233520,-0.868896484375,0.450225830078125,0.87164306640625
233521,-0.841522216796875,0.50823974609375,0.788360595703125
233522,-0.79974365234375,0.5295867919921875,0.7178497314453125
233523,-0.748687744140625,0.5229949951171875,0.6486358642578125
233524,-0.7147979736328125,0.5021209716796875,0.5701446533203125
233525,-0.6831817626953125,0.4330291748046875,0.4627838134765625
233526,-0.6831817626953125,0.4330291748046875,0.4627838134765625
233527,-0.6639404296875,0.4014892578125,0.4658660888671875
233528,-0.6207275390625,0.34423828125,0.5880584716796875
233529,-0.6207275390625,0.34423828125,0.5880584716796875
233530,-0.599334716796875,0.3365631103515625,0.666168212890625
233531,-0.574188232421875,0.346527099609375,0.7293701171875
233532,-0.5291290283203125,0.3693084716796875,0.7729339599609375
233533,-0.4522552490234375,0.3935546875,0.7974395751953125
233534,-0.341583251953125,0.417144775390625,0.8128814697265625
233535,-0.2064971923828125,0.4504547119140625,0.816192626953125
233536,-0.0643310546875,0.4960784912109375,0.828399658203125
233537,0.064544677734375,0.5629730224609375,0.8523406982421875
233538,0.1629180908203125,0.61383056640625,0.853546142578125
233539,0.2307891845703125,0.6415863037109375,0.8086395263671875
233540,0.2567596435546875,0.646942138671875,0.759735107421875
233541,0.218048095703125,0.6506195068359375,0.729949951171875
233542,0.1490325927734375,0.6901702880859375,0.7236328125
233543,0.0749053955078125,0.7406158447265625,0.7234039306640625
233544,0.001251220703125,0.7832489013671875,0.7234954833984375
233545,-0.143951416015625,0.76800537109375,0.656585693359375
233546,-0.143951416015625,0.76800537109375,0.656585693359375
233547,-0.2108001708984375,0.7325897216796875,0.5843658447265625
233548,-0.263763427734375,0.7024383544921875,0.5088348388671875
233549,-0.304412841796875,0.6766815185546875,0.4491119384765625
233550,-0.3327178955078125,0.6569671630859375,0.4287567138671875
233551,-0.3372039794921875,0.648590087890625,0.467437744140625
233552,-0.30914306640625,0.6565093994140625,0.5522308349609375
233553,-0.2516632080078125,0.6879730224609375,0.6519775390625
233554,-0.1772003173828125,0.7275238037109375,0.750946044921875
233555,-0.098297119140625,0.769561767578125,0.837646484375
233556,-0.0187530517578125,0.809600830078125,0.882843017578125
233557,0.045562744140625,0.83770751953125,0.87835693359375
233558,0.067626953125,0.8401336669921875,0.84173583984375
233559,0.0418701171875,0.807769775390625,0.783905029296875
233560,-0.0134124755859375,0.74462890625,0.71563720703125
233561,-0.15399169921875,0.621978759765625,0.64984130859375
233562,-0.15399169921875,0.621978759765625,0.64984130859375
233563,-0.2241363525390625,0.587371826171875,0.6517486572265625
233564,-0.286468505859375,0.5544586181640625,0.659149169921875
