time_idx,accel_mag
109907,0.22775537570272908
109908,0.39368397935261534
109909,0.8135190056241811
109910,1.3185313566494694
109911,1.9259281414352547
109912,2.4614236823048237
109913,2.769407230764421
109914,3.175229780598503
109915,3.6241818083510418
109916,3.249951560656412
109917,2.067475727718313
109918,1.0623779261809416
109919,0.8198970169646853
109920,0.8602024041354227
109921,0.8734014870215332
109922,0.896093319729192
109923,0.8979746970243535
109924,0.8730720624661334
109925,0.9005995968730262
109926,0.9025037070770571
109927,0.8232597144728465
109928,0.6521374481888434
109929,0.4022554137420612
109930,0.2100921647704486
109931,0.19299126092695057
109932,0.3399469387488601
109933,0.47755475520656565
109934,0.6392949898643745
109935,0.8075617573142613
109936,0.8953905788049169
109937,0.9105107761466406
109938,0.9267698921284622
109939,1.1971048479346873
109940,1.4123883831596546
109941,1.3974546070641927
109942,1.5500740191770483
109943,1.8958953701849026
109944,2.3660601743713796
109945,2.919349125080217
109946,3.192101368768209
109947,3.3353406508440875
109948,3.214989295960958
109949,2.6885712086364633
109950,2.1650714095942236
109951,1.9977575741283085
109952,2.5281201652574485
109953,2.4903273517885105
109954,1.3540847430394407
109955,1.3936134676342204
109956,1.530748781654531
109957,1.3621262619800338
109958,1.0134408341592451
109959,0.7655465778626068
109960,0.7347960515810382
109961,0.7415341930742749
109962,0.6675999727337578
109963,0.5831834923367774
109964,0.5542732880371144
109965,0.5359065517753432
109966,0.47277168788340324
109967,0.38095807178279917
109968,0.3111461751179254
109969,0.2978050914845626
109970,0.29611593930156216
109971,0.32180770685907584
109972,0.3693631229502161
109973,0.3621617308927378
109974,0.4265608766873356
109975,0.6202112714102672
109976,0.9838770932183453
109977,1.5682226546167348
109978,2.272870943788804
109979,2.8921279876534043
109980,3.548978229414999
109981,3.6526654577984674
109982,2.631068081301696
109983,1.7908301871051735
109984,1.3546442804741916
109985,1.2634473414903766
109986,1.2649372969473534
109987,1.1939984404821453
109988,1.1345916597668289
109989,1.0354933151699668
109990,0.9871459111879923
109991,1.0973242181370535
109992,1.2946701605278728
109993,1.3980807743968124
109994,1.4820546619225574
109995,1.35051098734187
109996,0.8109388766536623
109997,0.40361033102129934
109998,0.6572330598169924
109999,1.1205425555410164
110000,1.7071360868498597
110001,1.8798538036089882
110002,1.5461125287343882
110003,1.042884097923319
110004,0.5146650803859039
110005,0.4377470306262789
110006,0.32151234942207313
110007,0.16499258902213823
110008,0.5378464576512321
110009,1.4168621586227481
110010,2.4087382522661924
110011,3.118946827558703
110012,3.330158673812699
110013,3.069288331813214
110014,2.4541404587645697
110015,2.18100820425492
110016,2.0305125277842726
110017,2.034404147181229
110018,2.0577136544085715
110019,2.031295526090617
110020,2.149641012602852
110021,2.3146253766171374
110022,2.2670086960233773
110023,1.9416574977220422
110024,1.4746954430163424
110025,1.0215859125630824
110026,0.6964573909163708
110027,0.5061197593408193
110028,0.4219668446233105
110029,0.3704936825803316
110030,0.30166872223238306
110031,0.18306822016456417
110032,0.09255112312581236
110033,0.24213810001589614
110034,0.28028657804315155
110035,0.14601353075521753
110036,0.09850863155481618
110037,0.09083942883818542
110038,0.16485440770042264
110039,0.2698815947984297
110040,0.36149210720694525
110041,0.49017639263704854
110042,0.623965780448109
110043,0.8280179078486427
110044,1.1865292633368867
110045,1.725218442715171
110046,2.2882798969884086
110047,2.6709234436126836
110048,3.139100257618329
110049,3.0291651046723675
110050,2.3895407792944146
110051,2.0532571183032946
110052,1.7576301393355984
110053,1.5287533071293125
110054,1.4440439702431223
110055,1.3715257605101152
110056,1.2304889922331383
110057,1.039494333754896
110058,0.8586561547931401
110059,0.7248191264825969
110060,0.7029949672318923
110061,0.6445542327800237
110062,0.45330311942090235
110063,0.2571414578080331
110064,0.4053552746012319
110065,0.7023511988106398
110066,1.046613102907545
110067,1.2971425628737296
110068,1.2980542203198584
110069,1.1799178640649397
110070,0.916309785023931
110071,0.6093496923357188
110072,0.46896810821773477
110073,0.44156322204197734
110074,0.5917313599675122
110075,1.1059919679146668
110076,1.8058781070168848
110077,2.4622484527259534
110078,3.0079301762319464
110079,3.414402935312242
110080,3.24822797735604
110081,2.831999418022222
110082,2.356299975294708
110083,2.0426081287045603
110084,1.997851028485664
110085,1.9658060204208576
110086,1.9986106969307271
110087,2.159672577128797
110088,2.229239366604503
110089,2.023861193632952
110090,1.6094824370412286
110091,1.1846277514107368
110092,0.8540840707006672
110093,0.5991040785439989
110094,0.4297094539972653
110095,0.34706156209241557
110096,0.29077070966372354
110097,0.24446786930892192
110098,0.23929281805826394
110099,0.319415269994955
110100,0.4573430628888684
110101,0.5685181203507994
110102,0.55480033858438
110103,0.46030618027562353
110104,0.34204371564944386
110105,0.19389830367253807
110106,0.2042467665124898
110107,0.5791468445795005
110108,1.1304077262998293
110109,1.70137341380718
110110,2.0859207520321568
110111,2.29400426791707
110112,2.4794863258140785
110113,2.6443182541290966
110114,2.5899352416934645
110115,2.267516494602627
110116,1.9500807434558616
110117,1.7262613764952934
110118,1.476120690713006
110119,1.3835219347168157
110120,1.3762512367749802
110121,1.316978937120154
110122,1.1648784206543983
110123,1.0185452788376508
110124,0.9470814838073106
110125,0.8568210636601813
110126,0.7811657481659541
110127,0.7066568771842495
110128,0.43552688613705726
110129,0.1771454505658079
110130,0.48525563319584686
110131,0.7786108489401067
110132,1.102276501760421
110133,1.5303934287752146
110134,1.6872674896491828
110135,1.4616795453999971
110136,1.113299140556371
110137,0.8471800396523756
110138,0.6969527591488527
110139,0.4614562259197461
110140,0.09842686113132355
110141,0.5518335398045208
110142,1.0273405538942568
110143,1.5572928193300317
110144,2.2581972637163963
110145,3.238582724240941
110146,3.920324967971201
110147,3.8373463939129384
110148,3.5763757489758006
110149,3.338644737089508
110150,3.1158296187928447
110151,2.891540835981931
110152,2.4153490042141192
110153,1.9283059108363054
110154,1.804616148346306
110155,1.8913813596013023
110156,2.0592862568544485
110157,1.9075019271284133
110158,1.332150674700393
110159,0.9553201875486128
110160,0.6627531865291708
110161,0.35416298054577894
110162,0.18394947401808612
110163,0.1054638634097151
110164,0.2575526490324202
110165,0.46906500752059627
110166,0.6898967322824464
110167,0.8249396355525946
110168,0.8254033234222429
110169,0.7631922814112074
110170,0.7218840816781126
110171,0.6124678602334664
110172,0.41559143502272405
110173,0.2862033281080087
110174,0.4060804455685075
110175,0.7698474132588791
110176,1.1730343711333016
110177,1.4521146584694986
110178,1.6559035253280139
110179,1.8755090976027642
110180,2.1715412014705926
110181,2.5561741047837394
110182,2.969565656607744
110183,2.868881211018203
110184,2.134337190719737
110185,1.6624672766467397
110186,1.4157428966338932
110187,1.2817513903901157
110188,1.2712898115604796
110189,1.2234828314575366
110190,1.0676089683725927
110191,0.968451157384071
110192,0.8916372526291472
110193,0.8390526824581935
110194,0.7602026740827618
110195,0.8162470363154487
110196,0.679460446139107
110197,0.26675369957428763
110198,0.3693698714910007
110199,0.66340694624443
110200,0.9853641675316764
110201,1.317987997057821
110202,1.3181842664703995
110203,1.2031112012520837
110204,1.0332176991905877
110205,0.9018786768929603
110206,0.9357193355341734
110207,0.7591498531620979
110208,0.5113598631104153
110209,0.6295930556361377
110210,0.999394001525516
110211,1.7433487722162895
110212,3.0817146068355945
110213,4.2469323945967545
110214,4.007968083373614
110215,3.2396141301338974
110216,2.7523726935131014
110217,2.509211367743549
110218,2.5610097770688007
110219,2.6472792625973067
110220,2.650430261748467
110221,2.461560948907167
110222,2.2557532977578645
110223,2.00984470154634
110224,1.592042381056136
110225,1.2242560198176686
110226,0.9507417244715914
110227,0.7449775112733862
110228,0.5787260895225081
110229,0.43923118311501624
110230,0.3180082032057538
110231,0.25907559546807174
110232,0.3042557102885701
110233,0.4192467357663601
110234,0.4317432158662074
110235,0.39338777448119383
110236,0.433685229989104
110237,0.4406343085725265
110238,0.3995752583503522
110239,0.3350018519389949
110240,0.15716991603612532
110241,0.13081971588835928
110242,0.35525651703251176
110243,0.6595179181021228
110244,0.9878666785896902
110245,1.3107393657450452
110246,1.56799778185885
110247,1.6588365449479707
110248,1.7368253583519189
110249,2.071975196324947
110250,2.6549394662064105
110251,3.484351989891697
110252,3.5576196846441426
110253,2.650555128934
110254,2.021359050132333
110255,1.730458597738461
110256,1.3579515254012773
110257,0.9966858820701228
110258,0.8647216890898849
110259,0.8464522917119696
110260,0.7635892624573892
110261,0.6215237879004398
110262,0.488438266542206
110263,0.3364753319856122
110264,0.06740847561904156
110265,0.3370473812150843
110266,0.5530752171137467
110267,0.6643803400349227
110268,0.7115239342062906
110269,0.7222751105285515
110270,0.715882411015739
110271,0.7063994004752411
110272,0.6898377364929043
110273,0.74896748646523
110274,1.0304004695959514
110275,1.6378747564381133
110276,2.305721649511481
110277,2.7011698297798348
110278,2.8675589026138244
110279,2.85249793883492
110280,2.777784785371644
110281,2.9297895989111447
110282,2.731523848641587
110283,2.32631847453533
110284,2.065594647067478
110285,2.1324581812154064
110286,2.51072446211497
110287,2.6989954378263805
110288,2.4357606860216134
110289,2.008403383250028
110290,1.6990684016623634
110291,1.516323103798139
110292,1.3945618047258648
110293,1.2839763140367342
110294,1.1418232252874567
110295,0.8706433193838372
110296,0.5677761755425538
110297,0.36004999284737715
110298,0.28718789763923797
110299,0.3342626629446609
110300,0.42123803812155075
110301,0.43130293885954696
110302,0.22928617899657336
110303,0.0836533047979149
110304,0.21183003515415808
110305,0.3182755481317387
110306,0.37443944234848453
110307,0.33493101984548174
110308,0.23980949839535232
110309,0.3316724837460617
110310,0.6103434184484737
110311,0.8933922027117897
110312,1.262611807365404
110313,1.8240402893676133
110314,2.3417946318956884
110315,2.6693200669797594
110316,3.1842099244728246
110317,3.121654796363869
110318,3.214006827517687
110319,2.325388561302652
110320,1.487514316155985
110321,1.5153476465769942
110322,1.5220175162971579
110323,1.129216061409337
110324,0.833980199174678
110325,1.0004083817712899
110326,1.239662989929456
110327,1.384907339519115
110328,1.4310382291075956
110329,1.4071853960595655
110330,1.1454098397177344
110331,0.7159161537679724
110332,0.6589904699018266
110333,0.7634846326365379
110334,0.8812509400461218
110335,1.0994230037490975
110336,1.4668737629765665
110337,1.5250453480357244
110338,1.2810101329993178
110339,0.9731963161101855
110340,0.741218775587141
110341,0.5903752796637282
110342,0.4730689012434031
110343,0.46602330118565727
110344,0.4967028464795763
110345,0.5930530043597942
110346,0.9945032741969345
110347,1.8574044270528278
110348,2.9339046000079962
110349,3.5068655265416555
110350,3.5414097043800465
110351,4.007270568168029
110352,3.8799205584541876
110353,2.889506620328591
110354,2.143437691169875
110355,1.7107423287682424
110356,1.4798713145596658
110357,1.3668162016259893
110358,1.5158792915624886
110359,1.6676020263778315
110360,1.4680146117079702
110361,1.3953932485044003
110362,1.1721186100553946
110363,0.9748564392187395
110364,0.8488827727949116
110365,0.6999903930024508
110366,0.49872593447205904
110367,0.2737017214960084
110368,0.3146064611017705
110369,0.5710953375850377
110370,0.6597362233463133
110371,0.5432489957490485
110372,0.37635721376315767
110373,0.25683587721544726
110374,0.14458482947718299
110375,0.0930573110749449
110376,0.1564211749685721
110377,0.2889271972037216
110378,0.388950314658674
110379,0.5425145108935217
110380,0.745191269187878
110381,0.9593649414256284
110382,1.3137330561710896
110383,1.8920052088605128
110384,2.4256817864291853
110385,3.0073822550555147
110386,3.495337167515017
110387,3.065481240811834
110388,1.9749944267951631
110389,1.2410349643295766
110390,0.9525898064481595
110391,0.9441943810837351
110392,1.057938065310829
110393,1.1402167680154616
110394,1.1423607505341546
110395,1.1093144151563399
110396,1.072424862455841
110397,0.9606731568990913
110398,0.804653084236564
110399,0.7057268682916924
110400,0.6250373879440584
110401,0.369073563367729
110402,0.12837450847669765
110403,0.38634953339478767
110404,0.6064172224167357
110405,0.7330731366991737
110406,0.8767414199886198
110407,1.0445142054335161
110408,1.0822727239693375
110409,0.9524987863659401
110410,0.7977618004430134
110411,0.6540556356174189
110412,0.5565148123556541
110413,0.6093073344641305
110414,0.8839771668594975
110415,1.501413826191995
110416,2.376467928101603
110417,3.225535162893646
110418,3.922452317840344
110419,3.9652271887214114
110420,3.19026746055008
110421,2.252428409014634
110422,1.7389658534812429
110423,1.4294166197584648
110424,1.3574647070795949
110425,1.6350962062198944
110426,2.0558215541380482
110427,2.4688485749662723
110428,2.5577640019752255
110429,2.2245133441928484
110430,1.6923643877200822
110431,1.1585327435463253
110432,0.745582806462029
110433,0.4833950596508342
110434,0.3544208419348589
110435,0.2637869610230342
110436,0.17265489470372836
110437,0.11216258304930427
110438,0.13325399234395338
110439,0.20453094246803313
110440,0.25894709746027117
110441,0.26106733683213257
110442,0.2079082069198083
110443,0.1614831100604875
110444,0.15351637525836204
110445,0.1975450348691422
110446,0.28209604806118216
110447,0.4019950118033779
110448,0.5483869282301853
110449,0.7747326008765203
110450,1.1012782380455959
110451,1.3960096884629591
110452,1.6929418251576032
110453,2.1383537918709528
110454,2.598587774383173
110455,2.808472789509341
110456,2.4507189644751883
110457,1.826648281423866
110458,1.632101093419428
110459,1.6539640155098376
