time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271864,0.23602294921875,-1.113327026367188,-0.3610687255859375
271865,0.2391510009765625,-1.110931396484375,-0.3618621826171875
271866,0.2332916259765625,-1.091506958007812,-0.3617095947265625
271867,0.226806640625,-1.06060791015625,-0.36419677734375
271868,0.223541259765625,-1.02325439453125,-0.3626861572265625
271869,0.229461669921875,-0.984222412109375,-0.35064697265625
271870,0.2383575439453125,-0.9486846923828124,-0.335968017578125
271871,0.2438812255859375,-0.9136810302734376,-0.32452392578125
271872,0.24151611328125,-0.8785858154296875,-0.31011962890625
271873,0.22943115234375,-0.8422393798828125,-0.293121337890625
271874,0.2144012451171875,-0.807586669921875,-0.2791290283203125
271875,0.201934814453125,-0.7761077880859375,-0.268341064453125
271876,0.193756103515625,-0.7432403564453125,-0.2602386474609375
271877,0.1914215087890625,-0.7122650146484375,-0.250762939453125
271878,0.1945648193359375,-0.682952880859375,-0.236846923828125
271879,0.2034759521484375,-0.6585693359375,-0.2149505615234375
271880,0.21893310546875,-0.64990234375,-0.1844635009765625
271881,0.2410888671875,-0.655426025390625,-0.1511383056640625
271882,0.2629852294921875,-0.67376708984375,-0.119171142578125
271883,0.283447265625,-0.6964263916015625,-0.0894622802734375
271884,0.30523681640625,-0.7249908447265625,-0.0645904541015625
271885,0.33221435546875,-0.76995849609375,-0.0470733642578125
271886,0.3702239990234375,-0.8354949951171875,-0.0433807373046875
271887,0.407684326171875,-0.9167327880859376,-0.0557861328125
271888,0.435211181640625,-0.9966583251953124,-0.08477783203125
271889,0.448028564453125,-1.067306518554688,-0.1293792724609375
271890,0.453125,-1.124176025390625,-0.181640625
271891,0.455291748046875,-1.167831420898438,-0.233734130859375
271892,0.45355224609375,-1.185455322265625,-0.2785491943359375
271893,0.4456787109375,-1.176864624023438,-0.304168701171875
271894,0.4287261962890625,-1.15386962890625,-0.3058624267578125
271895,0.4085540771484375,-1.13372802734375,-0.286529541015625
271896,0.3863525390625,-1.11676025390625,-0.2505340576171875
271897,0.368255615234375,-1.10455322265625,-0.2080078125
271898,0.3578033447265625,-1.0966796875,-0.175384521484375
271899,0.356292724609375,-1.094772338867188,-0.153045654296875
271900,0.361907958984375,-1.0963134765625,-0.148345947265625
271901,0.375701904296875,-1.102920532226562,-0.1588897705078125
271902,0.389068603515625,-1.110595703125,-0.1813507080078125
271903,0.39739990234375,-1.114959716796875,-0.2108306884765625
271904,0.390228271484375,-1.113494873046875,-0.2472991943359375
271905,0.372406005859375,-1.11126708984375,-0.2853546142578125
271906,0.3594970703125,-1.1070556640625,-0.308624267578125
271907,0.3435516357421875,-1.089508056640625,-0.3202056884765625
271908,0.321868896484375,-1.060684204101562,-0.3218994140625
271909,0.302093505859375,-1.026260375976562,-0.318572998046875
271910,0.2868194580078125,-0.98907470703125,-0.3079986572265625
271911,0.267578125,-0.9390716552734376,-0.2794036865234375
271912,0.2512664794921875,-0.887542724609375,-0.2535858154296875
271913,0.2353973388671875,-0.842132568359375,-0.237518310546875
271914,0.2298126220703125,-0.81005859375,-0.224945068359375
271915,0.23468017578125,-0.791778564453125,-0.20843505859375
271916,0.2437286376953125,-0.7812347412109375,-0.185943603515625
271917,0.2510833740234375,-0.7754974365234375,-0.1650238037109375
271918,0.259124755859375,-0.77862548828125,-0.154022216796875
271919,0.2705535888671875,-0.786651611328125,-0.15789794921875
271920,0.2690277099609375,-0.80126953125,-0.1757965087890625
271921,0.2449951171875,-0.810394287109375,-0.2028350830078125
271922,0.2079315185546875,-0.81231689453125,-0.2318878173828125
271923,0.18011474609375,-0.8139801025390625,-0.2584075927734375
271924,0.1602325439453125,-0.809539794921875,-0.2862548828125
271925,0.1455230712890625,-0.81390380859375,-0.3128814697265625
271926,0.137237548828125,-0.8269195556640625,-0.331573486328125
271927,0.1464385986328125,-0.844635009765625,-0.3427276611328125
271928,0.17742919921875,-0.855133056640625,-0.3382568359375
271929,0.21820068359375,-0.8598480224609375,-0.3224639892578125
271930,0.2558441162109375,-0.86566162109375,-0.3022003173828125
271931,0.287506103515625,-0.86761474609375,-0.273773193359375
271932,0.3119964599609375,-0.8575897216796875,-0.2552490234375
271933,0.32861328125,-0.850372314453125,-0.2541046142578125
271934,0.340789794921875,-0.8572235107421875,-0.255401611328125
271935,0.3465728759765625,-0.873992919921875,-0.2537689208984375
271936,0.349090576171875,-0.8939971923828125,-0.24127197265625
271937,0.358123779296875,-0.9161376953125,-0.2231903076171875
271938,0.3719940185546875,-0.931304931640625,-0.20635986328125
271939,0.3831787109375,-0.9295806884765624,-0.1974334716796875
271940,0.3816986083984375,-0.916412353515625,-0.18914794921875
271941,0.372467041015625,-0.892974853515625,-0.174774169921875
271942,0.3638763427734375,-0.866943359375,-0.1567840576171875
271943,0.358978271484375,-0.8469390869140625,-0.1341400146484375
271944,0.3564605712890625,-0.8385009765625,-0.107086181640625
271945,0.3545074462890625,-0.842681884765625,-0.08489990234375
271946,0.3540802001953125,-0.8578643798828125,-0.073333740234375
271947,0.356689453125,-0.885772705078125,-0.06671142578125
271948,0.3650054931640625,-0.920928955078125,-0.067230224609375
271949,0.3768768310546875,-0.9562530517578124,-0.0734100341796875
271950,0.393646240234375,-0.999053955078125,-0.0824127197265625
271951,0.414215087890625,-1.048934936523438,-0.096954345703125
271952,0.4282073974609375,-1.099822998046875,-0.111968994140625
271953,0.4330902099609375,-1.135330200195312,-0.12652587890625
271954,0.433685302734375,-1.155548095703125,-0.145294189453125
271955,0.4280242919921875,-1.160430908203125,-0.1686553955078125
271956,0.41217041015625,-1.142166137695312,-0.194305419921875
271957,0.3857879638671875,-1.12103271484375,-0.221923828125
271958,0.3626251220703125,-1.104507446289062,-0.25335693359375
271959,0.3468475341796875,-1.092025756835938,-0.2723541259765625
271960,0.339569091796875,-1.086807250976562,-0.27874755859375
271961,0.3393707275390625,-1.0889892578125,-0.27520751953125
271962,0.33807373046875,-1.0899658203125,-0.262420654296875
271963,0.3323974609375,-1.089859008789062,-0.2422332763671875
271964,0.3304290771484375,-1.089569091796875,-0.2144012451171875
271965,0.328277587890625,-1.081451416015625,-0.1941986083984375
271966,0.3225860595703125,-1.065582275390625,-0.1878662109375
271967,0.3094024658203125,-1.0416259765625,-0.1961822509765625
271968,0.29425048828125,-1.00396728515625,-0.2234039306640625
271969,0.28485107421875,-0.9647064208984376,-0.2568206787109375
271970,0.2782745361328125,-0.9287109375,-0.281219482421875
271971,0.2741241455078125,-0.89202880859375,-0.296051025390625
271972,0.27691650390625,-0.8560028076171875,-0.29498291015625
271973,0.2837066650390625,-0.8225860595703125,-0.28173828125
271974,0.294403076171875,-0.7913970947265625,-0.257293701171875
271975,0.3079071044921875,-0.766998291015625,-0.23492431640625
271976,0.3222503662109375,-0.750885009765625,-0.220489501953125
271977,0.3366546630859375,-0.7459259033203125,-0.2078399658203125
271978,0.3463287353515625,-0.743133544921875,-0.2005462646484375
271979,0.3491363525390625,-0.747711181640625,-0.2003936767578125
271980,0.3478546142578125,-0.76025390625,-0.208526611328125
271981,0.3491363525390625,-0.77520751953125,-0.22509765625
271982,0.3488006591796875,-0.7963409423828125,-0.2436676025390625
271983,0.346588134765625,-0.827545166015625,-0.25994873046875
271984,0.3456878662109375,-0.8653411865234375,-0.2733612060546875
271985,0.351318359375,-0.9070281982421876,-0.2873077392578125
271986,0.3572998046875,-0.9447784423828124,-0.3007659912109375
271987,0.3481903076171875,-0.9688873291015624,-0.31951904296875
271988,0.3276824951171875,-0.9754791259765624,-0.35723876953125
271989,0.3007049560546875,-0.9683380126953124,-0.399200439453125
271990,0.2802581787109375,-0.956512451171875,-0.431060791015625
271991,0.285186767578125,-0.959747314453125,-0.439300537109375
271992,0.304656982421875,-0.975982666015625,-0.409027099609375
271993,0.314697265625,-1.007217407226562,-0.3587493896484375
271994,0.304229736328125,-1.032363891601562,-0.332122802734375
271995,0.2853546142578125,-1.027359008789062,-0.3267059326171875
271996,0.263427734375,-0.9972991943359376,-0.330718994140625
271997,0.2355499267578125,-0.954193115234375,-0.339447021484375
271998,0.2106475830078125,-0.9003448486328125,-0.336669921875
271999,0.1914825439453125,-0.843353271484375,-0.3132476806640625
272000,0.1747894287109375,-0.7771759033203125,-0.28448486328125
272001,0.16375732421875,-0.715576171875,-0.2688751220703125
272002,0.1604156494140625,-0.6666412353515625,-0.2618865966796875
272003,0.1669158935546875,-0.6281890869140625,-0.253326416015625
272004,0.1781463623046875,-0.6013336181640625,-0.2328338623046875
272005,0.1944580078125,-0.58953857421875,-0.1936798095703125
272006,0.224578857421875,-0.6032562255859375,-0.1441192626953125
272007,0.261138916015625,-0.647216796875,-0.1077117919921875
272008,0.2971954345703125,-0.7030792236328125,-0.088531494140625
272009,0.3317718505859375,-0.7656707763671875,-0.0738372802734375
272010,0.364349365234375,-0.8419036865234375,-0.075042724609375
272011,0.3936309814453125,-0.927337646484375,-0.0917816162109375
272012,0.41357421875,-1.013320922851562,-0.1175384521484375
272013,0.4256744384765625,-1.097869873046875,-0.1562652587890625
272014,0.4329833984375,-1.167190551757812,-0.2023162841796875
272015,0.4417877197265625,-1.194717407226562,-0.245452880859375
272016,0.447265625,-1.181900024414062,-0.265716552734375
272017,0.4418182373046875,-1.14581298828125,-0.2601470947265625
272018,0.422454833984375,-1.103973388671875,-0.2393951416015625
272019,0.4070281982421875,-1.075912475585938,-0.2255401611328125
272020,0.4042510986328125,-1.056243896484375,-0.212982177734375
272021,0.4116363525390625,-1.036605834960938,-0.1996002197265625
272022,0.4168701171875,-1.0108642578125,-0.1960601806640625
272023,0.4223785400390625,-0.990997314453125,-0.2079010009765625
272024,0.4192047119140625,-0.982574462890625,-0.231689453125
272025,0.4108123779296875,-0.9853668212890624,-0.2559967041015625
272026,0.407379150390625,-0.9966583251953124,-0.275787353515625
272027,0.4076995849609375,-1.0174560546875,-0.2983245849609375
272028,0.4088897705078125,-1.04095458984375,-0.3136749267578125
272029,0.4070587158203125,-1.065093994140625,-0.330291748046875
272030,0.4042510986328125,-1.082717895507812,-0.350250244140625
272031,0.3996734619140625,-1.089736938476562,-0.363677978515625
272032,0.3917999267578125,-1.078567504882812,-0.3650665283203125
272033,0.378082275390625,-1.048904418945312,-0.3554229736328125
272034,0.3641357421875,-1.004547119140625,-0.3389129638671875
272035,0.3482208251953125,-0.948822021484375,-0.328338623046875
272036,0.3310089111328125,-0.880767822265625,-0.3188018798828125
272037,0.31292724609375,-0.816741943359375,-0.309326171875
272038,0.3000030517578125,-0.760955810546875,-0.3000335693359375
272039,0.29180908203125,-0.7212677001953125,-0.2808837890625
272040,0.2883453369140625,-0.6876373291015625,-0.2500762939453125
272041,0.2899932861328125,-0.6651611328125,-0.2210845947265625
272042,0.3006744384765625,-0.6590423583984375,-0.2006683349609375
272043,0.30682373046875,-0.6668701171875,-0.1894378662109375
272044,0.3070526123046875,-0.6802978515625,-0.1894073486328125
272045,0.3065338134765625,-0.6952362060546875,-0.212615966796875
272046,0.31243896484375,-0.716339111328125,-0.254425048828125
272047,0.3260650634765625,-0.7491302490234375,-0.2979278564453125
272048,0.3424072265625,-0.78631591796875,-0.3446807861328125
272049,0.35772705078125,-0.8211669921875,-0.3813323974609375
272050,0.37335205078125,-0.8527984619140625,-0.40850830078125
272051,0.3876190185546875,-0.879852294921875,-0.4381256103515625
272052,0.3972625732421875,-0.8945465087890625,-0.45849609375
272053,0.41143798828125,-0.8919219970703125,-0.466400146484375
272054,0.4241790771484375,-0.8798675537109375,-0.476654052734375
272055,0.430633544921875,-0.8791351318359375,-0.489227294921875
272056,0.4232177734375,-0.8827056884765625,-0.510345458984375
272057,0.401153564453125,-0.8705596923828125,-0.5233001708984375
272058,0.3820343017578125,-0.859832763671875,-0.51031494140625
272059,0.3684234619140625,-0.856231689453125,-0.47698974609375
272060,0.35858154296875,-0.8525543212890625,-0.4311065673828125
272061,0.358245849609375,-0.851470947265625,-0.387664794921875
272062,0.365020751953125,-0.846160888671875,-0.3474273681640625
272063,0.3724212646484375,-0.8363494873046875,-0.3132781982421875
272064,0.37939453125,-0.8246612548828125,-0.282684326171875
272065,0.3829193115234375,-0.8133087158203125,-0.2581024169921875
272066,0.38916015625,-0.80615234375,-0.240631103515625
272067,0.395965576171875,-0.8033599853515625,-0.2165985107421875
272068,0.3910675048828125,-0.8021697998046875,-0.1902313232421875
272069,0.3778076171875,-0.8127593994140625,-0.1686553955078125
272070,0.364227294921875,-0.8444366455078125,-0.1408843994140625
272071,0.3621063232421875,-0.885284423828125,-0.1109619140625
272072,0.369110107421875,-0.933624267578125,-0.083160400390625
272073,0.371063232421875,-0.9824981689453124,-0.06005859375
272074,0.36627197265625,-1.022720336914062,-0.0485687255859375
272075,0.3587493896484375,-1.04931640625,-0.040985107421875
272076,0.3509521484375,-1.069046020507812,-0.0382080078125
272077,0.34808349609375,-1.094345092773438,-0.0483856201171875
272078,0.3539276123046875,-1.118682861328125,-0.0727386474609375
272079,0.3587493896484375,-1.138412475585938,-0.1151275634765625
272080,0.371124267578125,-1.145523071289062,-0.15582275390625
272081,0.38458251953125,-1.138229370117188,-0.1905059814453125
272082,0.3982696533203125,-1.121337890625,-0.2173919677734375
272083,0.4127349853515625,-1.100921630859375,-0.23828125
272084,0.4235076904296875,-1.081222534179688,-0.2330780029296875
272085,0.4158172607421875,-1.074798583984375,-0.22479248046875
272086,0.3836669921875,-1.070144653320312,-0.2288665771484375
272087,0.365325927734375,-1.06402587890625,-0.2188262939453125
272088,0.3682098388671875,-1.0589599609375,-0.1947174072265625
272089,0.3740997314453125,-1.046920776367188,-0.1867523193359375
272090,0.36956787109375,-1.017440795898438,-0.207794189453125
272091,0.36639404296875,-0.9803924560546876,-0.2250823974609375
272092,0.3603057861328125,-0.935546875,-0.2294464111328125
272093,0.348297119140625,-0.881103515625,-0.2266082763671875
272094,0.331817626953125,-0.8162078857421875,-0.2140960693359375
272095,0.3150787353515625,-0.7496795654296875,-0.1916656494140625
272096,0.2992706298828125,-0.691253662109375,-0.174835205078125
272097,0.28570556640625,-0.644775390625,-0.1611328125
272098,0.2801513671875,-0.61444091796875,-0.1546478271484375
272099,0.276275634765625,-0.60064697265625,-0.14813232421875
272100,0.268524169921875,-0.6010589599609375,-0.131927490234375
272101,0.2576446533203125,-0.6149749755859375,-0.105560302734375
272102,0.241455078125,-0.6468048095703125,-0.0775604248046875
272103,0.2200164794921875,-0.686676025390625,-0.059478759765625
272104,0.204193115234375,-0.7290802001953125,-0.06298828125
272105,0.2026824951171875,-0.7794952392578125,-0.0906219482421875
272106,0.2132110595703125,-0.84100341796875,-0.12713623046875
272107,0.2305450439453125,-0.898590087890625,-0.164581298828125
272108,0.2577972412109375,-0.95367431640625,-0.2073822021484375
272109,0.2943267822265625,-0.9929962158203124,-0.2420196533203125
272110,0.3348388671875,-1.0146484375,-0.2611083984375
272111,0.3633575439453125,-1.019744873046875,-0.272430419921875
272112,0.372100830078125,-1.012680053710938,-0.2657318115234375
272113,0.3699188232421875,-1.00079345703125,-0.2416839599609375
