time_idx,accel_mag
187653,1.001077216135237
187654,0.9982311221949766
187655,0.9959603341830158
187656,0.9933535568336556
187657,0.994260515031479
187658,0.9948768000151631
187659,0.9991729893339264
187660,1.000141918833281
187661,1.0029934473534043
187662,1.005655052325651
187663,1.006913617913303
187664,1.0109808954370667
187665,1.0131930717346667
187666,1.015512285144741
187667,1.0175350458321482
187668,1.0208972313393767
187669,1.0260634833861924
187670,1.0300460552082884
187671,1.0325571115578995
187672,1.028714988869634
187673,1.0222376008623806
187674,1.0177843062088234
187675,1.0162271069716327
187676,1.0102336314790987
187677,1.0111846444897072
187678,1.0167996964001502
187679,1.023836639063982
187680,1.0374820107358598
187681,1.0463064783093121
187682,1.0480392225576531
187683,1.0482879598293073
187684,1.04532170957199
187685,1.04007328082374
187686,1.0335589778133771
187687,1.0220248371468583
187688,1.0136444974934207
187689,1.0033877066529513
187690,0.996589213218771
187691,0.9913615636114785
187692,0.9909712791811405
187693,0.989540621004091
187694,0.9925439225618361
187695,1.0020418856300013
187696,1.0077914387790339
187697,1.0083255087057967
187698,1.002464756598454
187699,0.9875438950583997
187700,0.9712147573250117
187701,0.9612717812700139
187702,0.9572120793690176
187703,0.9538112921650737
187704,0.9502656114033471
187705,0.9406532736571381
187706,0.9351651519436942
187707,0.9387207245795715
187708,0.9496366732211013
187709,0.9639631929384413
187710,0.981675538299084
187711,1.0007553344582778
187712,1.0139841164310777
187713,1.021015478330513
187714,1.0226475911660882
187715,1.0261721391662997
187716,1.0308265923125877
187717,1.02656538687025
187718,1.021209737088424
187719,1.0150136181475744
187720,1.0072533318581536
187721,1.0015536836856895
187722,1.001791444755135
187723,1.0067297647561677
187724,1.013133002822058
187725,1.0189639970469495
187726,1.0248303778863281
187727,1.0279985978131763
187728,1.029349207791848
187729,1.027836323115252
187730,1.0277343688877487
187731,1.022954961947249
187732,1.0168193087867314
187733,1.0090180976691383
187734,1.0012632058430373
187735,1.0011367127769981
187736,1.005347724057487
187737,1.0100003326884708
187738,1.0165939282672072
187739,1.0270889561406453
187740,1.042559695862581
187741,1.0489093089339672
187742,1.0366726113220233
187743,1.025668585772902
187744,1.0249640678821874
187745,1.0240414140985286
187746,1.0161599879916092
187747,1.0097269618280285
187748,1.0105132393064726
187749,1.0144598997280598
187750,1.011697431219128
187751,1.0040886867197027
187752,1.000243333947022
187753,0.9989046604643432
187754,0.9980307626030201
187755,1.0004063836178123
187756,0.9980870821304166
187757,0.9979647866968547
187758,0.9999878845840657
187759,1.0035168152407101
187760,1.0056503214066823
187761,1.0071878744289853
187762,1.0110450320874718
187763,1.0082009431166172
187764,0.9988833445266073
187765,0.988972500349277
187766,0.9849932337336932
187767,0.9845236192305593
187768,0.9879809746090769
187769,0.9958378006005152
187770,1.001365712628656
187771,1.0078132398597086
187772,1.0067920400057617
187773,0.9991959246275773
187774,0.9978115442147023
187775,0.9996434945061476
187776,1.0000405077534358
187777,0.998390366915737
187778,0.9916238044733576
187779,0.9858669725533138
187780,0.9797210591169904
187781,0.9780989604978626
187782,0.982124921965675
187783,0.9886621281489292
187784,0.9932195921980719
187785,1.0011891657976735
187786,1.0073977164832637
187787,1.0158580211249955
187788,1.0252939371663432
187789,1.0324908057479536
187790,1.0418236561781102
187791,1.0452340743671196
187792,1.0429751406252377
187793,1.0343780259847317
187794,1.0229157823592507
187795,1.0130668638387157
187796,1.0020273612872808
187797,0.9902500497218818
187798,0.9835660494709398
187799,0.9829139440542158
187800,0.9865287384356387
187801,0.9935843071854036
187802,0.9998761451704334
187803,1.010474102430574
187804,1.0190336232015011
187805,1.0253785825203872
187806,1.0275823125554155
187807,1.0273732360852796
187808,1.02598896518827
187809,1.0227834082352993
187810,1.0196525668946694
187811,1.0180262282102506
187812,1.0134324902142835
187813,1.0058043733391877
187814,0.9963872072894813
187815,0.9871725214195132
187816,0.9817659937114687
187817,0.9776411552212316
187818,0.9749650843589539
187819,0.9738342940922753
187820,0.9743251246266534
187821,0.9740406842136213
187822,0.9716994027193574
187823,0.9701178652958954
187824,0.970185680291865
187825,0.9739277299977955
187826,0.9751867181766738
187827,0.9777831332365051
187828,0.981144076587129
187829,0.9870139600944039
187830,0.9947761264935554
187831,0.9988494585915737
187832,1.0035060783554306
187833,1.0095163074208449
187834,1.0154504626027792
187835,1.0215076419722409
187836,1.0246954029057487
187837,1.0254272305675782
187838,1.0251388406434503
187839,1.0265984643273098
187840,1.0284759860109767
187841,1.0275145513819242
187842,1.025759474512493
187843,1.024292484083752
187844,1.0224033998078057
187845,1.0192044126348196
187846,1.0170272494497998
187847,1.0163196153044038
187848,1.0174160774995142
187849,1.0188242627791633
187850,1.020219638168164
187851,1.0202982715920612
187852,1.0163005093142736
187853,1.0095729830889768
187854,1.0035184439825182
187855,0.9976432321392933
187856,0.9941421995450275
187857,0.9940161025129368
187858,0.993837568700993
187859,0.9904077656023142
187860,0.9892539708466794
187861,0.9892216354083478
187862,0.9895522532842236
187863,0.9909392107741954
187864,0.9923543898814743
187865,0.9919693470704621
187866,0.9918470271365599
187867,0.9924028498003084
187868,0.9947367487025779
187869,0.9975417146687815
187870,0.9969031894873834
187871,0.9949360153537973
187872,0.9938876297588409
187873,0.9929487856385618
187874,0.9904068542924107
187875,0.9912463087902217
187876,0.9929492415926746
187877,0.9959913434886788
187878,0.9979574766264414
187879,0.9997241499579975
187880,1.0029988188443812
187881,1.0063800066209334
187882,1.0111076197701228
187883,1.0136689618331562
187884,1.0167242615343217
187885,1.0182952601909456
187886,1.0196938606550303
187887,1.0201998923695836
187888,1.0207114871985863
187889,1.020801325276667
187890,1.0213611506349234
187891,1.0214817331318216
187892,1.0221672083659692
187893,1.0214312289537089
187894,1.021162331510036
187895,1.020087997883295
187896,1.0193807412731506
187897,1.0185953692863905
187898,1.0189947863805289
187899,1.0225567992495834
187900,1.0231373357897566
187901,1.0240402376003508
187902,1.0253530456832052
187903,1.0256931249282286
187904,1.024107324485467
187905,1.0222431863449248
187906,1.0184921762534946
187907,1.0158011263113826
187908,1.012890069681325
187909,1.0090212500515154
187910,1.0049111912087223
187911,1.0013397863851097
187912,0.9971892898162307
187913,0.9953664182346149
187914,0.9964733014235415
187915,0.9980646879982336
187916,0.9969242790661341
187917,0.9965666006240291
187918,0.9934738754583274
187919,0.9937602850328159
187920,0.9946346152876325
187921,0.9949194594246454
187922,0.9949066278137785
187923,0.9945232222145792
187924,0.9942119190839678
187925,0.9966306251685212
187926,0.9980793923616167
187927,0.9982823510049348
187928,0.9995597992948698
187929,0.9987863006803136
187930,1.0001595052573544
187931,1.0007219968970762
187932,1.000330902021102
187933,0.998829209090649
187934,0.9963149397827911
187935,0.9954844952500673
187936,0.9966306981740777
187937,0.9986182676064093
187938,1.0013293948193003
187939,1.0043511616611693
187940,1.0072524828291283
187941,1.0128545362341417
187942,1.0188667720120996
187943,1.0222034606081862
187944,1.0228076037888654
187945,1.024019951917212
187946,1.0246091128304249
187947,1.0234483726711983
187948,1.0208270017520198
187949,1.0192695609312428
187950,1.0146693614403042
187951,1.0108848630023304
187952,1.0083070438458386
187953,1.0076913552883617
187954,1.0078537245476964
187955,1.007551577733097
187956,1.0072642300171608
187957,1.0053546280274461
187958,1.0016830979306912
187959,1.000273621226884
187960,0.9990898566573168
187961,0.996736579221044
187962,0.9942808073488816
187963,0.9930001361984723
187964,0.9905391782200138
187965,0.9884567054341797
187966,0.9878182968931527
187967,0.9863477946907331
187968,0.9867062241719312
187969,0.9875082681953321
187970,0.9882786427056369
187971,0.9904551337559105
187972,0.9924151896653446
187973,0.9932504062432197
187974,0.9973575658596172
187975,0.9994317608854695
187976,1.0019283952737845
187977,1.0046534624088646
187978,1.005187604124554
187979,1.005337636431685
187980,1.0070343060350917
187981,1.0060844830353777
187982,1.006198263717168
187983,1.0089649891080177
187984,1.0106390008914226
187985,1.0132168308229719
187986,1.0196598204162703
187987,1.0259751980985075
187988,1.0288956470212913
187989,1.0303601194590344
187990,1.0302670923824087
187991,1.0311280237339862
187992,1.0312145255952023
187993,1.0304617846337054
187994,1.0269088046506567
187995,1.0231566977799298
187996,1.0200514076240979
187997,1.0161427337093738
187998,1.0103071449028276
187999,1.006853534302364
188000,1.0039489867802647
188001,1.00044575887567
188002,0.9977610148600131
188003,0.9954076181473134
188004,0.9916258442732567
188005,0.9899025178518557
188006,0.9886005546858821
188007,0.9861399440371514
188008,0.9842903966773381
188009,0.9826753241530527
188010,0.9833546050312434
188011,0.9836543500976495
188012,0.9846174952812267
188013,0.9857981566967335
188014,0.9885838696929036
188015,0.9919568803097164
188016,0.9967551303001769
188017,1.0007624273834255
188018,1.0038440182708235
188019,1.004287116951239
188020,1.0065292880939414
188021,1.0075893271667518
188022,1.0074214632956813
188023,1.0081568315013794
188024,1.0111771833839271
188025,1.0117616462542836
188026,1.0134762640011816
188027,1.0152733811952002
188028,1.0168905303251394
188029,1.0165493717684935
188030,1.0177226029233386
188031,1.0179469355229667
188032,1.0169846644708471
188033,1.0179125494613825
188034,1.0170189719018325
188035,1.0192238416852326
188036,1.02092572774276
188037,1.0210415800599142
188038,1.0165798673229467
188039,1.0097106163695018
188040,1.0014242721301694
188041,0.9948887091263868
188042,0.9933418470670874
188043,0.9915640799724788
188044,0.992335618454216
188045,0.9958788193432937
188046,1.0053183139714283
188047,1.0179315434237706
188048,1.0323954547125846
188049,1.044869714063396
188050,1.0523163804080748
188051,1.0522634501475099
188052,1.0482639768125916
188053,1.0402238602174865
188054,1.028090195162723
188055,1.0158534473929657
188056,1.0044314621536987
188057,0.9942063384127812
188058,0.9894410625700268
188059,0.9909736486688173
188060,0.9933400469406065
188061,0.9947341477958577
188062,0.9934195666437851
188063,0.9944859232447328
188064,0.9975102565087653
188065,0.9991834378135759
188066,1.001914872959985
188067,1.00187460796664
188068,0.99901446390177
188069,0.9998096625088221
188070,1.000358785516762
188071,0.9953534294621562
188072,0.9866250049302473
188073,0.9795686319011396
188074,0.9789123368663866
188075,0.9807301382799277
188076,0.9873402545014447
188077,0.9917989679025622
188078,0.9967743798011252
188079,0.9997584388336329
188080,1.0008961294004137
188081,0.9993170176805848
188082,0.9899421639066524
188083,0.9753235360490288
188084,0.9585809581409466
188085,0.948016278015221
188086,0.9451766416462091
188087,0.9534185208709065
188088,0.9677559076813684
188089,0.9881646070749526
188090,1.0102896954828566
188091,1.0283715077097608
188092,1.0424452770153714
188093,1.0511080924225957
188094,1.0564680763980876
188095,1.059601073214097
188096,1.0583409629125389
188097,1.0555105708697392
188098,1.0517259885618633
188099,1.0476152400416472
188100,1.0414964468403167
188101,1.0364949486085977
188102,1.0332522211596813
188103,1.0274428359038863
188104,1.0189501199614364
188105,1.0137734788302053
188106,1.0071448904047213
188107,1.0046038823228267
188108,1.0047205502272827
188109,1.0080869197339948
188110,1.0121581587468698
188111,1.0142506879052728
188112,1.0132183644636423
188113,1.010348153592503
188114,1.0076656666606407
188115,1.0031365200587068
188116,0.998431889899929
188117,0.9947362024003807
188118,0.9898275414543963
188119,0.9822516271315821
188120,0.9766973485827102
188121,0.9733843544978372
188122,0.975176099970544
188123,0.9787821256900475
188124,0.982286147388523
188125,0.9844547696612976
188126,0.98493972459428
188127,0.9864704927533126
188128,0.9876216763715874
188129,0.9882508608231889
188130,0.9907262449777654
188131,0.9928135076217308
188132,0.9976690617937702
188133,1.0029679050147084
188134,1.0080205005940395
188135,1.0112231979357396
188136,1.012123146873489
188137,1.0126002022417546
188138,1.0124208472452216
188139,1.012673061387577
188140,1.010853548641574
188141,1.0099535054569855
188142,1.0083940158069524
188143,1.0075187234134881
188144,1.0078507812801618
188145,1.00892828438102
188146,1.010567120350002
188147,1.014661772904682
188148,1.0201120207969958
188149,1.025479377924623
188150,1.0348003695639338
188151,1.049539753063906
188152,1.0640140279612011
188153,1.0745191415270163
188154,1.079054220917431
188155,1.0726019722855713
188156,1.057855117558645
188157,1.0399463531651594
188158,1.027120988844108
188159,1.01808124881326
188160,1.0100667448479308
188161,1.0001233229040893
188162,0.9901021248584895
188163,0.9802598119141418
188164,0.9755890550744969
188165,0.9736084065731102
188166,0.9740382124602701
188167,0.9737984872403839
188168,0.9703663655834962
188169,0.9661400698870554
188170,0.9595949352280191
188171,0.9532213809674391
188172,0.94715322068478
188173,0.9434877503508056
188174,0.9409868409893849
188175,0.939315574424248
188176,0.9418943325060313
188177,0.9502383545323575
188178,0.9620245759916267
188179,0.9751402429431851
188180,0.9885080977369003
188181,1.0014477054807143
188182,1.0052875437301736
188183,1.004700007136482
188184,1.0026816522909487
188185,1.0035243424650953
188186,1.006277894244678
188187,1.0089976590364245
188188,1.0108811068780377
188189,1.014546897197599
188190,1.0173831433017198
188191,1.0203551525026378
188192,1.0220413556271462
188193,1.0268284573723154
188194,1.0308760426457804
188195,1.0402464829942428
188196,1.0490855707066578
188197,1.0585315456668767
188198,1.068240666245228
188199,1.0779997276221447
188200,1.081888120851523
188201,1.0786943273544993
188202,1.0758095788489486
188203,1.0713780622842783
188204,1.06423112277838
188205,1.0534060078317877
188206,1.0385163022694266
188207,1.0237470890669402
188208,1.012485224857373
188209,1.0062726455350115
188210,1.0022966660841994
188211,1.0009354244478106
188212,1.002621861607182
188213,1.0051427604362588
188214,1.004569813186642
