time_idx,accel_mag
139019,1.7286592749129623
139020,1.5592202266611006
139021,1.4448100578739604
139022,1.3797129879527221
139023,1.2890866178907896
139024,1.2039240123586765
139025,1.1031582150156234
139026,0.9944378541073892
139027,0.9305927305814683
139028,0.8304679048023427
139029,0.6810322812958989
139030,0.49795973076154443
139031,0.3588611681270268
139032,0.2679925849069386
139033,0.27044317655893213
139034,0.36875325331323666
139035,0.49785637227462864
139036,0.6295308499279938
139037,0.7511150162098972
139038,0.8548269848932737
139039,0.9022579814197116
139040,0.8231449752815019
139041,0.643275068488267
139042,0.5145201170192141
139043,0.44448011228624934
139044,0.4175248836292572
139045,0.41296667886803523
139046,0.40792418405112957
139047,0.40349931271965656
139048,0.4060031242186721
139049,0.3861168532722712
139050,0.31961599844601607
139051,0.21882708183409008
139052,0.12018114709274659
139053,0.03209513901492351
139054,0.03262826508730448
139055,0.07797356024268212
139056,0.15400673501435008
139057,0.1747912542946304
139058,0.1351815126353508
139059,0.1780434255927008
139060,0.26388582935667587
139061,0.3663909831913005
139062,0.4782167766568719
139063,0.6125971017564709
139064,0.8251462734198892
139065,1.0139160057506933
139066,1.0919630909584226
139067,1.1391970544276815
139068,1.2133590596838277
139069,1.3529052652629032
139070,1.625653410279207
139071,2.0118382217638566
139072,2.430522814306157
139073,2.816917857863539
139074,3.114919539091197
139075,3.607581691068817
139076,4.242305732370551
139077,4.297544635292822
139078,3.900970848580238
139079,3.3900410302679482
139080,2.8350178057561064
139081,2.4494850944635074
139082,2.1007808487248245
139083,1.9262041457940058
139084,1.7283884326964807
139085,1.5530624092625152
139086,1.3841309252174514
139087,1.1947383327506134
139088,1.0396351326503712
139089,0.9369715456627695
139090,0.8639193800302981
139091,0.6825999837966827
139092,0.4840844952615066
139093,0.39302516596518294
139094,0.34996016814030956
139095,0.28680007275658953
139096,0.2497923988357438
139097,0.24153698427814826
139098,0.2516582837551385
139099,0.30870668918896843
139100,0.39263574215364716
139101,0.4603808135780775
139102,0.5508325830593187
139103,0.6647643000988742
139104,0.7408208728494494
139105,0.7655292961763852
139106,0.7322534687029207
139107,0.672059488126195
139108,0.629050230565944
139109,0.6640167571189057
139110,0.7024922215704142
139111,0.628782378238385
139112,0.5001230183993463
139113,0.4118912190605274
139114,0.31943524927884076
139115,0.20773251430995154
139116,0.12913400946355538
139117,0.11834946286365296
139118,0.13803614628539831
139119,0.16571253218492063
139120,0.2001617339514192
139121,0.2322477732453217
139122,0.24220408394392806
139123,0.2253250170584228
139124,0.23189125327077295
139125,0.30306836939116455
139126,0.42118663695589503
139127,0.6080008521464343
139128,0.8371289176635641
139129,1.0607545446923896
139130,1.2902904319921582
139131,1.5681440147189092
139132,1.9110857415506135
139133,2.295497417769246
139134,2.725595448471213
139135,3.223093956930658
139136,4.764008007066524
139137,4.869678409326329
139138,4.143908004556391
139139,3.4674687623007867
139140,2.917218185949105
139141,2.6027019822798483
139142,2.401843955271594
139143,2.124513559081995
139144,1.8707628951224264
139145,1.7581118273857117
139146,1.6052080332694318
139147,1.4282787067467682
139148,1.2988462498841473
139149,1.1943944003790787
139150,1.0772797099468787
139151,0.9550572381583066
139152,0.8663260492005318
139153,0.7753308338310558
139154,0.6450335976123064
139155,0.5182123845923827
139156,0.46582478170230285
139157,0.47833404063754076
139158,0.543615488812936
139159,0.5991046931642081
139160,0.6660372356155698
139161,0.7356091008135794
139162,0.7784528920022228
139163,0.7442547733760588
139164,0.6761021696184221
139165,0.5933746305008856
139166,0.5182995226779683
139167,0.47612142720053097
139168,0.4644785180501358
139169,0.47928017097114023
139170,0.5031355119559985
139171,0.5309836503569391
139172,0.5457854667985158
139173,0.5388602129034461
139174,0.48383834382460494
139175,0.39548458307831663
139176,0.3029257108180156
139177,0.26201051179648394
139178,0.1954617520121383
139179,0.12931597322265598
139180,0.159512768131605
139181,0.2134706460380689
139182,0.2576370043829268
139183,0.2467246809109741
139184,0.15457905396130583
139185,0.12469578582497455
139186,0.19019568628061717
139187,0.2852800917662245
139188,0.38042266793545804
139189,0.4804822337867577
139190,0.6701791930509964
139191,0.9656192434761993
139192,1.2158701716965912
139193,1.368201395685363
139194,1.6545649985238142
139195,2.115155387023989
139196,2.717861905416015
139197,3.344274384534442
139198,4.060484692659124
139199,5.795507462132425
139200,4.683847356125068
139201,3.272099736577549
139202,3.038119895940544
139203,2.7349148716748912
139204,2.5007732925326422
139205,2.2794051574680627
139206,1.992348219486882
139207,1.802161249813605
139208,1.5477565842288263
139209,1.3624778345269832
139210,1.24809913841104
139211,1.1777453657289034
139212,1.1057944008745064
139213,1.0113758925905358
139214,0.8920596725235078
139215,0.8043592989392038
139216,0.7777357176510934
139217,0.7639840361832065
139218,0.7048414332026288
139219,0.575732106550116
139220,0.3903996520919641
139221,0.24914725955794007
139222,0.21742800453190292
139223,0.23190423177277328
139224,0.21877473985043033
139225,0.1589911344623694
139226,0.19870437396855273
139227,0.3166051367582069
139228,0.47133742624574326
139229,0.6563139180790849
139230,0.8564444118373228
139231,1.0319971613060381
139232,1.1026216161187048
139233,1.057719459502488
139234,1.0299314859111903
139235,1.011549278880473
139236,0.8716249837362661
139237,0.7555149734426039
139238,0.6636708194882563
139239,0.5164465592824955
139240,0.3897227196170836
139241,0.32525673349235557
139242,0.20726416751774737
139243,0.1304586255976457
139244,0.17845894030434659
139245,0.20572694198043343
139246,0.2258827818122869
139247,0.24782067266847357
139248,0.25144492737128854
139249,0.21211143939627689
139250,0.1699037939624351
139251,0.15549659587458867
139252,0.17872372175047513
139253,0.25590425791080346
139254,0.4460348518061686
139255,0.8045683763635565
139256,1.4226579505774344
139257,2.4097705846752624
139258,3.4418701767854647
139259,3.8550486898032896
139260,3.6117104579516583
139261,5.100506201815964
139262,4.448694174155519
139263,3.1493318517807674
139264,2.827565870367435
139265,2.677227953265476
139266,2.4740095840392837
139267,2.2953352371746583
139268,2.213382762915675
139269,1.863809908001529
139270,1.6611276797647583
139271,1.5539875944830444
139272,1.4639503546515555
139273,1.4132502305622454
139274,1.37119990830047
139275,1.3067025322674897
139276,1.2215839117076717
139277,1.1444982978199454
139278,1.0818270611558116
139279,1.0368019434540054
139280,0.9729677229667274
139281,0.8422732284641191
139282,0.6020834537637498
139283,0.37050398654701794
139284,0.24819926261072955
139285,0.2017320055811382
139286,0.20894791215918582
139287,0.26446551206940494
139288,0.3761098034198664
139289,0.5059039704262002
139290,0.6199014218864772
139291,0.7690622602798176
139292,0.9304450995622864
139293,1.0651980458806496
139294,1.0798968946453245
139295,0.9745554756213411
139296,0.9495960220975533
139297,0.8504613171623134
139298,0.7591609666325329
139299,0.672910955344897
139300,0.6095547542783565
139301,0.5556764085903183
139302,0.48168380548382633
139303,0.37831654881568205
139304,0.26526515705524406
139305,0.22924465211461176
139306,0.19596370912726377
139307,0.17397740335332798
139308,0.17585030960792666
139309,0.24280014391814742
139310,0.30859777177833686
139311,0.30508725255543706
139312,0.21666108477500193
139313,0.14375202570140988
139314,0.1410821596562194
139315,0.16203916850600847
139316,0.2712181783647982
139317,0.42722492438050513
139318,0.6729172804619782
139319,1.247323379719858
139320,2.377731716983874
139321,3.3256386232423036
139322,3.710789584110597
139323,4.23522964309316
139324,4.726686170483205
139325,3.96201161942528
139326,2.545041454935509
139327,2.567944275197123
139328,2.5741236986446454
139329,2.5920704201917406
139330,2.6182593574988497
139331,2.437988830238202
139332,2.127416817475068
139333,1.7643088779720855
139334,1.4772226430673647
139335,1.2854456396371137
139336,1.176168583223474
139337,1.1172914995332335
139338,1.0880276768732648
139339,1.0935040155818083
139340,1.1207102323524796
139341,1.179210144786092
139342,1.227356101488548
139343,1.2164265444504443
139344,1.1535341057998927
139345,1.0326347448520576
139346,0.862918881002905
139347,0.6633024446869201
139348,0.44939233442647686
139349,0.3218841646768153
139350,0.2919663087674298
139351,0.3227664772649989
139352,0.3553773862806303
139353,0.341012893129988
139354,0.3061271520985488
139355,0.27467479655686067
139356,0.32323596442706287
139357,0.4523036319170332
139358,0.5768510278912186
139359,0.730327772845467
139360,1.0477839585420172
139361,1.4091483657578516
139362,1.6102702020926065
139363,1.637910172332515
139364,1.5513693887235582
139365,1.1927555974377626
139366,1.0897971083674112
139367,1.0954710250049948
139368,0.9442862669713522
139369,0.732930624858379
139370,0.4904048167921781
139371,0.3132829944937787
139372,0.26069886896070543
139373,0.3652354485195111
139374,0.39419756129334604
139375,0.37858414539087043
139376,0.3920699550387213
139377,0.4412691913132858
139378,0.44632902451654416
139379,0.4085774741432202
139380,0.29693498130995544
139381,0.16913952304005386
139382,0.15805140405016813
139383,0.45928283407679876
139384,1.5518553095072054
139385,2.876536604216531
139386,3.771723974048499
139387,4.4086142196652
139388,4.36208683681097
139389,4.942089392747978
139390,3.186721299999369
139391,1.8901573936728042
139392,1.7620460747767661
139393,1.8454193755556096
139394,2.057631132337048
139395,2.2309350655844242
139396,2.360741689243187
139397,2.4933476342188214
139398,2.5232960699461793
139399,2.118110760492548
139400,1.6962884169716228
139401,1.4619153899669037
139402,1.3435193733902657
139403,1.3349167850325567
139404,1.2765175149691441
139405,1.1571200857994144
139406,1.0604318965667257
139407,0.9549129645324641
139408,0.8259661312069243
139409,0.6853391982822501
139410,0.5473332669096548
139411,0.38677582476145755
139412,0.28259356809632064
139413,0.24777947913355655
139414,0.2968441537780919
139415,0.34137173370143503
139416,0.3272625695602964
139417,0.2760519940559446
139418,0.3494681447353561
139419,0.5167579921074302
139420,0.7572814523819671
139421,1.022346041298362
139422,1.3369727840198942
139423,1.6240990573673033
139424,1.7304382147958117
139425,1.5495897124764044
139426,1.3474605093348606
139427,1.1322299443866128
139428,1.0060592993175295
139429,0.8304549122206554
139430,0.39515325200886403
139431,0.2258271650177992
139432,0.2882380136674142
139433,0.32048532465477
139434,0.3151248774506986
139435,0.3326611087923758
139436,0.39970947250200406
139437,0.3686894795995465
139438,0.3602537039076045
139439,0.3677713303573988
139440,0.33367786961931306
139441,0.314400519315607
139442,0.29050832974699586
139443,0.2510154347058384
139444,0.3288622964102678
139445,0.597702587893166
139446,1.1232565879935095
139447,1.824668283449227
139448,2.4892401422439887
139449,3.023358261786737
139450,3.1928300893195014
139451,3.6333240961796305
139452,4.786144204234149
139453,3.6279127283264683
139454,2.9220714071981986
139455,2.673554404936957
139456,2.580192725311582
139457,2.4834921943286234
139458,2.4846017698134477
139459,2.362417391749257
139460,2.079937725970336
139461,1.7683958940582911
139462,1.5951821721884845
139463,1.5034415128455754
139464,1.4217417552695886
139465,1.3307376310436396
139466,1.2212927412858905
139467,1.108487274689183
139468,1.0018860584673572
139469,0.9184745319702798
139470,0.8705171180819997
139471,0.849077781079307
139472,0.8258814123561545
139473,0.7413581940913806
139474,0.6053426659341938
139475,0.4197141904458658
139476,0.20377927298720966
139477,0.110724074658608
139478,0.2546151741026707
139479,0.3922354159539851
139480,0.5229148929168975
139481,0.6141422527667987
139482,0.7413746564407377
139483,0.8880082201609621
139484,0.9178797234828534
139485,0.7876503361255487
139486,0.5696363791213143
139487,0.5088277685814875
139488,0.5606008796064152
139489,0.5866414490647116
139490,0.6140787118626265
139491,0.6107161028372321
139492,0.5616973651126657
139493,0.5015279160070906
139494,0.4864277306781665
139495,0.42119682349655585
139496,0.28343089743970823
139497,0.1346777460118869
139498,0.1098175388053618
139499,0.22507669616061643
139500,0.34115120563359824
139501,0.36893754436479564
139502,0.31240599939569125
139503,0.22154244300015147
139504,0.21554607341087756
139505,0.2579084293751101
139506,0.3233949996574526
139507,0.477764313226444
139508,0.8034945452467565
139509,1.2310113961056424
139510,1.4494583113104709
139511,1.7535950992967464
139512,2.3279281413873063
139513,2.9606162002429226
139514,3.4268868687168874
139515,3.5378875293464906
139516,4.765084575107251
139517,4.364726744568473
139518,3.232726460696901
139519,2.576369854320048
139520,2.2512348910671593
139521,2.1494963800564038
139522,2.047798772569428
139523,2.000216306888277
139524,1.866132871436246
139525,1.675489327150861
139526,1.5290180552894428
139527,1.4162394222625898
139528,1.333832837073684
139529,1.2638790660539287
139530,1.2089199086913505
139531,1.1845206346968353
139532,1.179910969903384
139533,1.1286455055622922
139534,0.9440626470871262
139535,0.6409238377798913
139536,0.36065108139397006
139537,0.18664781121179272
139538,0.15661255526717519
139539,0.2773781149856846
139540,0.4168899012013847
139541,0.5554427502730105
139542,0.6672867633072237
139543,0.738214722857758
139544,0.7538580686053868
139545,0.7504648145693693
139546,0.7470519487455186
139547,0.6670462721152668
139548,0.5348629445734335
139549,0.4206539916216185
139550,0.42397397828881633
139551,0.5276801451431893
139552,0.5892318441458608
139553,0.609560908521871
139554,0.6610778811481778
139555,0.7355990477826804
139556,0.7368969663120075
139557,0.5852556580769205
139558,0.3649802002436553
139559,0.19465873138512219
139560,0.1064632011396029
139561,0.10781447669649702
139562,0.2365188607246367
139563,0.3454728983041694
139564,0.3962374391533582
139565,0.3568624668250466
139566,0.31315665209463833
139567,0.30097887742565166
