time_idx,accel_mag
104823,0.18704341017320042
104824,0.17251481913407823
104825,0.2220429524608468
104826,0.26860860283379884
104827,0.29494980930829173
104828,0.2913242190432415
104829,0.29449045563740234
104830,0.3422728361478337
104831,0.4493899441608918
104832,0.5326178234660985
104833,0.6008289310796237
104834,0.6550824968030627
104835,0.6890030579272877
104836,0.7439739975953596
104837,0.8307505522047341
104838,0.8368391748505596
104839,0.8675925609906772
104840,0.9635475925046396
104841,1.0178110352416108
104842,1.0184000561705588
104843,1.0497923068491986
104844,1.1649411718726612
104845,1.3909132452285111
104846,1.7389001616471134
104847,2.2106628364254717
104848,2.781640970701896
104849,3.2519023201456343
104850,3.644037702324814
104851,3.904942258441405
104852,3.4395112712933877
104853,2.925638665769471
104854,2.8114743457419014
104855,2.704332202620427
104856,2.559355565034868
104857,2.31109578328952
104858,2.0069969041919595
104859,1.7465830397796283
104860,1.521178729862293
104861,1.306572171593492
104862,1.096748746143836
104863,0.9008525287570903
104864,0.7158298486917472
104865,0.5691826848850517
104866,0.4386509081962545
104867,0.3416997052761865
104868,0.26587010787143384
104869,0.20095011608480398
104870,0.15775701679394988
104871,0.15142627993117413
104872,0.18131282990169034
104873,0.21015641793435771
104874,0.2266183745199624
104875,0.2414421472471567
104876,0.26013852231236584
104877,0.27388392942986317
104878,0.27708796085963683
104879,0.2925145880806248
104880,0.32689685862926876
104881,0.3926061903709809
104882,0.5031848959004017
104883,0.6604348533297134
104884,0.8393653524525898
104885,0.9891167755031562
104886,1.0949288168840892
104887,1.1914780024512606
104888,1.3675351965230762
104889,1.6079364226240758
104890,1.7853645401047826
104891,1.9281982059648044
104892,1.889471669332323
104893,1.3943553318231685
104894,1.1002201984793467
104895,0.908027494276312
104896,0.7641101839099765
104897,0.6492774011113144
104898,0.5469949216147073
104899,0.47079373017913856
104900,0.4104523163532687
104901,0.3678805308654303
104902,0.3322208904301331
104903,0.2991320884974242
104904,0.26692749412047556
104905,0.23095559770973928
104906,0.1803755118361307
104907,0.12555175968031154
104908,0.11248695468434997
104909,0.17192213877785353
104910,0.2960654273804947
104911,0.43594937639483206
104912,0.5455482460925504
104913,0.6289277113783022
104914,0.6836654831510992
104915,0.7617049466618622
104916,0.9457360712246494
104917,1.1530292045280683
104918,1.3045201088903855
104919,1.4503520930599352
104920,1.589643993499193
104921,1.7087653647824599
104922,1.9139705524571595
104923,2.1860234235427822
104924,2.653571693546708
104925,3.1618572555254576
104926,3.567276140259473
104927,3.6510616004617242
104928,3.2572673113727793
104929,2.867845371493853
104930,2.633772921990106
104931,2.4577825052364513
104932,2.265957529641424
104933,2.0710673857692306
104934,1.884629233087393
104935,1.6916191064736132
104936,1.4977600927897317
104937,1.3091853685083612
104938,1.1352856861301392
104939,0.9855152837437283
104940,0.8521861507141404
104941,0.7145995567551136
104942,0.6014665201566052
104943,0.4878717316893219
104944,0.37925457490184844
104945,0.28307698293359096
104946,0.2410242737782497
104947,0.21238954713793184
104948,0.19470596668481593
104949,0.2193792039967312
104950,0.2788804115419998
104951,0.34172981455840057
104952,0.3784077319944829
104953,0.38709833981560743
104954,0.37161242915869985
104955,0.35271244263398077
104956,0.3480490564295077
104957,0.3724505335280396
104958,0.4489774983921415
104959,0.5684465987829693
104960,0.7080240315190974
104961,0.854754039697485
104962,1.020034105266178
104963,1.1912094073786916
104964,1.347230318302386
104965,1.472871988940467
104966,1.619110871655362
104967,1.770334056730262
104968,1.7299572555207707
104969,1.5050201419883191
104970,1.257077038458081
104971,1.0599089663617072
104972,0.8942176315151731
104973,0.7438300808588959
104974,0.5931930482625958
104975,0.4605908719552216
104976,0.3405853516356737
104977,0.25157359142094055
104978,0.182141235844433
104979,0.14078055659185812
104980,0.12397298575168599
104981,0.11895875064062097
104982,0.12986884454321637
104983,0.14116404867538992
104984,0.15925030516819033
104985,0.19771088320537336
104986,0.27066077373090497
104987,0.3811414215302768
104988,0.47506989596930355
104989,0.5748593386630011
104990,0.6695894672689945
104991,0.7634500264535399
104992,0.8597293093571288
104993,0.9315484315462276
104994,0.9900296569105771
104995,1.057812456414653
104996,1.1212340457786838
104997,1.1959264573551684
104998,1.3360268110891984
104999,1.6003175841303148
105000,1.948455850756928
105001,2.226971428843106
105002,2.5651898873738013
105003,2.9995159739151007
105004,3.2638556317671616
105005,3.124249188521883
105006,2.8323855455116114
105007,2.697257976517686
105008,2.7006355184635984
105009,2.634017946457387
105010,2.453010799872764
105011,2.222433202260623
105012,1.9720151701681659
105013,1.741260207279299
105014,1.5429693942581717
105015,1.3516059674525025
105016,1.1917544170835657
105017,1.0384571896595804
105018,0.9128803935975252
105019,0.7888445212294747
105020,0.6453212608780087
105021,0.5255130439960949
105022,0.44306898269761824
105023,0.3840344947967827
105024,0.3323090894961779
105025,0.2930775825691776
105026,0.26442346168797265
105027,0.2549180813938777
105028,0.2731949731167201
105029,0.31313233512162386
105030,0.35851291210738356
105031,0.4125131133891397
105032,0.4636401860793917
105033,0.49979505259464574
105034,0.5246067820717137
105035,0.5646762512080282
105036,0.6198077708352331
105037,0.6901360393832285
105038,0.7674208970205885
105039,0.8494592766976264
105040,0.9607880710462272
105041,1.133953049868818
105042,1.3832649393114063
105043,1.6693489492429685
105044,1.868483227051358
105045,1.9006591842469476
105046,1.7857528710507269
105047,1.479530001226331
105048,1.226874073984106
105049,1.0251051320272826
105050,0.8144166025427872
105051,0.6182058174862145
105052,0.45025650097840625
105053,0.3265109715835681
105054,0.2397657826257811
105055,0.1797272680942802
105056,0.1470825704719657
105057,0.13296189478344622
105058,0.13550579375382266
105059,0.11976202836984737
105060,0.12990152432165053
105061,0.1608672627052449
105062,0.2064223224584006
105063,0.22086140402724444
105064,0.21242300788069424
105065,0.27240365761081536
105066,0.3715433487200633
105067,0.48196442026222486
105068,0.5956345170801562
105069,0.6911399525143302
105070,0.7851419357102851
105071,0.8749605043791584
105072,0.9908842522084423
105073,1.177649593583412
105074,1.4201409980533803
105075,1.7123838767819974
105076,2.040492267106338
105077,2.4272182013018493
105078,2.82016181493724
105079,3.2266193528411176
105080,3.463841076870244
105081,3.489685675650585
105082,3.1579558680297435
105083,2.727989687693011
105084,2.5732165332615624
105085,2.4505799683557217
105086,2.2597271337750606
105087,2.082240743748022
105088,1.9033702601699631
105089,1.704089206634367
105090,1.501653213314993
105091,1.3014522436740963
105092,1.1354256179115687
105093,0.9933049560109756
105094,0.874837646499066
105095,0.7673807695795597
105096,0.68975520844252
105097,0.6047526441289627
105098,0.4709603860035026
105099,0.35243893889644035
105100,0.26588211036692877
105101,0.21654667571665775
105102,0.1914083093902193
105103,0.17669319386381563
105104,0.20712237894114074
105105,0.2847653336157178
105106,0.3641198855281158
105107,0.4126130710634099
105108,0.4309903109835814
105109,0.44180261304022983
105110,0.43501700738789495
105111,0.4360311778721114
105112,0.4911759392023506
105113,0.6097808294245696
105114,0.7586878054795223
105115,0.9205248164288563
105116,1.09388112118815
105117,1.2731791613437256
105118,1.4560661067617202
105119,1.5974347765062191
105120,1.7031558078721265
105121,1.740049751425855
105122,1.7046913528158458
105123,1.5905386868361242
105124,1.4163776890961033
105125,1.157363527880288
105126,0.9326905710997937
105127,0.7549512861096481
105128,0.581067402884857
105129,0.4360503301404483
105130,0.3259806590025709
105131,0.23389940934205636
105132,0.1589491687451243
105133,0.11399640028050624
105134,0.14368543379912949
105135,0.19617026859816014
105136,0.22843512162449217
105137,0.2843293602050752
105138,0.36144443231669443
105139,0.43389611639706227
105140,0.49534016940491016
105141,0.5713787100218769
105142,0.6498665737093001
105143,0.7107313031990379
105144,0.7461189228637048
105145,0.7835486289415844
105146,0.8252656734535766
105147,0.8636503344915997
105148,0.9097851967180481
105149,0.9514590713208805
105150,0.9494311585375187
105151,0.9160051979404822
105152,0.9363912807623045
105153,1.0527806817036895
105154,1.2696269323898335
105155,1.530457688594553
105156,1.8105307556332906
105157,2.2089172833935096
105158,2.7225221659644094
105159,3.152541642805102
105160,3.596358142368368
105161,3.8088729095854172
105162,3.269808970533633
105163,2.8633555869234084
105164,2.635459099261388
105165,2.4419045350842974
105166,2.2540582512325527
105167,2.0287647679825076
105168,1.7841780800987022
105169,1.5689348001613486
105170,1.354889891578324
105171,1.1346690257652172
105172,0.9691094514664165
105173,0.7660664912766938
105174,0.593322166848341
105175,0.45705689354219675
105176,0.35584472001631884
105177,0.31268361814041
105178,0.295573410527059
105179,0.2579934485809867
105180,0.19564541160356486
105181,0.10872754192918481
105182,0.12986803867095803
105183,0.2032353291828975
105184,0.22620805451395984
105185,0.2577582996825307
105186,0.3088795709189997
105187,0.38184942132649724
105188,0.4741089529080007
105189,0.5859212805569414
105190,0.6861541239327804
105191,0.781165292588193
105192,0.9290336857594841
105193,1.1273159941999127
105194,1.3224148325396798
105195,1.4832823846396868
105196,1.6054134750219369
105197,1.6559920404598014
105198,1.6916275519735442
105199,1.638852300191015
105200,1.4561746814568117
105201,1.2874827084100624
105202,1.1386085931474108
105203,0.9733228058413148
105204,0.7968050099705737
105205,0.6224812369811519
105206,0.4708021601886412
105207,0.34010350984962195
105208,0.22785243467461241
105209,0.14702896927677078
105210,0.1478726610703518
105211,0.1575193773494756
105212,0.15784053105032778
105213,0.14157738479197204
105214,0.1306840991365475
105215,0.08973384696825683
105216,0.07544056882311025
105217,0.16445325400648697
105218,0.27423308681779174
105219,0.36260659017788793
105220,0.4562208309018668
105221,0.560345690250375
105222,0.6740018226818826
105223,0.7939969260986387
105224,0.9169008304204048
105225,1.0503318146314673
105226,1.1684474478399154
105227,1.2801181261998216
105228,1.4130940806985308
105229,1.612240453136013
105230,1.8327656196842028
105231,2.0593087011883977
105232,2.3562638865646353
105233,2.7406209515299196
105234,3.140235965857131
105235,3.4490552445425378
105236,3.4518842747824814
105237,3.030024665622739
105238,2.724482383554376
105239,2.5854330696793926
105240,2.4352958684360777
105241,2.251943689197928
105242,2.0416296214483145
105243,1.8154564454598379
105244,1.597981995232036
105245,1.3982120744629323
105246,1.2235945268815633
105247,1.0880008087185122
105248,0.9748787438414388
105249,0.8206119446361038
105250,0.6595672093516949
105251,0.5125189337016965
105252,0.39198148222894547
105253,0.2789803571279532
105254,0.18583558484127102
105255,0.14235092867044447
105256,0.127594349059346
105257,0.10281471598441522
105258,0.1433790285361719
105259,0.21415445226230373
105260,0.2596922059025816
105261,0.2913496877085835
105262,0.32529241347974136
105263,0.34682067032684866
105264,0.3461085063558032
105265,0.3596638504743371
105266,0.43782051354183765
105267,0.5858104977456755
105268,0.7489300575450122
105269,0.9157083298129075
105270,1.074051748754314
105271,1.2088784541580897
105272,1.3344688852531172
105273,1.4546972324295968
105274,1.546325533324634
105275,1.5841568153006171
105276,1.5596559145132414
105277,1.491705964926966
105278,1.2955576581371924
105279,1.1068932425367761
105280,0.9472151993573316
105281,0.7959047020332135
105282,0.6535874951575379
105283,0.5224154633046147
105284,0.4167730866381069
105285,0.3315024888435304
105286,0.26595322756594125
105287,0.23058150349864073
105288,0.20360918635543376
105289,0.18605662332164838
105290,0.17096276435011956
105291,0.18911068547102955
105292,0.25879976727280096
105293,0.33776041544271107
105294,0.42337162207640733
105295,0.5145126207445362
105296,0.6002894076571718
105297,0.7006974483077263
105298,0.8143906839537706
105299,0.9254252891491155
105300,1.035460404705575
105301,1.135598688170484
105302,1.2114863738982116
105303,1.166795410540696
105304,1.0235202910291297
105305,0.8834402868815078
105306,0.8629883007778223
105307,0.9595716742025086
105308,1.212936290704442
105309,1.5507237195656889
105310,1.8991119199002484
105311,2.3472150956000286
105312,2.8786747426404564
105313,3.4201419243885485
105314,4.219326081751354
105315,4.063496848656004
105316,3.140440559575979
105317,2.9088210419126592
105318,2.7620046816105237
105319,2.5261494803914366
105320,2.2552598342326675
105321,1.9108546013217627
105322,1.5976637366318813
105323,1.3276870662925606
105324,1.1039303981211142
105325,0.920112536195316
105326,0.7941915936856017
105327,0.6888293461536237
105328,0.5747681036741843
105329,0.44199318890957534
105330,0.3498198981548338
105331,0.3459672999453063
105332,0.41071211749705505
105333,0.45154627292138105
105334,0.3245720948663783
105335,0.08411993270163119
105336,0.16388859358956134
105337,0.24562352912282856
105338,0.29366088251551076
105339,0.3555078566832746
105340,0.40182295444073834
105341,0.41933732182461253
105342,0.4292708349096768
105343,0.4694633504809636
105344,0.5413523742331733
105345,0.6417584675561993
105346,0.7992615624151945
105347,0.9900774089517835
105348,1.1756729313906926
105349,1.3355046932860801
105350,1.4590224004326229
105351,1.5507576699530086
105352,1.6362504239289877
105353,1.640706903039621
105354,1.507237635023488
105355,1.369090924367651
105356,1.1755848772874733
105357,0.9827645591229197
105358,0.8330475361968626
105359,0.6905155961385168
105360,0.5533641365344723
105361,0.4335392507462949
105362,0.3188705279134305
105363,0.2126560154299735
105364,0.14562281441941471
105365,0.20026339501395127
105366,0.2673208094098169
105367,0.2799625683062748
105368,0.2821097293006143
