time_idx,accel_mag
74193,0.925003024195789
74194,0.8685447351212745
74195,0.8131591495600152
74196,0.7702081267314398
74197,0.744034573896539
74198,0.7300786904370592
74199,0.7282982623733366
74200,0.7292418648873135
74201,0.733057996120634
74202,0.7378840068416346
74203,0.7448662786010599
74204,0.7475016082918108
74205,0.7455242544621716
74206,0.74220638564827
74207,0.7324934754341961
74208,0.7237915824995734
74209,0.7169076956670617
74210,0.7113260961545033
74211,0.7075905343015592
74212,0.7100676119615605
74213,0.7246898511002428
74214,0.7438175886023646
74215,0.7617292039716278
74216,0.7812276869806142
74217,0.8008917693014629
74218,0.8162457936432845
74219,0.8317183424714215
74220,0.8536065053785448
74221,0.896800713108449
74222,0.9579390237183939
74223,1.0313173082676426
74224,1.1050214450114413
74225,1.1732013572446929
74226,1.2355409162322195
74227,1.2829303608504268
74228,1.3151016931797759
74229,1.328256738839808
74230,1.3308083975632334
74231,1.3274631808597093
74232,1.32136523530465
74233,1.3106770750122108
74234,1.2992291759897279
74235,1.2915350183730878
74236,1.288178460830504
74237,1.2997368047694629
74238,1.3257634543676977
74239,1.3544160954569038
74240,1.3704235835658851
74241,1.36355919527106
74242,1.3466723252040569
74243,1.3145316964525287
74244,1.2685814268988331
74245,1.2239430526889619
74246,1.1904191949826324
74247,1.1570453354013888
74248,1.1247765759836648
74249,1.094937564726893
74250,1.0660820324479696
74251,1.0403222215716894
74252,1.0184685808077933
74253,1.0011780961613999
74254,0.9825438346488322
74255,0.962735762823043
74256,0.9419629640424068
74257,0.920919220008242
74258,0.8948361246071945
74259,0.8588357372724316
74260,0.8131324511360898
74261,0.7579225943785476
74262,0.6973428571560393
74263,0.6390506531828652
74264,0.5842466166251123
74265,0.5379516949887656
74266,0.5100782114741083
74267,0.5006967759243212
74268,0.5049300459915979
74269,0.5310188118681296
74270,0.58633941158084
74271,0.6631304837602576
74272,0.7548632910710021
74273,0.8502635910264337
74274,0.9445418693729986
74275,1.0283387261514465
74276,1.123616960064079
74277,1.2267260239337132
74278,1.3212973610440466
74279,1.444358189890501
74280,1.5324345789230112
74281,1.5116565990979112
74282,1.445504423556809
74283,1.373903601689939
74284,1.3032495559125856
74285,1.2525535048127
74286,1.2259359310239413
74287,1.2155798719303466
74288,1.2012097059084281
74289,1.1885669200984355
74290,1.1772030393732684
74291,1.1736359216741248
74292,1.1742683025072196
74293,1.1725375338116872
74294,1.1727244213332528
74295,1.175525340103541
74296,1.1813842042023406
74297,1.1867488431128583
74298,1.1868569682376389
74299,1.1875238907325987
74300,1.184885966714889
74301,1.1829150323516144
74302,1.1685696480644705
74303,1.1463303740771236
74304,1.1197886447648555
74305,1.0842797020964943
74306,1.040906071601624
74307,0.9957733875628225
74308,0.9505220625218408
74309,0.903563038202068
74310,0.8496080806875783
74311,0.7887381595821051
74312,0.7304481327174067
74313,0.6761219700286591
74314,0.6290178601598022
74315,0.5898906524512467
74316,0.5574969955071902
74317,0.5353903249828545
74318,0.5250261460173474
74319,0.523277064412689
74320,0.533813046721925
74321,0.5529924043591216
74322,0.5773645396209375
74323,0.6018195603552671
74324,0.6141777064044549
74325,0.6235557301083692
74326,0.6363401916684648
74327,0.655086926588517
74328,0.68521287789014
74329,0.7235708831176638
74330,0.7827147268460591
74331,0.8550598948026654
74332,0.9348951173163526
74333,1.0233225158396912
74334,1.114787500951673
74335,1.2044136123720102
74336,1.288947044154718
74337,1.3765045028702656
74338,1.4691851682529804
74339,1.545075997689746
74340,1.592114409635841
74341,1.5846256427645014
74342,1.5343991420250143
74343,1.4878187363561879
74344,1.455873068535798
74345,1.4488591976528615
74346,1.4592953803526647
74347,1.4926797556676041
74348,1.5331153414737804
74349,1.5786367313461538
74350,1.6156533394427237
74351,1.6380371143385302
74352,1.6260527129713074
74353,1.5668438175567747
74354,1.4610467691567468
74355,1.3238984392403788
74356,1.1864633241778688
74357,1.0761875251620352
74358,0.9980535436993472
74359,0.9378870132941565
74360,0.8834773516372092
74361,0.824633822909933
74362,0.7641935909439957
74363,0.7067454404851792
74364,0.6567454600030447
74365,0.6170956358039379
74366,0.5908931537524839
74367,0.5745656265724108
74368,0.5744163747259075
74369,0.5831640984932353
74370,0.6013024858895633
74371,0.6228875691615706
74372,0.6403255640561148
74373,0.6619206601965286
74374,0.6809525765998574
74375,0.697800392487018
74376,0.7144875749762702
74377,0.731904187989147
74378,0.7527097607806258
74379,0.7837759100135803
74380,0.8226004744695044
74381,0.880577481467665
74382,0.9519014534586147
74383,1.0354853063202427
74384,1.1384971627341334
74385,1.236825382163952
74386,1.2986174924435623
74387,1.3124877910138417
74388,1.2580984055182332
74389,1.1313595461436703
74390,0.999120155250512
74391,0.9190842422619104
74392,0.8874083965177372
74393,0.8979103569771272
74394,0.9474501706553334
74395,1.0272859596317694
74396,1.1130208926097838
74397,1.1735961303177647
74398,1.1918817284649297
74399,1.1817161974306556
74400,1.161920897141825
74401,1.1384368046753657
74402,1.1279061906398362
74403,1.1381411773636545
74404,1.1714024839854944
74405,1.217547906481345
74406,1.2566838711553368
74407,1.2873714204509241
74408,1.3156207827487154
74409,1.338780602323727
74410,1.3434062232293846
74411,1.3403137329117127
74412,1.3276164872142138
74413,1.3067504883133216
74414,1.2757662685272977
74415,1.234092662476751
74416,1.1806366127876133
74417,1.1156310226449166
74418,1.038101617608561
74419,0.9470064802965275
74420,0.8567543904763982
74421,0.7792018765852287
74422,0.7139720073330658
74423,0.6576356229458303
74424,0.618882558880402
74425,0.6018805725383989
74426,0.5951058713987635
74427,0.5907245517002824
74428,0.5810651525789198
74429,0.5729503067211733
74430,0.5718976606018479
74431,0.575646997053745
74432,0.5839322517012411
74433,0.5973990146244759
74434,0.620626657253314
74435,0.6596905667735392
74436,0.7131629900389612
74437,0.7730940824913434
74438,0.836542022481037
74439,0.8949537025390405
74440,0.951984138129361
74441,1.0162183090018118
74442,1.0780854369070816
74443,1.1237360965456558
74444,1.1507872035943407
74445,1.1663077918304405
74446,1.1632783125721164
74447,1.1497989310397019
74448,1.1426755624167293
74449,1.1501778044876594
74450,1.1752590311037352
74451,1.216881358828686
74452,1.2686771975321702
74453,1.3155145262013845
74454,1.3477069300990605
74455,1.3508514793516693
74456,1.3292257281968365
74457,1.29267424223257
74458,1.2541445776908826
74459,1.2237692074401074
74460,1.2163281634413008
74461,1.2322662906331134
74462,1.2692371193656755
74463,1.311984608405252
74464,1.3632759202413018
74465,1.4065959381566684
74466,1.433810821477742
74467,1.428791934942148
74468,1.3962662767448575
74469,1.3391946003424064
74470,1.267848390485991
74471,1.1873440567554725
74472,1.1100005566537126
74473,1.0453024516510077
74474,0.9993696985412037
74475,0.9688015683017476
74476,0.942751953607471
74477,0.9167782628683743
74478,0.8917315060413531
74479,0.8697902700014188
74480,0.8465129950547636
74481,0.8134957159015425
74482,0.7769755669843724
74483,0.7381820112154152
74484,0.7009763654276522
74485,0.6707340532585742
74486,0.6450529266739359
74487,0.6265588953281342
74488,0.6139099630741501
74489,0.6085919316271378
74490,0.6128115881032714
74491,0.6321760874928828
74492,0.6616626645502978
74493,0.7085869444640688
74494,0.782573595884553
74495,0.8735899053819324
74496,0.970866344773684
74497,1.0600918504786265
74498,1.1116665393399046
74499,1.1341386022339164
74500,1.1308517087254888
74501,1.0997226007389374
74502,1.0605396532634788
74503,1.0243957409252162
74504,1.0103826244928715
74505,1.011239566835729
74506,1.0316019029023433
74507,1.073003809048714
74508,1.1117348058841965
74509,1.1416774920093862
74510,1.1716578713570458
74511,1.1991391140942702
74512,1.2323199030090717
74513,1.2540016481542446
74514,1.2551550714548287
74515,1.2293406512240763
74516,1.1886475276694324
74517,1.1494989276709382
74518,1.103604192681995
74519,1.0519547010315038
74520,1.017774797317696
74521,1.0034096907763803
74522,1.011065926397239
74523,1.052250374654749
74524,1.1165060787243186
74525,1.19170516536304
74526,1.2691501342479417
74527,1.328758674893503
74528,1.3679417315331992
74529,1.3858831027693568
74530,1.3645461500691642
74531,1.3059454860168374
74532,1.226855412173268
74533,1.1556358887363554
74534,1.0891309549119095
74535,1.034008144500685
74536,0.9833562341382903
74537,0.9347233496253284
74538,0.891695647613231
74539,0.8507840643526193
74540,0.8041435583177495
74541,0.7542017406419977
74542,0.7100056276069001
74543,0.6781569039471956
74544,0.6515313662565093
74545,0.6285551306060553
74546,0.6138864571231966
74547,0.6243469734561438
74548,0.6607881218693159
74549,0.7064617696236807
74550,0.7535827719768522
74551,0.7977785492328271
74552,0.833624516886196
74553,0.8640182074077183
74554,0.8869586010489778
74555,0.9081280533722191
74556,0.9226689624778683
74557,0.9338696764853258
74558,0.9532871145111947
74559,0.9803600329369738
74560,1.0002668615353252
74561,1.0135147153433033
74562,1.0136266959693563
74563,1.0034201840100119
74564,1.002444901462599
74565,1.0221646495807843
74566,1.0614801981927244
74567,1.1012728984458575
74568,1.1353121274969953
74569,1.1583024403735722
74570,1.1676719147390942
74571,1.1626195042386533
74572,1.1578681721386714
74573,1.1546256560084307
74574,1.1532473093882107
74575,1.1612063863631208
74576,1.1754584935798524
74577,1.1863860898526235
74578,1.1977551459676525
74579,1.2074919045546966
74580,1.221439126817885
74581,1.2448678085754092
74582,1.280991550181701
74583,1.3249232050409736
74584,1.3732820592800115
74585,1.4091463089992893
74586,1.4284721581249722
74587,1.439332071368182
74588,1.4244686098676644
74589,1.3730727667422526
74590,1.2936028126207255
74591,1.2051014208203523
74592,1.118001545419045
74593,1.033036388566166
74594,0.9525337902963096
74595,0.8940962554722974
74596,0.8439781800157659
74597,0.8067410089952092
74598,0.7783974349953529
74599,0.7571650787644437
74600,0.735977444917496
74601,0.7174090834420439
74602,0.7010565288645669
74603,0.6903877987490281
74604,0.6816825780350383
74605,0.6753430463450986
74606,0.6732015732297093
74607,0.674555726367185
74608,0.6768495368862704
74609,0.678864942546179
74610,0.6888404476377306
74611,0.70923408762176
74612,0.7381276877340799
74613,0.7758199994704236
74614,0.8274075051461343
74615,0.8968985577047652
74616,0.9925996905565878
74617,1.098581286917512
74618,1.2068930289452506
74619,1.302282274406566
74620,1.3763160052519414
74621,1.3935980180247192
74622,1.3273922074075182
74623,1.2067894433956123
74624,1.102926695066229
74625,1.0294475309441857
74626,0.9689858169034766
74627,0.9242559275662933
74628,0.8926576558340655
74629,0.8870069608074617
74630,0.9105837760785254
74631,0.957280773360771
74632,1.0086667472767963
74633,1.0515349793162958
74634,1.0809875578786858
74635,1.0999458954783141
74636,1.1181131703235152
74637,1.1334699025245867
74638,1.1533450619402408
74639,1.1673957011369924
74640,1.1766264503809443
74641,1.1784281115784176
74642,1.1765050523611984
74643,1.178821197479045
74644,1.1969971493856342
74645,1.218478319353291
74646,1.224499469845344
74647,1.217513283283277
74648,1.2069652836020102
74649,1.187521197594909
74650,1.1586864078886536
74651,1.115959710432681
74652,1.0721906054245964
74653,1.0290793538751517
74654,0.9877614043600276
74655,0.9493730264159597
74656,0.9243161110290604
74657,0.9063529851939903
74658,0.8826320613332517
74659,0.8535348413484328
74660,0.8247403778394653
74661,0.8041498158027975
74662,0.7899346620083392
74663,0.783117750591008
74664,0.7789545754984801
74665,0.7784880540528776
74666,0.7683467815535107
74667,0.7545777926945867
74668,0.7561750803069694
74669,0.7665903201463354
74670,0.7715116304399763
74671,0.7650825974920814
74672,0.7573819378268329
74673,0.7504431390494961
74674,0.7517742417949327
74675,0.761829199180481
74676,0.7847666443960083
74677,0.8156493954565877
74678,0.8521296721500918
74679,0.8906660688754606
74680,0.9284081917010512
74681,0.9642708092963558
74682,0.9932261845384595
74683,1.0222792008482073
74684,1.050500513397248
74685,1.0761097364997152
74686,1.1054590161816669
74687,1.136544288871566
74688,1.1606745623746342
74689,1.182866482679161
74690,1.2022149646108942
74691,1.2194687795782857
74692,1.22319216169104
74693,1.2101486423570684
74694,1.1935386141678086
74695,1.1755641759844213
74696,1.1636862172657594
74697,1.1593323045112176
74698,1.1641555452323484
74699,1.183691392740728
74700,1.2182970417421286
74701,1.2589458822164863
74702,1.3016467455731844
74703,1.3523666593005312
74704,1.3922419826165435
74705,1.4221090289399025
74706,1.4422007325869557
74707,1.437736964406238
74708,1.4042187313852044
74709,1.3445563383479782
74710,1.2690036107271774
74711,1.1817853024281393
74712,1.0875275831597053
74713,1.005114812756786
74714,0.9360383213538922
74715,0.8835284048930934
74716,0.8447436762327528
74717,0.8178789111375848
74718,0.8019811277719455
74719,0.7950028457631436
74720,0.7909743751555166
74721,0.7900729621538688
74722,0.7869550856049199
74723,0.7767355538313889
74724,0.7584682598669896
74725,0.7343378992930591
74726,0.708098110162844
74727,0.677518582996742
74728,0.6494551590055688
74729,0.6277551439931844
74730,0.6158365848331993
74731,0.6175097594839485
74732,0.6430487853006099
74733,0.6946576656725432
74734,0.7755651466769412
74735,0.8768246549691153
74736,0.9875921635968676
74737,1.103987562277074
74738,1.2210836886373089
74739,1.3242456877726887
74740,1.3877931187233479
74741,1.359306266827616
74742,1.2211820625129222
74743,1.0898800199978151
74744,1.0236225494362667
74745,0.9736750125109428
74746,0.9528820867137154
74747,0.9597199257271011
74748,0.9803039941435427
74749,1.0210264144191727
74750,1.0713507319176683
74751,1.1231954373698372
74752,1.1617754001520046
74753,1.1781566296457737
74754,1.1823707112272115
74755,1.1930725509778515
74756,1.2185085378192073
74757,1.2626180220408727
74758,1.3087317994413117
74759,1.3422027202997477
74760,1.3586738450016218
74761,1.361111974898798
74762,1.3572608109499527
74763,1.3463911823907868
74764,1.317197273106848
74765,1.2799062362325073
74766,1.2453157792944136
74767,1.2127604242867265
74768,1.1723291034832506
74769,1.1298298425630258
74770,1.0876345001228354
74771,1.035418529616958
74772,0.9822035243720774
74773,0.9282944972276979
74774,0.8775025207409116
74775,0.8313383534147447
74776,0.7855965535656415
74777,0.7418434522041375
74778,0.6995124419870437
74779,0.6634417032088122
74780,0.6315764370758499
74781,0.6032584425158307
74782,0.5843324242059162
74783,0.573048040064438
74784,0.5678369902590169
74785,0.5639389199330367
74786,0.5632415538422888
74787,0.5644226961117748
74788,0.5710035611243877
74789,0.5863154626765005
74790,0.6104471490398026
74791,0.6355616355983174
74792,0.6672935267657134
74793,0.706110241295188
74794,0.7515163518617313
74795,0.8016462262918674
74796,0.8588414608588767
74797,0.9314756984697727
74798,1.0128968270776162
74799,1.0947497470256964
74800,1.1603312564073782
74801,1.2035876445477365
74802,1.2419899302225286
74803,1.2732518129654933
74804,1.2923079118049037
74805,1.2994831493218868
74806,1.2982619932218324
74807,1.287694085224139
74808,1.2731057833673858
74809,1.252625673525221
74810,1.2231417629263914
74811,1.1971771234166504
74812,1.1920348448756344
74813,1.2159269004657953
74814,1.2717719033130837
74815,1.353854213925012
74816,1.4467559171397406
74817,1.5383126222745855
74818,1.6087345656978986
74819,1.6496250448610696
74820,1.6548203400281842
74821,1.6208829680249435
74822,1.5513030854691603
