time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317085,0.3670654296875,-0.91290283203125,-0.3374481201171875
317086,0.3627166748046875,-0.914794921875,-0.3417510986328125
317087,0.354705810546875,-0.9207763671875,-0.3355255126953125
317088,0.34954833984375,-0.9283905029296876,-0.342132568359375
317089,0.3445281982421875,-0.923583984375,-0.3479461669921875
317090,0.33642578125,-0.9232025146484376,-0.3505096435546875
317091,0.332366943359375,-0.9232177734375,-0.3580322265625
317092,0.3278961181640625,-0.9206085205078124,-0.3759613037109375
317093,0.3303070068359375,-0.9105224609375,-0.3756103515625
317094,0.3312530517578125,-0.9113006591796876,-0.3752593994140625
317095,0.3336334228515625,-0.9346771240234376,-0.382171630859375
317096,0.335418701171875,-0.9242095947265624,-0.4156341552734375
317097,0.3478546142578125,-0.8775634765625,-0.4641571044921875
317098,0.3737945556640625,-0.83258056640625,-0.4746551513671875
317099,0.3951416015625,-0.78643798828125,-0.465789794921875
317100,0.40545654296875,-0.7485504150390625,-0.436553955078125
317101,0.42181396484375,-0.7193603515625,-0.4185028076171875
317102,0.4361724853515625,-0.71142578125,-0.4099884033203125
317103,0.4528045654296875,-0.731842041015625,-0.3936004638671875
317104,0.4713287353515625,-0.747467041015625,-0.3953704833984375
317105,0.468414306640625,-0.7653656005859375,-0.3939361572265625
317106,0.455596923828125,-0.7795867919921875,-0.383148193359375
317107,0.4447174072265625,-0.7999725341796875,-0.38507080078125
317108,0.4330596923828125,-0.81494140625,-0.385711669921875
317109,0.421630859375,-0.812591552734375,-0.3853607177734375
317110,0.404205322265625,-0.790740966796875,-0.39447021484375
317111,0.3925323486328125,-0.7801361083984375,-0.4009857177734375
317112,0.40179443359375,-0.7877960205078125,-0.41259765625
317113,0.416534423828125,-0.7999725341796875,-0.4121551513671875
317114,0.4240570068359375,-0.8005523681640625,-0.4111175537109375
317115,0.4243927001953125,-0.7815399169921875,-0.41644287109375
317116,0.43402099609375,-0.7501373291015625,-0.425079345703125
317117,0.4442138671875,-0.7057647705078125,-0.42236328125
317118,0.465484619140625,-0.67828369140625,-0.4064483642578125
317119,0.500335693359375,-0.662994384765625,-0.38214111328125
317120,0.5608367919921875,-0.6620635986328125,-0.3585662841796875
317121,0.600677490234375,-0.652923583984375,-0.342071533203125
317122,0.6204376220703125,-0.6754150390625,-0.343658447265625
317123,0.6237640380859375,-0.712127685546875,-0.35748291015625
317124,0.607330322265625,-0.73260498046875,-0.37359619140625
317125,0.5774383544921875,-0.7343597412109375,-0.3943023681640625
317126,0.5505218505859375,-0.7163238525390625,-0.41522216796875
317127,0.5557708740234375,-0.691680908203125,-0.4391632080078125
317128,0.5876617431640625,-0.69195556640625,-0.4573822021484375
317129,0.60736083984375,-0.70697021484375,-0.470367431640625
317130,0.6005401611328125,-0.6979522705078125,-0.4739227294921875
317131,0.5819854736328125,-0.6834564208984375,-0.458221435546875
317132,0.5447998046875,-0.6774444580078125,-0.443084716796875
317133,0.502777099609375,-0.6712493896484375,-0.430511474609375
317134,0.4818267822265625,-0.6652679443359375,-0.415008544921875
317135,0.463653564453125,-0.6647491455078125,-0.4177703857421875
317136,0.44342041015625,-0.6614227294921875,-0.4343109130859375
317137,0.4279327392578125,-0.6604156494140625,-0.432952880859375
317138,0.4065399169921875,-0.679595947265625,-0.441741943359375
317139,0.392913818359375,-0.6957550048828125,-0.448822021484375
317140,0.3968353271484375,-0.704986572265625,-0.456024169921875
317141,0.4158935546875,-0.712799072265625,-0.4637603759765625
317142,0.45074462890625,-0.7110443115234375,-0.4679107666015625
317143,0.48565673828125,-0.68798828125,-0.469635009765625
317144,0.5019989013671875,-0.6531982421875,-0.4759979248046875
317145,0.5232391357421875,-0.649810791015625,-0.4580841064453125
317146,0.5394134521484375,-0.6663360595703125,-0.4290008544921875
317147,0.54931640625,-0.7160797119140625,-0.4034271240234375
317148,0.561187744140625,-0.7957916259765625,-0.3914794921875
317149,0.5698394775390625,-0.8687286376953125,-0.3974151611328125
317150,0.5766143798828125,-0.9036407470703124,-0.416534423828125
317151,0.5761871337890625,-0.8794097900390625,-0.4149627685546875
317152,0.5666961669921875,-0.827117919921875,-0.38818359375
317153,0.5514984130859375,-0.7844696044921875,-0.361663818359375
317154,0.5360565185546875,-0.78436279296875,-0.3604888916015625
317155,0.5231475830078125,-0.811370849609375,-0.38348388671875
317156,0.5098419189453125,-0.829986572265625,-0.4069671630859375
317157,0.4887847900390625,-0.8283233642578125,-0.4258880615234375
317158,0.4804534912109375,-0.8228912353515625,-0.428436279296875
317159,0.47259521484375,-0.828948974609375,-0.41119384765625
317160,0.4512176513671875,-0.842254638671875,-0.3930206298828125
317161,0.4249725341796875,-0.846221923828125,-0.3792266845703125
317162,0.396575927734375,-0.8292999267578125,-0.3766326904296875
317163,0.376251220703125,-0.807159423828125,-0.389801025390625
317164,0.3812255859375,-0.802642822265625,-0.4112548828125
317165,0.40264892578125,-0.8147735595703125,-0.42205810546875
317166,0.4110870361328125,-0.8263092041015625,-0.4059906005859375
317167,0.40362548828125,-0.8431243896484375,-0.380279541015625
317168,0.385162353515625,-0.8660888671875,-0.364532470703125
317169,0.3603515625,-0.878509521484375,-0.376983642578125
317170,0.330108642578125,-0.8887786865234375,-0.4021453857421875
317171,0.30242919921875,-0.8957366943359375,-0.423736572265625
317172,0.285797119140625,-0.900421142578125,-0.44488525390625
317173,0.280975341796875,-0.903167724609375,-0.459075927734375
317174,0.28570556640625,-0.89923095703125,-0.4629364013671875
317175,0.2904815673828125,-0.90203857421875,-0.4633026123046875
317176,0.283843994140625,-0.9199371337890624,-0.4640655517578125
317177,0.2808685302734375,-0.9225921630859376,-0.4527435302734375
317178,0.295623779296875,-0.924652099609375,-0.4316864013671875
317179,0.3094635009765625,-0.9329681396484376,-0.40753173828125
317180,0.3411407470703125,-0.915435791015625,-0.3834381103515625
317181,0.383209228515625,-0.88153076171875,-0.367950439453125
317182,0.40826416015625,-0.853240966796875,-0.3662567138671875
317183,0.41607666015625,-0.8389434814453125,-0.3556671142578125
317184,0.405914306640625,-0.8301239013671875,-0.353912353515625
317185,0.3835296630859375,-0.824066162109375,-0.35955810546875
317186,0.370758056640625,-0.8177947998046875,-0.3628387451171875
317187,0.3592987060546875,-0.8219757080078125,-0.3609771728515625
317188,0.3497314453125,-0.83709716796875,-0.357513427734375
317189,0.346405029296875,-0.8582305908203125,-0.3540496826171875
317190,0.344512939453125,-0.8790740966796875,-0.356048583984375
317191,0.3357086181640625,-0.892730712890625,-0.3736419677734375
317192,0.3337554931640625,-0.89715576171875,-0.4009857177734375
317193,0.3362579345703125,-0.88934326171875,-0.416168212890625
317194,0.342254638671875,-0.8756256103515625,-0.414520263671875
317195,0.3453369140625,-0.8668212890625,-0.4159393310546875
317196,0.3445587158203125,-0.8616790771484375,-0.4130859375
317197,0.3445892333984375,-0.8790435791015625,-0.4099578857421875
317198,0.355133056640625,-0.899078369140625,-0.40985107421875
317199,0.3807373046875,-0.90899658203125,-0.3902587890625
317200,0.3965606689453125,-0.912261962890625,-0.36895751953125
317201,0.405364990234375,-0.911529541015625,-0.3537445068359375
317202,0.4046173095703125,-0.9050140380859376,-0.3455352783203125
317203,0.39404296875,-0.90057373046875,-0.34637451171875
317204,0.383270263671875,-0.8906402587890625,-0.349884033203125
317205,0.380462646484375,-0.87530517578125,-0.35089111328125
317206,0.3763275146484375,-0.8590545654296875,-0.3463287353515625
317207,0.3720550537109375,-0.85638427734375,-0.340301513671875
317208,0.376678466796875,-0.847930908203125,-0.3397674560546875
317209,0.3802490234375,-0.8436126708984375,-0.3415679931640625
317210,0.3837127685546875,-0.8331756591796875,-0.3459014892578125
317211,0.3890838623046875,-0.814849853515625,-0.3407135009765625
317212,0.3903350830078125,-0.805908203125,-0.3357086181640625
317213,0.3879241943359375,-0.799530029296875,-0.335540771484375
317214,0.386199951171875,-0.7972412109375,-0.342926025390625
317215,0.388916015625,-0.7997589111328125,-0.3466644287109375
317216,0.3946533203125,-0.804656982421875,-0.35162353515625
317217,0.4002532958984375,-0.8103485107421875,-0.362548828125
317218,0.402069091796875,-0.81781005859375,-0.37493896484375
317219,0.400299072265625,-0.827362060546875,-0.3855133056640625
317220,0.3999481201171875,-0.8437042236328125,-0.39117431640625
317221,0.3956298828125,-0.8628692626953125,-0.4002532958984375
317222,0.3870697021484375,-0.87677001953125,-0.40643310546875
317223,0.3840484619140625,-0.8777313232421875,-0.4057159423828125
317224,0.38226318359375,-0.8834686279296875,-0.400726318359375
317225,0.3810882568359375,-0.8884124755859375,-0.3881683349609375
317226,0.38018798828125,-0.890045166015625,-0.3714752197265625
317227,0.3842315673828125,-0.8825531005859375,-0.3521881103515625
317228,0.39068603515625,-0.8785552978515625,-0.329010009765625
317229,0.392791748046875,-0.8756561279296875,-0.3124542236328125
317230,0.3962554931640625,-0.8701019287109375,-0.307708740234375
317231,0.404052734375,-0.8691864013671875,-0.307861328125
317232,0.4155426025390625,-0.8629608154296875,-0.3064422607421875
317233,0.42950439453125,-0.8512725830078125,-0.3007659912109375
317234,0.4425048828125,-0.84210205078125,-0.2906951904296875
317235,0.4538421630859375,-0.8311767578125,-0.28204345703125
317236,0.46612548828125,-0.82183837890625,-0.2806854248046875
317237,0.4726715087890625,-0.8148193359375,-0.28582763671875
317238,0.4781951904296875,-0.80718994140625,-0.289215087890625
317239,0.475830078125,-0.796905517578125,-0.298614501953125
317240,0.4764404296875,-0.8024139404296875,-0.3147430419921875
317241,0.472259521484375,-0.8178558349609375,-0.334197998046875
317242,0.4728240966796875,-0.82525634765625,-0.3484039306640625
317243,0.4738922119140625,-0.8318023681640625,-0.3596343994140625
317244,0.4710845947265625,-0.829986572265625,-0.37481689453125
317245,0.463714599609375,-0.8153533935546875,-0.3898162841796875
317246,0.4543914794921875,-0.79412841796875,-0.3980560302734375
317247,0.4433441162109375,-0.7842559814453125,-0.4107666015625
317248,0.4310150146484375,-0.77337646484375,-0.4231109619140625
317249,0.417510986328125,-0.7625732421875,-0.4310302734375
317250,0.407684326171875,-0.752593994140625,-0.434478759765625
317251,0.406463623046875,-0.74505615234375,-0.4274749755859375
317252,0.40887451171875,-0.746917724609375,-0.4100341796875
317253,0.4097900390625,-0.760986328125,-0.3928680419921875
317254,0.41571044921875,-0.786407470703125,-0.3791656494140625
317255,0.424835205078125,-0.8202667236328125,-0.36865234375
317256,0.430877685546875,-0.844757080078125,-0.3653564453125
317257,0.4197998046875,-0.84368896484375,-0.36651611328125
317258,0.415924072265625,-0.8491668701171875,-0.369293212890625
317259,0.41925048828125,-0.8720703125,-0.3777008056640625
317260,0.42694091796875,-0.885955810546875,-0.3800811767578125
317261,0.4467926025390625,-0.88250732421875,-0.362548828125
317262,0.46533203125,-0.8742523193359375,-0.336151123046875
317263,0.4650115966796875,-0.8592987060546875,-0.319244384765625
317264,0.4566192626953125,-0.8470458984375,-0.317474365234375
317265,0.4534759521484375,-0.8433380126953125,-0.326416015625
317266,0.4572906494140625,-0.8396453857421875,-0.3269805908203125
317267,0.4630279541015625,-0.83209228515625,-0.3242645263671875
317268,0.467437744140625,-0.8218994140625,-0.3218536376953125
317269,0.4716033935546875,-0.818267822265625,-0.3243560791015625
317270,0.4595184326171875,-0.819488525390625,-0.3281402587890625
317271,0.4247589111328125,-0.8270111083984375,-0.3369140625
317272,0.388702392578125,-0.842071533203125,-0.34271240234375
317273,0.3734588623046875,-0.86090087890625,-0.3430023193359375
317274,0.376373291015625,-0.877532958984375,-0.3467864990234375
317275,0.37896728515625,-0.884063720703125,-0.355010986328125
317276,0.38330078125,-0.8725738525390625,-0.3505401611328125
317277,0.385650634765625,-0.8495635986328125,-0.3450164794921875
317278,0.3787841796875,-0.823883056640625,-0.34478759765625
317279,0.3784637451171875,-0.804412841796875,-0.35260009765625
317280,0.38372802734375,-0.803955078125,-0.3535003662109375
317281,0.387115478515625,-0.81292724609375,-0.345458984375
317282,0.3987274169921875,-0.8318023681640625,-0.3328857421875
317283,0.4172515869140625,-0.8584442138671875,-0.3209228515625
317284,0.4416656494140625,-0.880340576171875,-0.3099212646484375
317285,0.4536895751953125,-0.8978271484375,-0.302734375
317286,0.448394775390625,-0.9129638671875,-0.3108367919921875
317287,0.4429931640625,-0.9107513427734376,-0.3155975341796875
317288,0.43743896484375,-0.8911285400390625,-0.314605712890625
317289,0.4237060546875,-0.8716583251953125,-0.3156585693359375
317290,0.404510498046875,-0.853485107421875,-0.3235321044921875
317291,0.3961029052734375,-0.8381500244140625,-0.332489013671875
317292,0.401580810546875,-0.825714111328125,-0.3377685546875
317293,0.4097747802734375,-0.816925048828125,-0.3416900634765625
317294,0.41729736328125,-0.81561279296875,-0.3475799560546875
317295,0.4228668212890625,-0.819000244140625,-0.349273681640625
317296,0.4269561767578125,-0.8231201171875,-0.35028076171875
317297,0.4220428466796875,-0.8327789306640625,-0.3510284423828125
317298,0.410552978515625,-0.844757080078125,-0.356658935546875
317299,0.396087646484375,-0.850982666015625,-0.3676300048828125
317300,0.386688232421875,-0.8518524169921875,-0.37530517578125
317301,0.3778076171875,-0.844268798828125,-0.377777099609375
317302,0.379547119140625,-0.8419342041015625,-0.3807525634765625
317303,0.3882598876953125,-0.84423828125,-0.3743133544921875
317304,0.3929595947265625,-0.83892822265625,-0.3658599853515625
317305,0.3879241943359375,-0.832427978515625,-0.36199951171875
317306,0.37847900390625,-0.8233489990234375,-0.3537750244140625
317307,0.3712615966796875,-0.80487060546875,-0.3450927734375
317308,0.3726348876953125,-0.7918548583984375,-0.3468170166015625
317309,0.3807830810546875,-0.7881927490234375,-0.3534698486328125
317310,0.3900909423828125,-0.7914581298828125,-0.3503570556640625
317311,0.3961944580078125,-0.806121826171875,-0.34893798828125
317312,0.3895263671875,-0.821136474609375,-0.3578338623046875
317313,0.378448486328125,-0.838623046875,-0.3654937744140625
317314,0.364227294921875,-0.85418701171875,-0.3766326904296875
317315,0.354583740234375,-0.87042236328125,-0.3809661865234375
317316,0.342926025390625,-0.8815460205078125,-0.38616943359375
317317,0.3272705078125,-0.89306640625,-0.392333984375
317318,0.315704345703125,-0.9067840576171876,-0.40423583984375
317319,0.3087005615234375,-0.9174346923828124,-0.4134674072265625
317320,0.3063201904296875,-0.920013427734375,-0.4230499267578125
317321,0.3011016845703125,-0.8993072509765625,-0.4320526123046875
317322,0.3036041259765625,-0.8733367919921875,-0.434173583984375
317323,0.316558837890625,-0.838836669921875,-0.4357452392578125
317324,0.332916259765625,-0.79437255859375,-0.4380035400390625
317325,0.347412109375,-0.7518310546875,-0.4436492919921875
317326,0.36309814453125,-0.7253875732421875,-0.4365386962890625
317327,0.3799896240234375,-0.7174224853515625,-0.4269561767578125
317328,0.397674560546875,-0.7292022705078125,-0.4190521240234375
317329,0.4163665771484375,-0.752227783203125,-0.4145050048828125
317330,0.432464599609375,-0.7854156494140625,-0.393646240234375
317331,0.4406890869140625,-0.81689453125,-0.3653564453125
317332,0.44415283203125,-0.844940185546875,-0.33575439453125
317333,0.43646240234375,-0.875335693359375,-0.3231658935546875
317334,0.417724609375,-0.9066314697265624,-0.339111328125
317335,0.3903656005859375,-0.925323486328125,-0.370849609375
317336,0.370269775390625,-0.932403564453125,-0.406768798828125
317337,0.3679046630859375,-0.9355316162109376,-0.4308013916015625
317338,0.3735198974609375,-0.9391632080078124,-0.4473724365234375
