time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
251921,0.3101348876953125,-0.788482666015625,-0.2046661376953125
251922,0.3138275146484375,-0.761383056640625,-0.1805572509765625
251923,0.3177642822265625,-0.7305450439453125,-0.1464691162109375
251924,0.3214111328125,-0.69903564453125,-0.112213134765625
251925,0.3264007568359375,-0.67584228515625,-0.0783538818359375
251926,0.33599853515625,-0.65985107421875,-0.0612335205078125
251927,0.346527099609375,-0.648834228515625,-0.05743408203125
251928,0.35296630859375,-0.6356353759765625,-0.0624847412109375
251929,0.343597412109375,-0.627410888671875,-0.0746917724609375
251930,0.3253021240234375,-0.6323089599609375,-0.089996337890625
251931,0.31097412109375,-0.63922119140625,-0.0986328125
251932,0.302734375,-0.64373779296875,-0.09857177734375
251933,0.3121795654296875,-0.6607208251953125,-0.076263427734375
251934,0.344085693359375,-0.699066162109375,-0.02947998046875
251935,0.3860626220703125,-0.7426605224609375,0.0208740234375
251936,0.40997314453125,-0.7787017822265625,0.0561370849609375
251937,0.401458740234375,-0.8021697998046875,0.0637664794921875
251938,0.3597412109375,-0.7822265625,0.0459136962890625
251939,0.308502197265625,-0.731964111328125,0.019561767578125
251940,0.2731170654296875,-0.6966094970703125,0.002716064453125
251941,0.2603302001953125,-0.69561767578125,0.0084686279296875
251942,0.2547454833984375,-0.7164306640625,0.022125244140625
251943,0.2505340576171875,-0.739654541015625,0.02716064453125
251944,0.247283935546875,-0.763916015625,0.0041351318359375
251945,0.2433013916015625,-0.79315185546875,-0.032440185546875
251946,0.253021240234375,-0.8306427001953125,-0.0684661865234375
251947,0.2940216064453125,-0.88433837890625,-0.1018218994140625
251948,0.3669891357421875,-0.931427001953125,-0.13165283203125
251949,0.4780426025390625,-0.9567413330078124,-0.15289306640625
251950,0.619415283203125,-0.9677886962890624,-0.1434173583984375
251951,0.739288330078125,-0.964569091796875,-0.0998687744140625
251952,0.8146820068359375,-0.9628448486328124,-0.074066162109375
251953,0.8487548828125,-0.9716644287109376,-0.08441162109375
251954,0.861236572265625,-0.9755401611328124,-0.09674072265625
251955,0.864471435546875,-0.9769287109375,-0.104461669921875
251956,0.8565673828125,-0.988067626953125,-0.106048583984375
251957,0.838348388671875,-1.005615234375,-0.095947265625
251958,0.811737060546875,-1.02032470703125,-0.086029052734375
251959,0.774078369140625,-1.017364501953125,-0.0862884521484375
251960,0.7121429443359375,-1.013504028320312,-0.088897705078125
251961,0.6258697509765625,-1.033035278320312,-0.095245361328125
251962,0.5447845458984375,-1.0697021484375,-0.1156158447265625
251963,0.48321533203125,-1.109848022460938,-0.1327056884765625
251964,0.4378204345703125,-1.126632690429688,-0.1622314453125
251965,0.4097900390625,-1.147552490234375,-0.2001495361328125
251966,0.393890380859375,-1.186126708984375,-0.214599609375
251967,0.3899688720703125,-1.233871459960938,-0.2130279541015625
251968,0.3950347900390625,-1.3004150390625,-0.2052154541015625
251969,0.397796630859375,-1.36553955078125,-0.192962646484375
251970,0.4010467529296875,-1.404205322265625,-0.1996002197265625
251971,0.389892578125,-1.420654296875,-0.21319580078125
251972,0.36175537109375,-1.400772094726562,-0.243682861328125
251973,0.3247222900390625,-1.328277587890625,-0.3000640869140625
251974,0.298797607421875,-1.228591918945312,-0.3449554443359375
251975,0.296661376953125,-1.132644653320312,-0.3470916748046875
251976,0.2861175537109375,-1.03173828125,-0.320526123046875
251977,0.25823974609375,-0.938873291015625,-0.280670166015625
251978,0.2302398681640625,-0.861602783203125,-0.2303466796875
251979,0.216705322265625,-0.7945098876953125,-0.181182861328125
251980,0.21514892578125,-0.7382659912109375,-0.1421661376953125
251981,0.218902587890625,-0.686004638671875,-0.1157989501953125
251982,0.2227325439453125,-0.6614227294921875,-0.09088134765625
251983,0.2179412841796875,-0.65673828125,-0.0727081298828125
251984,0.205291748046875,-0.66156005859375,-0.060089111328125
251985,0.1871490478515625,-0.6669921875,-0.0638275146484375
251986,0.17633056640625,-0.664764404296875,-0.078521728515625
251987,0.1767578125,-0.66461181640625,-0.0918426513671875
251988,0.1815643310546875,-0.670928955078125,-0.1106719970703125
251989,0.1902618408203125,-0.68218994140625,-0.1272735595703125
251990,0.2012481689453125,-0.7002410888671875,-0.14263916015625
251991,0.21343994140625,-0.7167510986328125,-0.1599578857421875
251992,0.22467041015625,-0.7349090576171875,-0.174896240234375
251993,0.2422943115234375,-0.746734619140625,-0.1952056884765625
251994,0.2688140869140625,-0.7585601806640625,-0.2086334228515625
251995,0.3047943115234375,-0.773834228515625,-0.204254150390625
251996,0.3504638671875,-0.796417236328125,-0.184967041015625
251997,0.3956146240234375,-0.8223114013671875,-0.1605987548828125
251998,0.4345245361328125,-0.8484649658203125,-0.1425323486328125
251999,0.455718994140625,-0.868011474609375,-0.1353607177734375
252000,0.4547119140625,-0.8729400634765625,-0.145477294921875
252001,0.43609619140625,-0.8648834228515625,-0.1693115234375
252002,0.4164886474609375,-0.85302734375,-0.2025604248046875
252003,0.41229248046875,-0.8580780029296875,-0.215179443359375
252004,0.4233551025390625,-0.8787994384765625,-0.18438720703125
252005,0.4381561279296875,-0.9249420166015624,-0.1360931396484375
252006,0.4436798095703125,-0.984710693359375,-0.1073455810546875
252007,0.431610107421875,-1.0194091796875,-0.1137237548828125
252008,0.406768798828125,-1.013336181640625,-0.1342620849609375
252009,0.395751953125,-0.996185302734375,-0.14715576171875
252010,0.4172821044921875,-0.9873504638671876,-0.1341400146484375
252011,0.4744873046875,-1.005767822265625,-0.0986328125
252012,0.559112548828125,-1.0294189453125,-0.0449981689453125
252013,0.645233154296875,-1.031784057617188,0.0213775634765625
252014,0.71136474609375,-1.022674560546875,0.0970001220703125
252015,0.7404022216796875,-1.036834716796875,0.1624755859375
252016,0.7232818603515625,-1.083984375,0.1742401123046875
252017,0.6706085205078125,-1.121780395507812,0.13299560546875
252018,0.6211700439453125,-1.14019775390625,0.0839385986328125
252019,0.5916748046875,-1.1475830078125,0.0233612060546875
252020,0.57061767578125,-1.140823364257812,-0.04498291015625
252021,0.5388031005859375,-1.135665893554688,-0.1041259765625
252022,0.4982757568359375,-1.133621215820312,-0.159271240234375
252023,0.4587860107421875,-1.13623046875,-0.2165985107421875
252024,0.4177703857421875,-1.125076293945312,-0.2671966552734375
252025,0.372344970703125,-1.091995239257812,-0.3168182373046875
252026,0.33648681640625,-1.053848266601562,-0.360748291015625
252027,0.3141632080078125,-1.027511596679688,-0.383941650390625
252028,0.2994537353515625,-1.006134033203125,-0.3684234619140625
252029,0.29876708984375,-0.983642578125,-0.33001708984375
252030,0.313323974609375,-0.9644317626953124,-0.2893829345703125
252031,0.324005126953125,-0.9406890869140624,-0.250244140625
252032,0.3232269287109375,-0.919158935546875,-0.2104034423828125
252033,0.314117431640625,-0.8904266357421875,-0.17816162109375
252034,0.3048095703125,-0.867401123046875,-0.1576690673828125
252035,0.3004608154296875,-0.851104736328125,-0.147735595703125
252036,0.2999114990234375,-0.8310089111328125,-0.15362548828125
252037,0.2947998046875,-0.802032470703125,-0.174835205078125
252038,0.2901153564453125,-0.77947998046875,-0.188140869140625
252039,0.2895355224609375,-0.7642059326171875,-0.1930389404296875
252040,0.2947540283203125,-0.752288818359375,-0.1858062744140625
252041,0.30511474609375,-0.7389373779296875,-0.1772613525390625
252042,0.3162689208984375,-0.720123291015625,-0.1779022216796875
252043,0.3229522705078125,-0.692718505859375,-0.1823883056640625
252044,0.32366943359375,-0.6643829345703125,-0.1811676025390625
252045,0.319915771484375,-0.6392974853515625,-0.175384521484375
252046,0.3140411376953125,-0.6175384521484375,-0.1650390625
252047,0.3071746826171875,-0.60357666015625,-0.149993896484375
252048,0.2997283935546875,-0.6053009033203125,-0.1224822998046875
252049,0.2975006103515625,-0.6153106689453125,-0.0807342529296875
252050,0.2900543212890625,-0.6309051513671875,-0.0364990234375
252051,0.267669677734375,-0.656524658203125,0.0119171142578125
252052,0.2281646728515625,-0.682464599609375,0.05999755859375
252053,0.176300048828125,-0.7097015380859375,0.099853515625
252054,0.132537841796875,-0.744354248046875,0.124542236328125
252055,0.1144866943359375,-0.76165771484375,0.1086883544921875
252056,0.121063232421875,-0.77239990234375,0.06231689453125
252057,0.13824462890625,-0.7853851318359375,0.0084075927734375
252058,0.1628265380859375,-0.8219451904296875,-0.0425262451171875
252059,0.195220947265625,-0.8852386474609375,-0.0787811279296875
252060,0.2335662841796875,-0.9544830322265624,-0.1057281494140625
252061,0.2707061767578125,-1.013809204101562,-0.1261138916015625
252062,0.3042755126953125,-1.061111450195312,-0.138763427734375
252063,0.3260955810546875,-1.096664428710938,-0.1493377685546875
252064,0.3420562744140625,-1.1077880859375,-0.1579437255859375
252065,0.3570098876953125,-1.104629516601562,-0.1684417724609375
252066,0.3810577392578125,-1.104873657226562,-0.1793670654296875
252067,0.41192626953125,-1.108779907226562,-0.18951416015625
252068,0.4448394775390625,-1.111221313476562,-0.204345703125
252069,0.47930908203125,-1.117538452148438,-0.218719482421875
252070,0.510284423828125,-1.136627197265625,-0.2181549072265625
252071,0.53570556640625,-1.155548095703125,-0.2080078125
252072,0.5586090087890625,-1.174880981445312,-0.1888580322265625
252073,0.574371337890625,-1.191696166992188,-0.165008544921875
252074,0.581573486328125,-1.200088500976562,-0.1503143310546875
252075,0.57684326171875,-1.208908081054688,-0.1465911865234375
252076,0.5502777099609375,-1.217681884765625,-0.16436767578125
252077,0.510833740234375,-1.2276611328125,-0.1937103271484375
252078,0.47991943359375,-1.248275756835938,-0.22637939453125
252079,0.4569854736328125,-1.277633666992188,-0.26300048828125
252080,0.43231201171875,-1.303985595703125,-0.2895355224609375
252081,0.4032745361328125,-1.319076538085938,-0.30157470703125
252082,0.3745880126953125,-1.31268310546875,-0.3026275634765625
252083,0.351959228515625,-1.286285400390625,-0.2957000732421875
252084,0.3330078125,-1.234146118164062,-0.295074462890625
252085,0.3109130859375,-1.17364501953125,-0.2891845703125
252086,0.2858734130859375,-1.113265991210938,-0.2793731689453125
252087,0.2577056884765625,-1.044937133789062,-0.2682952880859375
252088,0.23944091796875,-0.9671478271484376,-0.2578277587890625
252089,0.231231689453125,-0.89276123046875,-0.240234375
252090,0.2279052734375,-0.8380584716796875,-0.220062255859375
252091,0.23028564453125,-0.78558349609375,-0.1833648681640625
252092,0.2349700927734375,-0.743438720703125,-0.149658203125
252093,0.2418212890625,-0.723907470703125,-0.1243743896484375
252094,0.2477264404296875,-0.7189178466796875,-0.1106109619140625
252095,0.2511138916015625,-0.7248077392578125,-0.1138916015625
252096,0.2533416748046875,-0.734039306640625,-0.1370086669921875
252097,0.248870849609375,-0.744537353515625,-0.1737213134765625
252098,0.24114990234375,-0.7536468505859375,-0.2172698974609375
252099,0.2308349609375,-0.7566070556640625,-0.258941650390625
252100,0.222076416015625,-0.752685546875,-0.2962493896484375
252101,0.20806884765625,-0.73712158203125,-0.3189697265625
252102,0.1908416748046875,-0.7085113525390625,-0.3207244873046875
252103,0.1808929443359375,-0.681884765625,-0.3005523681640625
252104,0.1771240234375,-0.6607513427734375,-0.2680816650390625
252105,0.1767425537109375,-0.6514739990234375,-0.22747802734375
252106,0.175140380859375,-0.661895751953125,-0.1898651123046875
252107,0.171661376953125,-0.690460205078125,-0.1583251953125
252108,0.1631011962890625,-0.73089599609375,-0.127716064453125
252109,0.15338134765625,-0.7673492431640625,-0.1038055419921875
252110,0.141387939453125,-0.7811737060546875,-0.09271240234375
252111,0.1264190673828125,-0.7829742431640625,-0.09283447265625
252112,0.122161865234375,-0.79876708984375,-0.0886688232421875
252113,0.1385040283203125,-0.833251953125,-0.06658935546875
252114,0.1799468994140625,-0.8865203857421875,-0.035247802734375
252115,0.2476959228515625,-0.958587646484375,-0.0139007568359375
252116,0.3246002197265625,-1.046844482421875,-0.0065155029296875
252117,0.392333984375,-1.1131591796875,-0.021636962890625
252118,0.4415740966796875,-1.150497436523438,-0.0422210693359375
252119,0.486297607421875,-1.17724609375,-0.044097900390625
252120,0.5273895263671875,-1.193389892578125,-0.0186309814453125
252121,0.555206298828125,-1.193313598632812,0.020904541015625
252122,0.5771942138671875,-1.176712036132812,0.0406036376953125
252123,0.5987091064453125,-1.147293090820312,0.048095703125
252124,0.6256103515625,-1.10418701171875,0.047149658203125
252125,0.6569061279296875,-1.068283081054688,0.05377197265625
252126,0.673492431640625,-1.068389892578125,0.0664825439453125
252127,0.652252197265625,-1.101272583007812,0.073974609375
252128,0.5987091064453125,-1.116455078125,0.0518035888671875
252129,0.5426788330078125,-1.105728149414062,0.001312255859375
252130,0.495574951171875,-1.09503173828125,-0.0646820068359375
252131,0.452239990234375,-1.07568359375,-0.1318511962890625
252132,0.4120941162109375,-1.0455322265625,-0.1916656494140625
252133,0.3845062255859375,-1.01629638671875,-0.24835205078125
252134,0.3687591552734375,-0.9903106689453124,-0.282958984375
252135,0.3507537841796875,-0.9523468017578124,-0.290435791015625
252136,0.33685302734375,-0.9197998046875,-0.2771453857421875
252137,0.3337860107421875,-0.9010009765625,-0.2629241943359375
252138,0.33758544921875,-0.883819580078125,-0.249267578125
252139,0.3428497314453125,-0.8661041259765625,-0.227752685546875
252140,0.3513336181640625,-0.8500213623046875,-0.1944732666015625
252141,0.3612213134765625,-0.8385009765625,-0.1593170166015625
252142,0.368011474609375,-0.826507568359375,-0.137481689453125
252143,0.3680877685546875,-0.821685791015625,-0.133880615234375
252144,0.36181640625,-0.832000732421875,-0.1591033935546875
252145,0.3545074462890625,-0.8488616943359375,-0.2022857666015625
252146,0.3463592529296875,-0.8669281005859375,-0.250885009765625
252147,0.33563232421875,-0.879058837890625,-0.2891082763671875
252148,0.3302154541015625,-0.886932373046875,-0.3087005615234375
252149,0.337127685546875,-0.8840179443359375,-0.30975341796875
252150,0.3451995849609375,-0.8650665283203125,-0.291168212890625
252151,0.356597900390625,-0.8332672119140625,-0.2633514404296875
252152,0.361541748046875,-0.792236328125,-0.231781005859375
252153,0.361968994140625,-0.750823974609375,-0.2042388916015625
252154,0.35906982421875,-0.7092437744140625,-0.1725921630859375
252155,0.3481597900390625,-0.6738739013671875,-0.14239501953125
252156,0.330291748046875,-0.644561767578125,-0.1124420166015625
252157,0.3090667724609375,-0.62554931640625,-0.0902252197265625
252158,0.2851409912109375,-0.619537353515625,-0.073089599609375
252159,0.2593231201171875,-0.6207733154296875,-0.0643310546875
252160,0.228485107421875,-0.634033203125,-0.0687255859375
252161,0.194976806640625,-0.65960693359375,-0.0870819091796875
252162,0.1617279052734375,-0.6862640380859375,-0.1085205078125
252163,0.124237060546875,-0.7071990966796875,-0.1297149658203125
252164,0.090362548828125,-0.7319488525390625,-0.1503753662109375
252165,0.07061767578125,-0.75836181640625,-0.167205810546875
252166,0.073577880859375,-0.7903289794921875,-0.1728973388671875
252167,0.0949249267578125,-0.8151092529296875,-0.1645965576171875
252168,0.1272430419921875,-0.832550048828125,-0.159637451171875
252169,0.172149658203125,-0.8546600341796875,-0.1490631103515625
252170,0.233642578125,-0.8881378173828125,-0.134063720703125
252171,0.2932586669921875,-0.92388916015625,-0.114501953125
252172,0.3512115478515625,-0.9680938720703124,-0.1016998291015625
252173,0.41436767578125,-1.032394409179688,-0.1005859375
252174,0.4879150390625,-1.1170654296875,-0.1054229736328125
