time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229013,0.3206634521484375,-0.4065093994140625,0.1622772216796875
229014,0.368499755859375,-0.471954345703125,0.13922119140625
229015,0.434417724609375,-0.534271240234375,0.141845703125
229016,0.49078369140625,-0.5828857421875,0.1652374267578125
229017,0.5418548583984375,-0.6638641357421875,0.2032928466796875
229018,0.5888214111328125,-0.7730560302734375,0.24713134765625
229019,0.6400299072265625,-0.9151611328125,0.3180694580078125
229020,0.7219696044921875,-1.080062866210938,0.3794708251953125
229021,0.8123626708984375,-1.249038696289062,0.42608642578125
229022,0.9162445068359376,-1.46429443359375,0.4541778564453125
229023,1.023788452148438,-1.791839599609375,0.423919677734375
229024,1.11529541015625,-2.198974609375,0.3519744873046875
229025,1.1568603515625,-2.575912475585938,0.3486175537109375
229026,1.1441650390625,-2.856597900390625,0.3470916748046875
229027,1.0511474609375,-2.858505249023438,0.207244873046875
229028,0.92535400390625,-2.515106201171875,0.1585845947265625
229029,0.826568603515625,-2.095504760742188,0.127105712890625
229030,0.7728118896484375,-1.75238037109375,-0.0595245361328125
229031,0.7814788818359375,-1.508758544921875,-0.2508697509765625
229032,0.854095458984375,-1.363861083984375,-0.257080078125
229033,0.966766357421875,-1.237442016601562,-0.2119293212890625
229034,1.081893920898438,-1.15838623046875,-0.15496826171875
229035,1.140899658203125,-1.179855346679688,0.0087738037109375
229036,1.050003051757812,-1.339996337890625,0.1431427001953125
229037,0.8206939697265625,-1.456863403320312,0.1372528076171875
229038,0.6863250732421875,-1.519546508789062,0.0824737548828125
229039,0.6009521484375,-1.514434814453125,0.0032958984375
229040,0.533050537109375,-1.484542846679688,-0.13360595703125
229041,0.4698944091796875,-1.439620971679688,-0.23626708984375
229042,0.4235992431640625,-1.389480590820312,-0.27227783203125
229043,0.3946380615234375,-1.307174682617188,-0.243927001953125
229044,0.377685546875,-1.181304931640625,-0.1779632568359375
229045,0.3787841796875,-1.035385131835938,-0.1064453125
229046,0.3787078857421875,-0.87359619140625,-0.0477447509765625
229047,0.36187744140625,-0.71319580078125,-0.0149688720703125
229048,0.341796875,-0.56402587890625,0.0198974609375
229049,0.307861328125,-0.415771484375,0.089385986328125
229050,0.2649383544921875,-0.282196044921875,0.2005767822265625
229051,0.2163543701171875,-0.186004638671875,0.2494354248046875
229052,0.1661224365234375,-0.127105712890625,0.2554779052734375
229053,0.1255035400390625,-0.0810699462890625,0.2669525146484375
229054,0.096771240234375,-0.0312957763671875,0.27197265625
229055,0.0726165771484375,0.0212249755859375,0.277313232421875
229056,0.0519866943359375,0.0596923828125,0.2753448486328125
229057,0.0379180908203125,0.08026123046875,0.2317962646484375
229058,0.0307464599609375,0.070648193359375,0.173583984375
229059,0.0139007568359375,0.0169677734375,0.146575927734375
229060,0.009765625,-0.0549163818359375,0.1389312744140625
229061,0.019561767578125,-0.0993804931640625,0.12744140625
229062,0.031707763671875,-0.136077880859375,0.1118621826171875
229063,0.0479736328125,-0.17376708984375,0.1025543212890625
229064,0.07098388671875,-0.207763671875,0.084991455078125
229065,0.0997467041015625,-0.2469482421875,0.07012939453125
229066,0.133697509765625,-0.2882232666015625,0.0623321533203125
229067,0.1656646728515625,-0.329193115234375,0.061492919921875
229068,0.195953369140625,-0.368682861328125,0.080780029296875
229069,0.2259063720703125,-0.4163360595703125,0.1085662841796875
229070,0.2493438720703125,-0.46759033203125,0.144256591796875
229071,0.2616424560546875,-0.5005035400390625,0.162261962890625
229072,0.2671051025390625,-0.51513671875,0.1806488037109375
229073,0.2803192138671875,-0.5404815673828125,0.1755523681640625
229074,0.3056793212890625,-0.5830841064453125,0.1624908447265625
229075,0.3338165283203125,-0.6415557861328125,0.1703948974609375
229076,0.39239501953125,-0.7387237548828125,0.2094573974609375
229077,0.50213623046875,-0.8903961181640625,0.2630157470703125
229078,0.63848876953125,-1.103408813476562,0.33929443359375
229079,0.7972412109375,-1.35076904296875,0.47747802734375
229080,0.9376983642578124,-1.5963134765625,0.6315460205078125
229081,0.9969482421875,-1.793197631835938,0.6893463134765625
229082,1.011444091796875,-2.005050659179688,0.6710357666015625
229083,0.9796905517578124,-2.292938232421875,0.694854736328125
229084,0.94744873046875,-2.532257080078125,0.621307373046875
229085,0.9333343505859376,-2.62286376953125,0.3902587890625
229086,0.8484344482421875,-2.500640869140625,0.245941162109375
229087,0.73211669921875,-2.182037353515625,0.17462158203125
229088,0.65130615234375,-1.832107543945312,0.0640411376953125
229089,0.630462646484375,-1.550582885742188,-0.070159912109375
229090,0.6566619873046875,-1.395309448242188,-0.197509765625
229091,0.729705810546875,-1.395538330078125,-0.2584075927734375
229092,0.8199005126953125,-1.471298217773438,-0.2735443115234375
229093,0.9271240234375,-1.539764404296875,-0.22344970703125
229094,0.99761962890625,-1.57720947265625,-0.040008544921875
229095,0.935394287109375,-1.585037231445312,0.048431396484375
229096,0.7971649169921875,-1.547744750976562,-0.03741455078125
229097,0.6861572265625,-1.49127197265625,-0.1759033203125
229098,0.679962158203125,-1.4224853515625,-0.247467041015625
229099,0.6754913330078125,-1.309097290039062,-0.2887420654296875
229100,0.635589599609375,-1.246185302734375,-0.26214599609375
229101,0.5614013671875,-1.163314819335938,-0.18487548828125
229102,0.481597900390625,-1.069488525390625,-0.0981292724609375
229103,0.39984130859375,-0.9755706787109376,-0.0293426513671875
229104,0.3382110595703125,-0.8886260986328125,0.00665283203125
229105,0.286834716796875,-0.78448486328125,0.0160369873046875
229106,0.2515716552734375,-0.6512298583984375,0.0179901123046875
229107,0.2429046630859375,-0.498626708984375,0.01165771484375
229108,0.22650146484375,-0.352264404296875,0.0378265380859375
229109,0.197662353515625,-0.2362060546875,0.1260223388671875
229110,0.159423828125,-0.16192626953125,0.1676483154296875
229111,0.1122894287109375,-0.1073150634765625,0.1891937255859375
229112,0.0735015869140625,-0.04791259765625,0.2135772705078125
229113,0.0533294677734375,0.0006256103515625,0.245819091796875
229114,0.037994384765625,0.038360595703125,0.256805419921875
229115,0.0205841064453125,0.061614990234375,0.255523681640625
229116,-0.0008544921875,0.0775146484375,0.233489990234375
229117,-0.0241851806640625,0.081298828125,0.193634033203125
229118,-0.0491790771484375,0.0558929443359375,0.169586181640625
229119,-0.0691680908203125,0.002655029296875,0.18115234375
229120,-0.06011962890625,-0.05804443359375,0.187469482421875
229121,-0.0390777587890625,-0.1128082275390625,0.17822265625
229122,-0.014862060546875,-0.1481475830078125,0.1728973388671875
229123,0.0283966064453125,-0.1717529296875,0.1601409912109375
229124,0.0868072509765625,-0.1979522705078125,0.1477203369140625
229125,0.136627197265625,-0.2231292724609375,0.138702392578125
229126,0.1894683837890625,-0.2453765869140625,0.1499176025390625
229127,0.2359619140625,-0.2741546630859375,0.2012481689453125
229128,0.2883148193359375,-0.33636474609375,0.24346923828125
229129,0.3593292236328125,-0.4372100830078125,0.28485107421875
229130,0.435455322265625,-0.55816650390625,0.2969207763671875
229131,0.507476806640625,-0.68182373046875,0.301910400390625
229132,0.557861328125,-0.768402099609375,0.3061676025390625
229133,0.5935211181640625,-0.8235015869140625,0.291046142578125
229134,0.621337890625,-0.8771514892578125,0.2758636474609375
229135,0.65478515625,-0.934539794921875,0.2448883056640625
229136,0.6885223388671875,-1.01007080078125,0.190765380859375
229137,0.7408599853515625,-1.141754150390625,0.1557769775390625
229138,0.8263092041015625,-1.341583251953125,0.15545654296875
229139,0.9398345947265624,-1.577346801757812,0.2046051025390625
229140,1.059402465820312,-1.814590454101562,0.2962646484375
229141,1.1292724609375,-2.005752563476562,0.44036865234375
229142,1.12628173828125,-2.189193725585938,0.65594482421875
229143,1.074310302734375,-2.440383911132812,0.785888671875
229144,1.045242309570312,-2.536651611328125,0.6293182373046875
229145,1.063888549804688,-2.369155883789062,0.475341796875
229146,1.064697265625,-2.110031127929688,0.457183837890625
229147,1.025604248046875,-1.898208618164062,0.3552093505859375
229148,1.008865356445312,-1.75799560546875,0.2291259765625
229149,1.0418701171875,-1.64276123046875,0.1540374755859375
229150,1.11358642578125,-1.510589599609375,0.1125946044921875
229151,1.197677612304688,-1.390213012695312,0.031341552734375
229152,1.217239379882812,-1.338302612304688,-0.0619049072265625
229153,1.08721923828125,-1.4190673828125,-0.068023681640625
229154,0.82440185546875,-1.4996337890625,-0.0885009765625
229155,0.590087890625,-1.501861572265625,-0.105194091796875
229156,0.4554443359375,-1.453384399414062,-0.12957763671875
229157,0.375579833984375,-1.322601318359375,-0.214508056640625
229158,0.31793212890625,-1.245986938476562,-0.2714080810546875
229159,0.23114013671875,-1.185562133789062,-0.243316650390625
229160,0.1643218994140625,-1.10528564453125,-0.2098541259765625
229161,0.1499786376953125,-1.016159057617188,-0.1898040771484375
229162,0.1796875,-0.932861328125,-0.1651611328125
229163,0.2273712158203125,-0.8360443115234375,-0.112945556640625
229164,0.2584075927734375,-0.7174224853515625,-0.031494140625
229165,0.2626953125,-0.5587921142578125,0.07275390625
229166,0.238372802734375,-0.38641357421875,0.198638916015625
229167,0.2023162841796875,-0.2579803466796875,0.298187255859375
229168,0.163299560546875,-0.1688385009765625,0.3996124267578125
229169,0.1408538818359375,-0.09637451171875,0.441375732421875
229170,0.128509521484375,-0.0487518310546875,0.3905792236328125
229171,0.1171722412109375,-0.0223846435546875,0.3227081298828125
229172,0.09942626953125,0.0053253173828125,0.2672119140625
229173,0.0760498046875,0.04193115234375,0.2165679931640625
229174,0.0538177490234375,0.088897705078125,0.185028076171875
229175,0.0318450927734375,0.114349365234375,0.1532745361328125
229176,0.006134033203125,0.1092071533203125,0.1104583740234375
229177,-0.01171875,0.0653533935546875,0.0704498291015625
229178,-0.0238800048828125,-0.0025634765625,0.0524749755859375
229179,-0.0221710205078125,-0.0668792724609375,0.053375244140625
229180,-0.0130615234375,-0.1229248046875,0.071136474609375
229181,0.002593994140625,-0.164642333984375,0.1060333251953125
229182,0.0238189697265625,-0.2020263671875,0.1308135986328125
229183,0.050689697265625,-0.2435760498046875,0.1495819091796875
229184,0.0904541015625,-0.284454345703125,0.200714111328125
229185,0.134429931640625,-0.315185546875,0.2230377197265625
229186,0.179290771484375,-0.347900390625,0.2183837890625
229187,0.2385406494140625,-0.3896026611328125,0.2028961181640625
229188,0.322113037109375,-0.4404449462890625,0.17279052734375
229189,0.392181396484375,-0.47003173828125,0.1245574951171875
229190,0.447509765625,-0.5025634765625,0.09320068359375
229191,0.5036773681640625,-0.52716064453125,0.0815887451171875
229192,0.5611724853515625,-0.5713653564453125,0.0708770751953125
229193,0.6228485107421875,-0.6595458984375,0.0866546630859375
229194,0.697357177734375,-0.79437255859375,0.151611328125
229195,0.7968292236328125,-0.9776611328125,0.2166595458984375
229196,0.9099578857421876,-1.227142333984375,0.275787353515625
229197,1.00311279296875,-1.493118286132812,0.3391265869140625
229198,1.024703979492188,-1.724853515625,0.3753814697265625
229199,0.9573211669921876,-1.926544189453125,0.3754119873046875
229200,0.822998046875,-2.117034912109375,0.4016265869140625
229201,0.6933135986328125,-2.216873168945312,0.4441375732421875
229202,0.6690826416015625,-2.222305297851562,0.42425537109375
229203,0.7244720458984375,-2.1568603515625,0.4261932373046875
229204,0.748077392578125,-2.003524780273438,0.4756622314453125
229205,0.7569427490234375,-1.827346801757812,0.508331298828125
229206,0.8351898193359375,-1.734207153320312,0.5093841552734375
229207,1.001007080078125,-1.802581787109375,0.4753875732421875
229208,1.20477294921875,-1.974044799804688,0.4109344482421875
229209,1.379196166992188,-2.12908935546875,0.297698974609375
229210,1.408584594726562,-2.224197387695312,0.0356903076171875
229211,1.29840087890625,-2.24871826171875,-0.555389404296875
229212,1.063491821289062,-2.206283569335938,-1.622955322265625
229213,0.7874755859375,-1.874801635742188,-1.755157470703125
229214,0.581268310546875,-1.432022094726562,-1.527938842773438
229215,0.47918701171875,-1.088272094726562,-1.189849853515625
229216,0.520660400390625,-0.953521728515625,-0.752288818359375
229217,0.5252838134765625,-0.8846282958984375,-0.428985595703125
229218,0.4725799560546875,-0.8067626953125,-0.2177886962890625
229219,0.382476806640625,-0.725799560546875,-0.0767364501953125
229220,0.3064422607421875,-0.6340179443359375,0.0223541259765625
229221,0.2577972412109375,-0.5094757080078125,0.1341400146484375
229222,0.225494384765625,-0.3808135986328125,0.2453460693359375
229223,0.1982574462890625,-0.2828216552734375,0.3351287841796875
229224,0.177154541015625,-0.228912353515625,0.3661346435546875
229225,0.164459228515625,-0.2117919921875,0.3361968994140625
229226,0.1575775146484375,-0.2150726318359375,0.3023834228515625
229227,0.1441650390625,-0.2212371826171875,0.2901611328125
229228,0.1308441162109375,-0.2254638671875,0.273284912109375
229229,0.1264190673828125,-0.2212371826171875,0.24005126953125
229230,0.1283416748046875,-0.213134765625,0.1793975830078125
229231,0.1229248046875,-0.2044219970703125,0.1013946533203125
229232,0.1012115478515625,-0.1839141845703125,0.0485687255859375
229233,0.06292724609375,-0.16375732421875,0.0533599853515625
229234,0.0177459716796875,-0.145477294921875,0.08026123046875
229235,-0.0124053955078125,-0.1231842041015625,0.092620849609375
229236,-0.0262603759765625,-0.10443115234375,0.1009674072265625
229237,-0.0311279296875,-0.08905029296875,0.11090087890625
229238,-0.018035888671875,-0.07244873046875,0.1334686279296875
229239,0.0266876220703125,-0.059234619140625,0.159454345703125
229240,0.083038330078125,-0.0462646484375,0.1744842529296875
229241,0.12744140625,-0.0364227294921875,0.1862945556640625
229242,0.1728057861328125,-0.0348052978515625,0.19525146484375
229243,0.2158660888671875,-0.043243408203125,0.196319580078125
229244,0.2630767822265625,-0.077850341796875,0.1820831298828125
229245,0.3112030029296875,-0.15618896484375,0.178375244140625
229246,0.3507843017578125,-0.2732391357421875,0.1790313720703125
229247,0.399627685546875,-0.4145965576171875,0.175750732421875
229248,0.467193603515625,-0.5556640625,0.1590728759765625
229249,0.528289794921875,-0.688690185546875,0.1579132080078125
229250,0.584381103515625,-0.8294219970703125,0.16607666015625
229251,0.61822509765625,-0.97943115234375,0.1839599609375
229252,0.623291015625,-1.118072509765625,0.2281494140625
229253,0.6223907470703125,-1.250732421875,0.2684326171875
229254,0.6329345703125,-1.391159057617188,0.24267578125
229255,0.67828369140625,-1.556198120117188,0.15911865234375
229256,0.7577362060546875,-1.757339477539062,0.142242431640625
229257,0.856903076171875,-1.947097778320312,0.2212066650390625
229258,0.9105377197265624,-2.071548461914062,0.298980712890625
229259,0.8564300537109375,-2.09307861328125,0.369415283203125
229260,0.814666748046875,-2.081527709960938,0.3355560302734375
229261,0.8423919677734375,-2.052597045898438,0.27496337890625
229262,0.9122467041015624,-2.0029296875,0.27288818359375
229263,0.9843902587890624,-1.956008911132812,0.3035736083984375
