time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
321968,0.9887237548828124,-0.0101470947265625,-0.24810791015625
321969,0.98968505859375,-0.0063629150390625,-0.2621917724609375
321970,0.98834228515625,0.001678466796875,-0.287353515625
321971,0.975982666015625,0.003814697265625,-0.2957916259765625
321972,0.9705810546875,0.009429931640625,-0.2859649658203125
321973,0.9728546142578124,0.0041961669921875,-0.2822418212890625
321974,0.9604034423828124,-0.0236968994140625,-0.3083648681640625
321975,0.9354400634765624,-0.016082763671875,-0.3093109130859375
321976,0.946990966796875,-0.007537841796875,-0.2925872802734375
321977,0.9489593505859376,-0.00042724609375,-0.287017822265625
321978,0.9531097412109376,0.0020904541015625,-0.261688232421875
321979,0.9525299072265624,0.0002899169921875,-0.261260986328125
321980,0.9517669677734376,0.002899169921875,-0.263824462890625
321981,0.955108642578125,0.00579833984375,-0.268707275390625
321982,0.95599365234375,0.0087738037109375,-0.265869140625
321983,0.956512451171875,0.0099945068359375,-0.259796142578125
321984,0.955474853515625,0.0077362060546875,-0.2586212158203125
321985,0.95660400390625,0.0094146728515625,-0.26263427734375
321986,0.959930419921875,0.0149383544921875,-0.265167236328125
321987,0.958831787109375,0.014190673828125,-0.2816314697265625
321988,0.9498443603515624,0.007965087890625,-0.286834716796875
321989,0.95172119140625,0.0029754638671875,-0.2804107666015625
321990,0.959716796875,0.0020294189453125,-0.2813720703125
321991,0.963409423828125,0.00518798828125,-0.2830810546875
321992,0.9631500244140624,0.0105438232421875,-0.2742156982421875
321993,0.9580078125,0.0150604248046875,-0.26873779296875
321994,0.95025634765625,0.0363006591796875,-0.2769317626953125
321995,0.970306396484375,0.0198822021484375,-0.283050537109375
321996,0.9611358642578124,0.019683837890625,-0.2909393310546875
321997,0.955841064453125,0.01190185546875,-0.288726806640625
321998,0.9542694091796876,-0.0005340576171875,-0.2852935791015625
321999,0.9464263916015624,0.002410888671875,-0.293304443359375
322000,0.94818115234375,-0.0022125244140625,-0.3047943115234375
322001,0.9622650146484376,-0.0082244873046875,-0.2823486328125
322002,0.9708404541015624,-0.013153076171875,-0.263519287109375
322003,0.9764556884765624,-0.0140838623046875,-0.2657623291015625
322004,0.9786529541015624,-0.01361083984375,-0.2646026611328125
322005,0.97442626953125,-0.014312744140625,-0.2619171142578125
322006,0.97271728515625,-0.0086669921875,-0.266937255859375
322007,0.9635162353515624,-0.0071868896484375,-0.2722625732421875
322008,0.95599365234375,-0.008544921875,-0.270965576171875
322009,0.956756591796875,0.000152587890625,-0.2649688720703125
322010,0.9579620361328124,0.005523681640625,-0.26361083984375
322011,0.9531707763671876,-0.0045623779296875,-0.2688751220703125
322012,0.9552764892578124,-0.0029296875,-0.2663116455078125
322013,0.963897705078125,-0.0057220458984375,-0.2625274658203125
322014,0.96771240234375,-0.0101318359375,-0.2609405517578125
322015,0.9734954833984376,-0.0098419189453125,-0.2478179931640625
322016,0.9785003662109376,-0.0124969482421875,-0.2491912841796875
322017,0.9791717529296876,-0.01434326171875,-0.2542724609375
322018,0.9757232666015624,-0.0144195556640625,-0.262725830078125
322019,0.96661376953125,-0.0184478759765625,-0.27032470703125
322020,0.9552459716796876,-0.02740478515625,-0.2832183837890625
322021,0.9535675048828124,-0.025970458984375,-0.286102294921875
322022,0.96075439453125,-0.0191497802734375,-0.2757415771484375
322023,0.9681549072265624,-0.0169219970703125,-0.2586822509765625
322024,0.9686126708984376,-0.0150299072265625,-0.2517547607421875
322025,0.972076416015625,-0.0125885009765625,-0.25482177734375
322026,0.9752197265625,-0.0119171142578125,-0.25982666015625
322027,0.98065185546875,-0.008148193359375,-0.2511444091796875
322028,0.9880523681640624,-0.0047149658203125,-0.247772216796875
322029,0.9873199462890624,-0.0096893310546875,-0.2578125
322030,0.978240966796875,-0.0172271728515625,-0.268157958984375
322031,0.9712066650390624,-0.0172882080078125,-0.270355224609375
322032,0.969390869140625,-0.014617919921875,-0.273529052734375
322033,0.966888427734375,-0.0164337158203125,-0.2699737548828125
322034,0.964324951171875,-0.0234832763671875,-0.2579345703125
322035,0.9622802734375,-0.023193359375,-0.256927490234375
322036,0.9593658447265624,-0.02032470703125,-0.2777557373046875
322037,0.960784912109375,-0.01953125,-0.2835693359375
322038,0.96148681640625,-0.018341064453125,-0.258392333984375
322039,0.96270751953125,-0.0163116455078125,-0.2456817626953125
322040,0.9627685546875,-0.0123138427734375,-0.2550506591796875
322041,0.96484375,-0.012298583984375,-0.256683349609375
322042,0.9733734130859376,-0.01068115234375,-0.261810302734375
322043,0.9713897705078124,-0.0146484375,-0.268157958984375
322044,0.9648895263671876,-0.01776123046875,-0.2675018310546875
322045,0.963897705078125,-0.0177001953125,-0.264678955078125
322046,0.96185302734375,-0.021392822265625,-0.2620086669921875
322047,0.960845947265625,-0.019287109375,-0.268096923828125
322048,0.9588775634765624,-0.0161895751953125,-0.28656005859375
322049,0.953704833984375,-0.0133209228515625,-0.2741851806640625
322050,0.946441650390625,-0.0145721435546875,-0.263580322265625
322051,0.9456329345703124,-0.0164794921875,-0.2718353271484375
322052,0.952728271484375,-0.0059967041015625,-0.2655792236328125
322053,0.9641265869140624,0.00067138671875,-0.2596282958984375
322054,0.967071533203125,0.0006866455078125,-0.265045166015625
322055,0.9674224853515624,0.00103759765625,-0.273834228515625
322056,0.971649169921875,-0.00140380859375,-0.2667236328125
322057,0.9694976806640624,-0.007171630859375,-0.2630157470703125
322058,0.968505859375,-0.0137481689453125,-0.263916015625
322059,0.972412109375,-0.012359619140625,-0.2718353271484375
322060,0.9711761474609376,-0.01544189453125,-0.2793731689453125
322061,0.9713287353515624,-0.0159759521484375,-0.2783203125
322062,0.97467041015625,-0.01202392578125,-0.2775726318359375
322063,0.9824981689453124,-0.0069732666015625,-0.26617431640625
322064,0.9839324951171876,-0.004241943359375,-0.267242431640625
322065,0.9849700927734376,-0.0059356689453125,-0.2715606689453125
322066,0.9788818359375,-0.0087432861328125,-0.26800537109375
322067,0.9766693115234376,-0.009979248046875,-0.2498931884765625
322068,0.9823150634765624,-0.0084381103515625,-0.2440185546875
322069,0.986968994140625,-0.0104827880859375,-0.2501983642578125
322070,0.984619140625,-0.0228424072265625,-0.2543487548828125
322071,0.978485107421875,-0.0228118896484375,-0.28851318359375
322072,0.9741668701171876,-0.0170440673828125,-0.3152008056640625
322073,0.958099365234375,-0.021453857421875,-0.3159332275390625
322074,0.9551239013671876,-0.018768310546875,-0.289093017578125
322075,0.9640655517578124,-0.0171356201171875,-0.2690887451171875
322076,0.9680023193359376,-0.01458740234375,-0.2575531005859375
322077,0.9698944091796876,-0.009521484375,-0.244415283203125
322078,0.97027587890625,-0.00299072265625,-0.2370147705078125
322079,0.967742919921875,-0.001708984375,-0.2310791015625
322080,0.971710205078125,-0.0009918212890625,-0.2342376708984375
322081,0.975006103515625,0.002777099609375,-0.2476959228515625
322082,0.9749298095703124,0.0081329345703125,-0.263397216796875
322083,0.976806640625,0.00958251953125,-0.274810791015625
322084,0.9761962890625,0.0110015869140625,-0.2889556884765625
322085,0.97796630859375,0.0108795166015625,-0.3036651611328125
322086,0.9715576171875,0.0044708251953125,-0.3060455322265625
322087,0.9620208740234376,-0.0022735595703125,-0.2939605712890625
322088,0.957672119140625,-0.0072174072265625,-0.2834320068359375
322089,0.95904541015625,-0.0117034912109375,-0.272064208984375
322090,0.95794677734375,-0.0133819580078125,-0.265533447265625
322091,0.9613189697265624,-0.01129150390625,-0.2669830322265625
322092,0.9664764404296876,-0.0107574462890625,-0.27337646484375
322093,0.970306396484375,-0.0139617919921875,-0.26611328125
322094,0.9703216552734376,-0.017547607421875,-0.2671661376953125
322095,0.9688568115234376,-0.0139007568359375,-0.279571533203125
322096,0.962982177734375,-0.0133514404296875,-0.2742767333984375
322097,0.9554290771484376,-0.011474609375,-0.2691192626953125
322098,0.953033447265625,-0.0099029541015625,-0.2572784423828125
322099,0.95269775390625,-0.0031585693359375,-0.25482177734375
322100,0.9554443359375,0.0064849853515625,-0.2556610107421875
322101,0.9568023681640624,0.012969970703125,-0.2553558349609375
322102,0.9576873779296876,0.0108795166015625,-0.2574920654296875
322103,0.9608154296875,0.0124053955078125,-0.258880615234375
322104,0.9626312255859376,0.011260986328125,-0.2583465576171875
322105,0.965667724609375,0.0070343017578125,-0.260223388671875
322106,0.96588134765625,-0.0051422119140625,-0.267791748046875
322107,0.9692535400390624,-0.011260986328125,-0.27093505859375
322108,0.97564697265625,-0.0125274658203125,-0.2698211669921875
322109,0.97296142578125,-0.011871337890625,-0.2713165283203125
322110,0.9640655517578124,-0.010711669921875,-0.27911376953125
322111,0.955078125,-0.011993408203125,-0.2674560546875
322112,0.94708251953125,-0.017181396484375,-0.2743682861328125
322113,0.947479248046875,-0.006256103515625,-0.28790283203125
322114,0.9512481689453124,-0.000152587890625,-0.2965087890625
322115,0.9557037353515624,0.0149688720703125,-0.2814483642578125
322116,0.9661407470703124,0.0241546630859375,-0.27618408203125
322117,0.974090576171875,0.03167724609375,-0.266876220703125
322118,0.9733428955078124,0.0376129150390625,-0.264984130859375
322119,0.9681854248046876,0.03546142578125,-0.2742156982421875
322120,0.96392822265625,0.0324859619140625,-0.288970947265625
322121,0.960235595703125,0.0271148681640625,-0.2924346923828125
322122,0.95208740234375,0.0083465576171875,-0.29205322265625
322123,0.9499359130859376,0.0006561279296875,-0.3001861572265625
322124,0.963958740234375,0.0098724365234375,-0.294769287109375
322125,0.978973388671875,0.0252532958984375,-0.28204345703125
322126,0.988555908203125,0.0373382568359375,-0.2755279541015625
322127,0.994049072265625,0.0463714599609375,-0.2787933349609375
322128,0.987030029296875,0.0395660400390625,-0.28753662109375
322129,0.9800872802734376,0.02001953125,-0.2791595458984375
322130,0.9551239013671876,-0.000335693359375,-0.27294921875
322131,0.941375732421875,-0.0188446044921875,-0.2731781005859375
322132,0.9500885009765624,-0.016754150390625,-0.269500732421875
322133,0.9532318115234376,-0.02288818359375,-0.2678680419921875
322134,0.9482269287109376,-0.025054931640625,-0.2672119140625
322135,0.9555206298828124,-0.013671875,-0.266082763671875
322136,0.9599761962890624,-0.0081939697265625,-0.258087158203125
322137,0.9526519775390624,-0.007659912109375,-0.263671875
322138,0.954559326171875,-0.00146484375,-0.2653045654296875
322139,0.9575653076171876,0.0036773681640625,-0.2607421875
322140,0.96197509765625,0.0071868896484375,-0.2552947998046875
322141,0.964813232421875,0.0133514404296875,-0.265716552734375
322142,0.965423583984375,0.0137786865234375,-0.271484375
322143,0.9634246826171876,0.0139617919921875,-0.2708740234375
322144,0.970611572265625,0.0163726806640625,-0.2672271728515625
322145,0.980316162109375,0.0208282470703125,-0.2633056640625
322146,0.98077392578125,0.0177764892578125,-0.26898193359375
322147,0.9780426025390624,0.00921630859375,-0.2724609375
322148,0.97735595703125,0.0003662109375,-0.265625
322149,0.9747161865234376,-0.009429931640625,-0.25421142578125
322150,0.9743194580078124,-0.0182342529296875,-0.2506256103515625
322151,0.9730377197265624,-0.0237884521484375,-0.248504638671875
322152,0.961212158203125,-0.0267181396484375,-0.2493743896484375
322153,0.95465087890625,-0.0263671875,-0.244384765625
322154,0.96209716796875,-0.015472412109375,-0.2429656982421875
322155,0.982269287109375,0.0003814697265625,-0.2513427734375
322156,0.9928741455078124,0.0125579833984375,-0.2558441162109375
322157,0.9812164306640624,0.00872802734375,-0.2396697998046875
322158,0.8330841064453125,-0.033203125,-1.166397094726562
322159,0.597747802734375,-0.2112579345703125,-1.161148071289062
322160,1.073532104492188,0.2157745361328125,1.520645141601562
322161,1.20245361328125,0.1582183837890625,-0.6854095458984375
322162,1.09088134765625,-0.128204345703125,-0.23193359375
322163,1.371536254882812,0.108489990234375,0.2095184326171875
322164,0.972930908203125,0.214599609375,-0.1569061279296875
322165,0.885955810546875,-0.0176239013671875,-0.19293212890625
322166,0.9623870849609376,-0.0171356201171875,-0.34521484375
322167,0.805633544921875,-0.0369415283203125,-0.44476318359375
322168,0.826141357421875,-0.1283721923828125,-0.30621337890625
322169,0.8968658447265625,-0.1082000732421875,-0.26678466796875
322170,0.9230499267578124,-0.0567474365234375,-0.2699127197265625
322171,0.9280242919921876,-0.02606201171875,-0.248321533203125
322172,0.97027587890625,0.0031890869140625,-0.2576751708984375
322173,0.9939727783203124,0.026214599609375,-0.2518310546875
322174,1.006149291992188,0.0374603271484375,-0.247833251953125
322175,0.9923858642578124,0.0274200439453125,-0.255340576171875
322176,0.9605560302734376,0.01239013671875,-0.272918701171875
322177,0.94781494140625,-0.0002288818359375,-0.2766265869140625
322178,0.940155029296875,-0.0070953369140625,-0.275604248046875
322179,0.9409942626953124,-0.0141143798828125,-0.2690887451171875
322180,0.9683380126953124,0.000457763671875,-0.257415771484375
322181,1.002883911132812,0.0213775634765625,-0.2538299560546875
322182,1.018630981445312,0.0337677001953125,-0.2746734619140625
322183,1.023513793945312,0.04083251953125,-0.29010009765625
322184,1.019805908203125,0.0045623779296875,-0.4422607421875
322185,0.7720947265625,0.1199493408203125,-1.145965576171875
322186,1.0941162109375,0.0010833740234375,0.4423980712890625
322187,0.4794769287109375,0.15399169921875,-1.75830078125
322188,1.32421875,0.0613555908203125,0.76007080078125
322189,1.241287231445312,-0.1269073486328125,0.2638702392578125
322190,1.0050048828125,0.0711822509765625,0.150360107421875
322191,1.103775024414062,-0.0438690185546875,-0.024322509765625
322192,0.9380645751953124,-0.030487060546875,-0.436065673828125
322193,0.867279052734375,-0.123565673828125,-0.319366455078125
322194,0.9032440185546876,-0.1117401123046875,-0.3128662109375
322195,0.86260986328125,-0.077972412109375,-0.3331756591796875
322196,0.8910369873046875,-0.113037109375,-0.275634765625
322197,0.9113922119140624,-0.0752410888671875,-0.322479248046875
322198,0.9384307861328124,-0.024749755859375,-0.278961181640625
322199,0.97442626953125,-0.0055694580078125,-0.281829833984375
322200,1.005859375,0.0225982666015625,-0.2902984619140625
322201,1.017440795898438,0.0312347412109375,-0.2867279052734375
322202,1.01812744140625,0.0367431640625,-0.2779998779296875
322203,1.0189208984375,0.05462646484375,-0.25750732421875
322204,1.016403198242188,0.0634613037109375,-0.24755859375
322205,1.007415771484375,0.05694580078125,-0.2397918701171875
322206,0.9913330078125,0.0439605712890625,-0.2459716796875
322207,0.97119140625,0.0247039794921875,-0.254241943359375
322208,0.95867919921875,0.0138092041015625,-0.2624969482421875
322209,0.9595489501953124,0.00640869140625,-0.2741851806640625
322210,0.9572601318359376,-0.00213623046875,-0.28228759765625
322211,0.957794189453125,-0.005828857421875,-0.2832489013671875
322212,0.95904541015625,-0.01123046875,-0.2849578857421875
322213,0.958831787109375,-0.0159454345703125,-0.2673797607421875
322214,0.96099853515625,-0.012603759765625,-0.249176025390625
322215,0.9618072509765624,-0.0099639892578125,-0.2490081787109375
322216,0.9595947265625,-0.0113983154296875,-0.253631591796875
322217,0.9621124267578124,-0.009552001953125,-0.250518798828125
