time_idx,accel_mag
226101,0.2579656610197088
226102,0.2613818977539596
226103,0.2375298528747488
226104,0.20336425198361247
226105,0.14874588388044355
226106,0.10825688123347185
226107,0.10703414822573591
226108,0.1332438307104162
226109,0.20632978861602833
226110,0.4041175052785305
226111,0.5018460622486034
226112,0.48969861239690177
226113,0.689041203755793
226114,1.8239665994377656
226115,4.0143120550120726
226116,5.836583263004248
226117,6.66391405739859
226118,5.167571991251732
226119,2.806815545244792
226120,1.7093174007730243
226121,1.1919612632403194
226122,1.089302426217658
226123,1.1374699296692146
226124,1.312178274566904
226125,1.6448846895079499
226126,1.760395878887682
226127,1.4726122539212931
226128,1.1857105045777965
226129,0.9553251697818825
226130,0.753694408492027
226131,0.5617371223048868
226132,0.3997924549489125
226133,0.27156769465355124
226134,0.2340726521506439
226135,0.278792892337949
226136,0.30190493645153754
226137,0.27289753033785163
226138,0.24642947831758893
226139,0.2305162479868892
226140,0.21003368525727883
226141,0.19133766682657044
226142,0.1749409691787154
226143,0.16234464764576334
226144,0.15051812876030957
226145,0.13622694540765767
226146,0.1405107046937372
226147,0.15266883915444993
226148,0.17938619338850526
226149,0.2416616189012604
226150,0.293156115699325
226151,0.2561453847779722
226152,0.18463281804279555
226153,0.6668833663730348
226154,0.6196770619256565
226155,1.6037779439133135
226156,5.471710956839192
226157,8.4887189249352
226158,8.054136815382945
226159,5.083277755191983
226160,2.1127382798783523
226161,1.0417273544847254
226162,0.4926213935287272
226163,0.9045087910264771
226164,0.9886998246193747
226165,1.2557451522891943
226166,1.339551007254873
226167,0.8520125564974819
226168,0.5778487641398871
226169,0.4769120168290534
226170,0.3738557262754376
226171,0.26237666869044624
226172,0.17349002537866204
226173,0.09931502842955472
226174,0.06722504694979757
226175,0.11309559999867547
226176,0.20241003743459055
226177,0.2917248070211401
226178,0.33908681320879963
226179,0.3410639360105817
226180,0.3171060786189875
226181,0.2658316237231398
226182,0.18576882038052234
226183,0.11705932064246333
226184,0.10507070300681828
226185,0.1402334600408134
226186,0.17241504002826857
226187,0.19384620171104522
226188,0.26547721299775723
226189,0.36143351641677257
226190,0.6089879409148546
226191,0.47173568267834654
226192,0.8370892694359995
226193,2.1270325435045536
226194,6.917855856838321
226195,9.32248562083777
226196,5.536946650225691
226197,2.721024735435917
226198,1.4358155655152607
226199,0.6889961024032549
226200,0.40489616240921156
226201,0.5730507261215748
226202,1.1457758470608757
226203,1.5794427972032459
226204,1.9327385279048672
226205,2.0090396571916194
226206,1.4891036677711524
226207,1.0397332276839624
226208,0.7944766254528932
226209,0.5793036093130716
226210,0.40618657857307167
226211,0.28358538003791733
226212,0.2009934616815437
226213,0.1883379718213176
226214,0.1900726014815211
226215,0.18354858314615285
226216,0.15753735676751704
226217,0.15835379928164853
226218,0.1518692780008419
226219,0.14135909697177582
226220,0.12529249633468087
226221,0.12440209611898059
226222,0.13848536417016144
226223,0.15632951024750955
226224,0.15522944678934408
226225,0.13794372518219974
226226,0.1412889425075761
226227,0.15896014786400084
226228,0.19876169678713212
226229,0.2463808201867368
226230,0.22364875214004545
226231,0.2246194619526042
226232,0.9127386001139586
226233,0.6271399881663364
226234,1.175306573189992
226235,2.9411029937185
226236,7.593387708102576
226237,8.642607086531827
226238,7.056487775028035
226239,2.9544379377771652
226240,1.13318767151623
226241,0.6928812403268626
226242,0.5280207780398414
226243,0.4623905845544652
226244,0.7449270909913918
226245,1.5143203873536684
226246,1.8796536837314168
226247,1.1958021619157153
226248,0.7340147120333386
226249,0.5441201025925971
226250,0.4704689124801353
226251,0.36804919702363836
226252,0.2722530370802918
226253,0.1664177806087523
226254,0.08117144144188432
226255,0.07367832348272549
226256,0.11016701462242584
226257,0.13228358369746138
226258,0.1608993298093017
226259,0.20872935049225594
226260,0.2743662600778992
226261,0.31039626327454156
226262,0.28057238663375256
226263,0.20966057417897582
226264,0.16646825151358105
226265,0.13766613441446465
226266,0.12849101284561965
226267,0.13612526246017975
226268,0.1630101877453576
226269,0.4225622612476873
226270,1.0856811712759102
226271,1.3227751433750683
226272,1.0950483208515887
226273,0.36519990212648024
226274,1.4938522337924238
226275,3.240751983721963
226276,7.270122809332725
226277,8.572466343308085
226278,7.384838163086563
226279,3.270463173673549
226280,0.9663491279134718
226281,0.3266596868964959
226282,0.3295125538660125
226283,0.1669545730814524
226284,0.7997691089218031
226285,1.6815822142720067
226286,2.3457551932233613
226287,1.507426806534126
226288,0.8977972530053058
226289,0.6954267008227203
226290,0.5752881542691402
226291,0.48687565121627036
226292,0.44774473003065857
226293,0.4508558478314112
226294,0.44931095332854054
226295,0.4051787616264304
226296,0.36044707395824455
226297,0.3350961939678692
226298,0.27514867138606935
226299,0.22272643752357005
226300,0.20202805498230644
226301,0.18211961855486355
226302,0.15740194815749156
226303,0.1594708754445316
226304,0.16811277139539715
226305,0.17848586281982254
226306,0.19757504380566218
226307,0.23197712790844535
226308,0.27684074863948493
226309,0.2860452746727437
226310,0.27736719672060656
226311,0.22876138747626587
226312,0.16528770519531769
226313,0.3833717274458915
226314,1.1481350733485975
226315,0.9828880754568822
226316,0.48530009901615245
226317,1.088614888961623
226318,2.3447775690730297
226319,7.137458972737445
226320,9.546195522244068
226321,7.365385715217761
226322,3.7844703003134286
226323,1.7006712080548032
226324,1.742603218056783
226325,0.5995264654199156
226326,0.6864570140245576
226327,1.031083668178484
226328,1.3254909219057156
226329,0.9321763023837832
226330,0.645543694400604
226331,0.49144729422380523
226332,0.4128948836819747
226333,0.36247369167469856
226334,0.2625951793272949
226335,0.17525120067537997
226336,0.1408823724413108
226337,0.10641634288785479
226338,0.060195688844329895
226339,0.12742098465625393
226340,0.17881179397319288
226341,0.20098889985414803
226342,0.1961874164899063
226343,0.17633313130605813
226344,0.15914302532443936
226345,0.14739850361478277
226346,0.13949337850487925
226347,0.13710521334393908
226348,0.13577003159123371
226349,0.133251392381494
226350,0.1386681920556474
226351,0.16629596489776718
226352,0.20530235713370104
226353,0.2661132291916263
226354,0.35559290771709806
226355,0.3381145901634329
226356,0.22989459064325954
226357,0.7519383679836891
226358,0.5652986851981011
226359,1.8457439519640617
226360,8.035222123424388
226361,9.384207877655214
226362,5.3444811435565684
226363,2.497198826783919
226364,1.3656480328613778
226365,1.1865121846783937
226366,1.1116561449552476
226367,1.0531635215872566
226368,1.4049038557601665
226369,1.6761244662619421
226370,1.9463664977110557
226371,2.0021830455241094
226372,1.446580033650838
226373,1.0881865551987073
226374,0.8737865515911638
226375,0.6992851675645002
226376,0.538321814181677
226377,0.3628070945351447
226378,0.19452421075559298
226379,0.09358187715398524
226380,0.11154727217619176
226381,0.1661403657192678
226382,0.19568543294687096
226383,0.16908531093908744
226384,0.13788494957545086
226385,0.15906616782262376
226386,0.18563360207647714
226387,0.1929082647551247
226388,0.18475543494583851
226389,0.16702973769005564
226390,0.1547007789535548
226391,0.15398241771860133
226392,0.14890399679728814
226393,0.14448204443348234
226394,0.1406231663173757
226395,0.1453333022625064
226396,0.15406622578205162
226397,0.2085098612704445
226398,0.33922562413540386
226399,0.4800208834847045
226400,0.6710547517751699
226401,0.8146284234063043
226402,1.1665888741798083
226403,2.574178425966168
226404,7.030172074082381
226405,8.347543475479183
226406,7.091849317241195
226407,3.986237803315065
226408,1.7011785788327343
226409,0.7148692031729816
226410,0.46239550735511625
226411,1.1540953800988372
226412,1.3019228307129205
226413,1.4069415158837595
226414,1.3942388722580872
226415,1.0003004644828677
226416,0.7430575586778122
226417,0.589533712128296
226418,0.48251662356719044
226419,0.41080997260745883
226420,0.3623119501969417
226421,0.2873973926373073
226422,0.1862550597215643
226423,0.1522274337451916
226424,0.17728617703580052
226425,0.20864055439730653
226426,0.24414708415070116
226427,0.26979259332552336
226428,0.25228936377697436
226429,0.2134593489007385
226430,0.16497051420897052
226431,0.13224929187385417
226432,0.12434068601530991
226433,0.1328157843506252
226434,0.18022537453488224
226435,0.2605709132217989
226436,0.3298471311946387
226437,0.31985093907854817
226438,0.4410521898620406
226439,1.363551818161244
226440,1.3010040983160365
226441,2.0260279678309217
226442,4.814732132423665
226443,8.082215899248663
226444,7.216732349836422
226445,3.632245706140966
226446,2.2224411048451795
226447,1.293405590676141
226448,0.8458652422168932
226449,0.8463537630819924
226450,1.2871031795390226
226451,1.7158447660387355
226452,1.7148342500251885
226453,1.6071697871901056
226454,1.427169076190313
226455,1.284259640721254
226456,1.0547946474829506
226457,0.8121837452670151
226458,0.6507205308995748
226459,0.5389365799832257
226460,0.4813141278964726
226461,0.4508697754437519
226462,0.4052739269759198
226463,0.3619992907865445
226464,0.33974378481686435
226465,0.3108436130926729
226466,0.2684264661562119
226467,0.21323003966317852
226468,0.16184950158024705
226469,0.12427809339150643
226470,0.09834427932464074
226471,0.08329308240582464
226472,0.0787746316675888
226473,0.07657457239475755
226474,0.08364544861873494
226475,0.11513674568583632
226476,0.16738637680589774
226477,0.22479783631033912
226478,0.27316252770532085
226479,0.35834285535059895
226480,0.4874768442777803
226481,0.7348430237877007
226482,1.4888917927352112
226483,3.9420920841339107
226484,7.074366740449354
226485,8.340048047442892
226486,5.893859741095584
226487,3.6117689645412288
226488,2.04289713809494
226489,1.1404540423939822
226490,0.7355757021218474
226491,0.8634339437308388
226492,1.488691410950244
226493,1.5580251509994159
226494,1.5712116692416163
226495,1.542055149028095
226496,1.0509903615060896
226497,0.7421108377227701
226498,0.6215133910026184
226499,0.4953090246233571
226500,0.35689468471778696
226501,0.2229992901980606
226502,0.11363262423850182
226503,0.08722379364226401
226504,0.13783914243903644
226505,0.18683254508237135
226506,0.21439753925513552
226507,0.2300581618603805
226508,0.23071768266252587
226509,0.22240904681361534
226510,0.20207329173411076
226511,0.1866022069737032
226512,0.16663899143798078
226513,0.1442955752049836
226514,0.13737313899636916
226515,0.2600754077416493
226516,0.6743552782344214
226517,0.43353687753226966
226518,0.37976786172410604
226519,0.5267125385260345
226520,0.5231530048901074
226521,0.6413216562757524
226522,1.1924529222938869
226523,3.7175661241976097
226524,7.0610229981450106
226525,7.488019409104664
226526,6.936363028595287
226527,4.238564046146566
226528,1.9802575269734901
226529,1.1882864456992703
226530,1.297353734242233
226531,1.279383878624956
226532,1.344760743879277
226533,1.4575078078777715
226534,1.3653110754961324
226535,1.076893203300288
226536,0.7401348529295878
226537,0.6047761303012402
226538,0.4961358030491285
226539,0.3635586181554995
226540,0.21982884145864376
226541,0.11832972216475862
226542,0.10030441446376351
226543,0.1396053571208276
226544,0.1727433431618712
226545,0.16082268984169956
226546,0.14194677464930272
226547,0.14370192710011767
226548,0.15575517891814106
226549,0.16979307535687574
226550,0.17631654825603546
226551,0.16629855085862014
226552,0.2432971254191838
226553,0.2494813985561325
226554,0.21846447504787894
226555,0.22448831384793955
226556,0.267796558217377
226557,0.2645394696527714
226558,0.3208930330726892
226559,0.3883551992020371
226560,0.3551686301808141
226561,0.35713205547368104
226562,0.7262611587824562
226563,2.144551189398093
226564,6.723375928489865
226565,8.243129338417404
226566,8.62795590709476
226567,4.85581879771444
226568,1.7603077025797211
226569,0.6539655600987822
226570,0.48677721363196447
226571,0.5806465282128042
226572,0.7435529308032804
226573,1.028986821150897
226574,1.0732559713245613
226575,0.8757309364601897
226576,0.7166212479688752
226577,0.5778746685168665
226578,0.45780515381099207
226579,0.3860736246939573
226580,0.32665171776265617
226581,0.2537898723116134
226582,0.17773159517482803
226583,0.12105745398402863
226584,0.13313856227752224
226585,0.14306601403869404
226586,0.14892919333254445
226587,0.1535719716546743
226588,0.14764871467683607
226589,0.14718576123112623
226590,0.1622618301617774
226591,0.19081134330926522
226592,0.21861313152657436
226593,0.24788910201606013
226594,0.23059143169315968
226595,0.40120697826686025
226596,0.4053169600545407
226597,0.2096619478781742
226598,0.30477361692373095
226599,0.2697836037503243
226600,0.4408769921180253
226601,1.2472297409531996
226602,4.617989702325228
226603,8.462029318800505
226604,8.283029733821683
226605,5.783032864996395
226606,3.060608142978676
226607,2.5344531193811677
226608,1.4198119321489995
226609,0.6626396626205731
226610,1.2806083517929236
226611,1.5432798908639613
226612,1.4642669828919497
226613,1.2645125733120437
226614,0.9243668334896327
226615,0.6186348362020802
226616,0.3965904092291234
226617,0.25418533429430135
226618,0.20506674019683724
226619,0.252059260827623
226620,0.2799338936527916
226621,0.27282109307176666
226622,0.255150890596277
226623,0.20622328159367598
226624,0.19954990755752205
226625,0.5071831868342176
226626,0.43845273087993497
226627,0.21996535041723497
226628,0.19364957393871893
226629,0.1937582941452684
226630,0.20087576920726144
226631,0.23864194322144047
226632,0.23678308331144962
226633,0.2732627829873903
226634,0.3233815563322794
226635,0.32263162268675943
226636,0.3072419667277478
226637,0.2854191608309825
226638,0.3937241139871982
226639,0.5960574749468235
226640,1.4575330536341269
