time_idx,accel_mag
74404,0.1160723406703778
74405,0.19658694332199617
74406,0.3542397243092616
74407,0.5091876088522338
74408,0.578780034538323
74409,0.6000987629845318
74410,0.6147461592724972
74411,0.5970617688802818
74412,0.5847706314024225
74413,0.6002770420380055
74414,0.6406403004022885
74415,0.6850131328028778
74416,0.7171545341468804
74417,0.7675935381817243
74418,0.8573232448208217
74419,0.9937189691406371
74420,1.2338313384472575
74421,1.586070731484951
74422,1.9557163298330458
74423,2.3196322593625385
74424,2.6790710544225735
74425,2.8112296477292857
74426,2.5158197023752873
74427,1.9112955489117078
74428,1.2857693532988343
74429,0.9052778511906816
74430,0.676316631308872
74431,0.5273373448901258
74432,0.4560640799210741
74433,0.5511170753813864
74434,1.121656564628293
74435,2.65498626450491
74436,1.8727211038678937
74437,0.6894668001623393
74438,0.4819718747168002
74439,0.5522886891384767
74440,0.6197082667485883
74441,0.575856327879261
74442,0.45848000948139045
74443,0.37257187683404025
74444,0.42353329671293644
74445,0.4480511233723677
74446,0.39011210535823687
74447,0.3362047063551031
74448,0.30284599123174555
74449,0.28085941315028606
74450,0.2967940846868301
74451,0.471352848502067
74452,0.7102615006852615
74453,0.9257892109582946
74454,1.2066377366546375
74455,1.7129036236566653
74456,2.463226625983274
74457,3.5560036205123007
74458,4.6324778965396405
74459,5.049816311994566
74460,4.110992689476534
74461,2.9694314786619507
74462,2.338854910653053
74463,2.0046433570806133
74464,1.7416347338527156
74465,1.518284914533672
74466,1.3226332055838639
74467,1.1441374496329293
74468,0.988802211598167
74469,0.8695899799647894
74470,0.7545733113463055
74471,0.6345379294480333
74472,0.5397938180961349
74473,0.43920036596904216
74474,0.35395851567730785
74475,0.30962591694754593
74476,0.2975491352443418
74477,0.3481497058644352
74478,0.470915466755784
74479,0.6215170163661503
74480,0.5479671881966596
74481,0.4288628318334205
74482,0.3984495869958298
74483,0.42454733260409344
74484,0.4941964935394487
74485,0.6137160742247724
74486,0.753158939838869
74487,0.8788172433077558
74488,1.0441800757685662
74489,1.2996844635362106
74490,1.6222245012752614
74491,1.9110759105066892
74492,2.122781437607426
74493,2.171131174432268
74494,2.2151690872048895
74495,2.564793297695972
74496,2.8547778551481815
74497,2.4024624854301586
74498,1.7464790799798262
74499,1.2974017479067785
74500,0.8450084255993797
74501,0.4774838315193319
74502,0.32140093670242414
74503,0.3391250654943815
74504,0.4530335461984837
74505,0.7517497005815377
74506,2.576032874754862
74507,3.107701944604568
74508,0.5727127986068513
74509,0.5336441831034936
74510,0.6427360050118845
74511,0.731880848220225
74512,0.7050997880661622
74513,0.6787390819724357
74514,0.7177625021133935
74515,0.6578408947426204
74516,0.5284218287375443
74517,0.49900287079094297
74518,0.6881356450376181
74519,0.7355867052018533
74520,0.49839191709470776
74521,0.3704785998691964
74522,0.469720988627175
74523,0.6757249100647506
74524,0.9144540221042053
74525,1.2540069465185941
74526,1.6899417976669924
74527,2.506066496761924
74528,3.838763863557826
74529,4.968434789136267
74530,4.797779227344686
74531,3.9088618011134524
74532,3.831766976980821
74533,2.5552592042939737
74534,1.8903531263150586
74535,1.6787588106161944
74536,1.7182979261491953
74537,1.6536600913052006
74538,1.3268359980864082
74539,1.0088393688352628
74540,0.7838952430752527
74541,0.6024290153208016
74542,0.4661328853486283
74543,0.37383119564180445
74544,0.2957345867679241
74545,0.24524678265736544
74546,0.2691031884475019
74547,0.3555428233232235
74548,0.3758463367743207
74549,0.3082408947458884
74550,0.2237577781552354
74551,0.24476294214770303
74552,0.38422353099915746
74553,0.4826730704479375
74554,0.5036193438415263
74555,0.5643619346957847
74556,0.6738614683954496
74557,0.8097384577880414
74558,0.9506928616607363
74559,1.0993548475779122
74560,1.2633879641479253
74561,1.4492798783347862
74562,1.6867225887777015
74563,1.9507646616035461
74564,2.2176269215038413
74565,2.5068315021396157
74566,2.729699358175024
74567,2.705343213760631
74568,2.3223477565424058
74569,1.7559308444871382
74570,1.29989157231542
74571,0.9738992535239062
74572,0.7430285610353151
74573,0.5671247104120141
74574,0.4523076890290226
74575,0.3982113594977894
74576,0.6073700499044743
74577,1.6344957506349147
74578,2.307018408324194
74579,0.68682002007358
74580,0.36769667346965484
74581,0.309036987948736
74582,0.387172618373406
74583,0.4050219266702635
74584,0.3697284759017555
74585,0.31056028088238197
74586,0.2996349137480223
74587,0.31115411597485837
74588,0.2905357143254106
74589,0.37541723664369836
74590,0.5880047833458999
74591,0.6474540145138543
74592,0.6225530057544122
74593,0.7251255328667053
74594,0.8858701602707088
74595,1.1488856636092324
74596,1.6088553866257347
74597,2.3024456128854864
74598,3.365562429928166
74599,4.699391323161775
74600,4.956709496620852
74601,3.905791290470269
74602,2.7998491935415877
74603,2.201396803556833
74604,1.8929699962261965
74605,1.6978798243038655
74606,1.4749113189011476
74607,1.2857985213238146
74608,1.1294167352951916
74609,1.001045986303434
74610,0.8919343780273806
74611,0.7800501643032735
74612,0.6783945351245309
74613,0.5511952253832305
74614,0.4020222254733379
74615,0.2670606378386427
74616,0.19905070973420153
74617,0.21765915529926647
74618,0.27010132316526564
74619,0.3027154447420483
74620,0.30855113992282757
74621,0.41184054720731206
74622,0.6583255129091362
74623,0.7161977244311213
74624,0.644652036345232
74625,0.6778435414764142
74626,0.7784804483970678
74627,0.9097799734113867
74628,1.0445897618486255
74629,1.1545869896161451
74630,1.2828398210008167
74631,1.5125922746856282
74632,1.8277925105300346
74633,2.1187446848963885
74634,2.3623631302770423
74635,2.547250696247678
74636,2.641679835834519
74637,2.602021314756927
74638,2.3054089258617076
74639,1.8686558985944215
74640,1.489663536274846
74641,1.1240442293342028
74642,0.8050630911626941
74643,0.5331494549754052
74644,0.3127082596415066
74645,0.3064852415005009
74646,0.3837743105977349
74647,0.4248036236585253
74648,0.5826733213094706
74649,2.5640903657210306
74650,2.3491289553553343
74651,0.5892625050362635
74652,0.4161857874846954
74653,0.42608583207383466
74654,0.491795062674591
74655,0.4200900946832282
74656,0.330046305872114
74657,0.2709314256266826
74658,0.22405288890568428
74659,0.24606678073183524
74660,0.3554588620414032
74661,0.39945234462673745
74662,0.4370097474634474
74663,0.5796625205047141
74664,0.856151961464338
74665,1.2794021957119257
74666,1.813755135524507
74667,2.6895496449607155
74668,3.8559790472424034
74669,4.580962808185098
74670,4.061856597548107
74671,3.0874541159688165
74672,2.7595067514048033
74673,2.4026371901196586
74674,2.2096966072519835
74675,2.083282206610831
74676,2.017403037673582
74677,1.8654598984140678
74678,1.5504120344711487
74679,1.2934298324353373
74680,1.0751678913068945
74681,0.8997836716478678
74682,0.7411481941628816
74683,0.5985346936578717
74684,0.49044665337077303
74685,0.3913359255369284
74686,0.29314947077686454
74687,0.22683892620808482
74688,0.23939176527038952
74689,0.32561158409322993
74690,0.41817132829040227
74691,0.45340147940480524
74692,0.4659144433399287
74693,0.43846555607879134
74694,0.41839589147476014
74695,0.48837839328507804
74696,0.5608116599896972
74697,0.6410135556948339
74698,0.7429065548010466
74699,0.8381444809348056
74700,0.9040335028114872
74701,0.9736975212651974
74702,1.117342734097339
74703,1.3755528023888843
74704,1.6857866847916976
74705,2.0342217150076594
74706,2.4089462933020833
74707,2.780695569094748
74708,2.9439215514784967
74709,2.6479065781472686
74710,2.4283139260377666
74711,1.9037595742223665
74712,1.3035705937343345
74713,0.9558254427132792
74714,0.6835333434731424
74715,0.47398686841636156
74716,0.34191817821837467
74717,0.2978273698487136
74718,0.3683473607578737
74719,0.4522040072417304
74720,0.9100939056272456
74721,3.1924699590629073
74722,1.6590193438190357
74723,0.36237277563323805
74724,0.20815857608377733
74725,0.31534598113812023
74726,0.4223196031885139
74727,0.3810978521870745
74728,0.29426311188107107
74729,0.3626299500821174
74730,0.5709457036049773
74731,0.6510037038185535
74732,0.5075776111700878
74733,0.38965673067354806
74734,0.4309591111972112
74735,0.5686761601659089
74736,0.7803216098445837
74737,1.0420403762103283
74738,1.4197365019648855
74739,2.1582481973459657
74740,3.5440859764730037
74741,5.093084079068173
74742,5.5361321025223145
74743,4.181545026659467
74744,2.9885996549958787
74745,2.6278639999683375
74746,2.2362481655793465
74747,2.0263958771524564
74748,1.8146237226683017
74749,1.7287317509961102
74750,1.61392918012008
74751,1.253151464513555
74752,0.9862417296539079
74753,0.8072799241618129
74754,0.626845228894819
74755,0.49714673945214205
74756,0.4306820729981223
74757,0.37147530246059135
74758,0.309577808304419
74759,0.30350543126855145
74760,0.35315220980389733
74761,0.39066722194653536
74762,0.45310422268044215
74763,0.5185524777456928
74764,0.529522898800708
74765,0.5546314448757181
74766,0.5901828179730696
74767,0.6222089610324473
74768,0.6183032627500564
74769,0.6205849767943907
74770,0.6833336631683367
74771,0.7112088605816156
74772,0.7051075091473621
74773,0.7373055143856945
74774,0.8426935745426987
74775,1.0710162922415511
74776,1.4662772131466817
74777,1.9240132025584031
74778,2.3739556131144464
74779,2.777722900953937
74780,2.9817522626111823
74781,2.7034258724120948
74782,2.04483486869881
74783,1.5361931023434305
74784,1.1481219321584624
74785,0.857439752405396
74786,0.6484429137667473
74787,0.46675477202130156
74788,0.3257849820012456
74789,0.23339938418942555
74790,0.1801267895861964
74791,0.161585511442498
74792,0.2008694219969771
74793,0.5475731425243026
74794,1.737249840242651
74795,1.9808524386598194
74796,0.7131929285712266
74797,0.437976882460908
74798,0.3095763782003236
74799,0.30070863077790283
74800,0.34548180609222817
74801,0.32648619230533205
74802,0.3155569633187336
74803,0.48260761775035177
74804,0.6243413654799818
74805,0.6376845875899929
74806,0.6779910875596483
74807,0.7866968964022242
74808,0.9254011797977335
74809,1.129690335644135
74810,1.5686104349807537
74811,2.379096449381911
74812,3.624044327590887
74813,4.996268709683791
74814,5.157006459170417
74815,3.948331530003839
74816,2.9089757525938746
74817,2.271519665851887
74818,1.8617578235136467
74819,1.7210862506371036
74820,1.5715368093639155
74821,1.3166767397478705
74822,1.0495520861147778
74823,0.8457908890426156
74824,0.7028641977021443
74825,0.5860349168858026
74826,0.4602720874600496
74827,0.3668342124706269
74828,0.287836287917336
74829,0.27218797514030363
74830,0.2598879255559859
74831,0.23134424018672667
74832,0.23936428406356217
74833,0.29380790415257346
74834,0.35409246257844706
74835,0.3973958743639292
74836,0.4029607980282087
74837,0.40843774387686893
74838,0.46135672854883014
74839,0.5207122122725704
74840,0.5923996651129765
74841,0.6893766743429646
74842,0.8102893296661925
74843,0.982952025474484
74844,1.286348953003875
74845,1.6712406643071638
74846,2.099397365656008
74847,2.456864674009141
74848,2.733159739755967
74849,2.8469466068323874
74850,2.567064024664822
74851,2.120460311443788
74852,1.7224065836649503
74853,1.346240476430671
74854,1.0307191536606612
74855,0.7850768362873268
74856,0.5885243643619834
74857,0.4234835123518098
74858,0.30431667558498865
74859,0.24956190058132618
74860,0.3271249695089544
74861,1.2697525474350704
74862,1.6747413580184434
74863,1.937077848155683
74864,1.0713117345194763
74865,0.47129360459411884
74866,0.42726195523928034
74867,0.46418265883685633
74868,0.45700872474776105
74869,0.4695748963634865
74870,0.4751154476276774
74871,0.49297440654279695
74872,0.4677518762983042
74873,0.389883805357209
74874,0.29457785463118386
74875,0.27231235794046604
74876,0.45728199883251874
74877,0.6457926580511477
74878,0.9025421706247047
74879,1.3663384223509665
74880,2.045947995643998
74881,3.1977464788964864
74882,5.071742716380261
74883,6.086607834954258
74884,4.386323150890047
74885,2.7508111406511326
74886,2.3196951134790873
74887,1.7729750610738515
74888,1.5630467870762497
74889,1.465681941946596
74890,1.3233218555291957
74891,1.1940843634178073
74892,1.1095154126263094
74893,1.0085541715038502
74894,0.8408421462078602
74895,0.6453260610976284
74896,0.4921684434111788
74897,0.40892999673749375
74898,0.3459314283462297
74899,0.3156058676422231
74900,0.30927193714929163
74901,0.34168882365085496
74902,0.3509908535387701
74903,0.25632090519788864
74904,0.21970214973040217
74905,0.3624830529885303
74906,0.593381192692717
74907,0.5965440562021967
74908,0.4591137523622416
74909,0.4524121221076749
74910,0.5411815425474772
74911,0.7100537025027166
74912,0.9677636402752452
74913,1.329747451066422
74914,1.7681080199092845
74915,2.1572724875923206
74916,2.4697108406819948
74917,2.6693749724887788
74918,2.7257903530934957
74919,2.469568846025166
74920,2.0309873815214803
74921,1.745403435092856
74922,1.6643134086631315
74923,1.3573148667228578
74924,1.0361398515543088
74925,0.8473392461841338
74926,0.6701566031929344
74927,0.4867792282715454
74928,0.307254738949461
74929,0.21511784376356366
74930,0.3111531192632671
74931,0.30043923800959976
74932,0.5035574455720572
74933,1.3628953423210686
74934,2.1801264345067244
74935,0.9976834516860886
74936,0.5371581369720215
74937,0.5460388326352279
74938,0.6000492155545809
74939,0.5353774534618501
74940,0.4410908057702887
74941,0.34222488648159105
74942,0.47433977873545136
74943,0.6314683352251725
74944,0.5754648325619363
74945,0.6575474625211079
74946,1.0633594591429598
74947,1.614896980715981
74948,2.1356159349167814
74949,2.9119529535797675
74950,4.347027659013052
74951,5.070232218681171
74952,4.077892402026687
74953,3.2119601884074553
74954,2.7962576870268125
74955,2.2289853230502907
74956,1.9064779680889719
74957,1.6578424516280195
74958,1.487359321843764
74959,1.362843330092417
74960,1.1121434694814758
74961,0.8369066226666378
74962,0.7235465542094632
74963,0.6401737874920583
74964,0.527360203495131
74965,0.4504583817410005
74966,0.4102733547065693
74967,0.3938620230454291
74968,0.42208759897138304
74969,0.4807509024157066
74970,0.5059899694095162
74971,0.4711211596884611
74972,0.4667865069187594
74973,0.4997108387480532
74974,0.46635907309360364
74975,0.42047517885069174
74976,0.4018712495484036
74977,0.4345414144037206
74978,0.4980342309412662
74979,0.548579906097043
74980,0.6461647254026911
74981,0.9391269926937456
74982,1.4531528489619314
74983,1.9498788461517411
74984,2.3096962112161967
74985,2.5177497088563174
74986,2.5619185010241674
74987,2.402227592664523
74988,2.1873282983035938
74989,2.183161617603021
74990,2.1997295129222008
74991,1.6142776290296852
74992,1.0373048048193523
74993,0.6148516859323406
74994,0.44453277341459263
74995,0.3405077882703042
74996,0.3769111826149446
74997,0.9547102779017862
74998,1.6810770311529402
74999,1.154682005817895
75000,0.5550325734459672
75001,0.553128674311072
75002,0.550861860439946
75003,0.5736803564547066
75004,0.5348049277989165
75005,0.43137780177664387
75006,0.3290381971930219
75007,0.28656905650676895
75008,0.2923776584405408
75009,0.363561669749673
75010,0.4360915963936561
75011,0.4396316602756142
75012,0.4570013234129891
75013,0.5413747657993725
75014,0.6815405223229695
75015,0.8660622487134484
75016,1.1324876615502681
75017,1.4583999258384763
75018,1.8920279359841647
75019,2.7024416108765954
75020,3.793464133318222
75021,4.938572141046986
75022,4.882609387655562
75023,3.5501217515868198
