time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282710,0.1204071044921875,1.06640625,-0.231353759765625
282711,0.1204071044921875,1.06640625,-0.231353759765625
282712,0.1181793212890625,1.02777099609375,-0.193817138671875
282713,0.1515045166015625,0.950103759765625,-0.164306640625
282714,0.1905364990234375,0.903106689453125,-0.152130126953125
282715,0.1905364990234375,0.903106689453125,-0.152130126953125
282716,0.2434844970703125,0.85247802734375,-0.1314697265625
282717,0.3379058837890625,0.7793121337890625,-0.060943603515625
282718,0.358001708984375,0.756988525390625,-0.0122528076171875
282719,0.340087890625,0.755859375,0.0433807373046875
282720,0.264739990234375,0.8057708740234375,0.0932769775390625
282721,0.1482086181640625,0.881927490234375,0.0909271240234375
282722,0.054290771484375,0.9487762451171876,0.046356201171875
282723,0.054290771484375,0.9487762451171876,0.046356201171875
282724,0.0113067626953125,0.9888763427734376,0.0103302001953125
282725,-0.008026123046875,1.032028198242188,-0.0202178955078125
282726,-0.0026092529296875,1.042816162109375,-0.0434417724609375
282727,-0.0026092529296875,1.042816162109375,-0.0434417724609375
282728,0.0173492431640625,1.064682006835938,-0.075592041015625
282729,0.19500732421875,1.0782470703125,-0.0626068115234375
282730,0.19500732421875,1.0782470703125,-0.0626068115234375
282731,0.19500732421875,1.0782470703125,-0.0626068115234375
282732,0.2367401123046875,1.029678344726562,-0.0048370361328125
282733,0.2791595458984375,0.9438323974609376,0.086181640625
282734,0.2791595458984375,0.9438323974609376,0.086181640625
282735,0.2791595458984375,0.9438323974609376,0.086181640625
282736,0.2774810791015625,0.924652099609375,0.09124755859375
282737,0.240875244140625,0.9199981689453124,0.06732177734375
282738,0.21392822265625,0.9207611083984376,0.04290771484375
282739,0.21392822265625,0.9207611083984376,0.04290771484375
282740,0.1820068359375,0.9201507568359376,0.0196685791015625
282741,0.120147705078125,0.9025115966796876,0.00201416015625
282742,0.0897216796875,0.8954010009765625,0.0080108642578125
282743,0.0897216796875,0.8954010009765625,0.0080108642578125
282744,0.0637664794921875,0.893035888671875,0.0110931396484375
282745,0.0396575927734375,0.90557861328125,0.0184326171875
282746,0.0354766845703125,0.9158172607421876,0.0223236083984375
282747,0.0354766845703125,0.9158172607421876,0.0223236083984375
282748,0.03729248046875,0.9270477294921876,0.0151214599609375
282749,0.0527496337890625,0.9379425048828124,0.0141754150390625
282750,0.0615386962890625,0.9395599365234376,0.0173492431640625
282751,0.0615386962890625,0.9395599365234376,0.0173492431640625
282752,0.0719146728515625,0.9399261474609376,0.0252838134765625
282753,0.105712890625,0.9412689208984376,0.071624755859375
282754,0.105712890625,0.9412689208984376,0.071624755859375
282755,0.105712890625,0.9412689208984376,0.071624755859375
282756,0.1144866943359375,0.9538726806640624,0.0949554443359375
282757,0.1155548095703125,0.970489501953125,0.1218109130859375
282758,0.104522705078125,0.96466064453125,0.12164306640625
282759,0.104522705078125,0.96466064453125,0.12164306640625
282760,0.104522705078125,0.96466064453125,0.12164306640625
282761,0.0848388671875,0.943939208984375,0.1387481689453125
282762,0.0839080810546875,0.9315948486328124,0.12969970703125
282763,0.0839080810546875,0.9315948486328124,0.12969970703125
282764,0.0841827392578125,0.9205474853515624,0.11236572265625
282765,0.073883056640625,0.9111480712890624,0.10150146484375
282766,0.0661468505859375,0.9200897216796876,0.112823486328125
282767,0.0594635009765625,0.937347412109375,0.123504638671875
282768,0.0594635009765625,0.937347412109375,0.123504638671875
282769,0.0760955810546875,0.99072265625,0.1186065673828125
282770,0.1478118896484375,1.03289794921875,0.083526611328125
282771,0.1478118896484375,1.03289794921875,0.083526611328125
282772,0.2802886962890625,1.077545166015625,0.008453369140625
282773,0.546722412109375,1.225341796875,-0.1276397705078125
282774,0.63873291015625,1.328262329101562,-0.2454681396484375
282775,0.63873291015625,1.328262329101562,-0.2454681396484375
282776,0.6603240966796875,1.429855346679688,-0.2890625
282777,0.0627593994140625,1.367263793945312,0.3492889404296875
282778,0.0627593994140625,1.367263793945312,0.3492889404296875
282779,0.0627593994140625,1.367263793945312,0.3492889404296875
282780,0.0281982421875,1.257980346679688,0.141937255859375
282781,0.2276611328125,1.055831909179688,-0.22320556640625
282782,0.2276611328125,1.055831909179688,-0.22320556640625
282783,0.2276611328125,1.055831909179688,-0.22320556640625
282784,0.3039703369140625,1.03936767578125,-0.2196197509765625
282785,0.446197509765625,0.993194580078125,-0.279815673828125
282786,0.4524078369140625,0.9355316162109376,-0.3170166015625
282787,0.4524078369140625,0.9355316162109376,-0.3170166015625
282788,0.377471923828125,0.84552001953125,-0.301025390625
282789,0.1855926513671875,0.7425994873046875,-0.185150146484375
282790,0.14703369140625,0.7331390380859375,-0.184234619140625
282791,0.14703369140625,0.7331390380859375,-0.184234619140625
282792,0.1357421875,0.7498931884765625,-0.2136688232421875
282793,0.16802978515625,0.861724853515625,-0.2463531494140625
282794,0.207305908203125,0.9513397216796876,-0.2616424560546875
282795,0.258087158203125,1.039566040039062,-0.2810211181640625
282796,0.3127593994140625,1.1060791015625,-0.283172607421875
282797,0.3671875,1.121353149414062,-0.1225433349609375
282798,0.3671875,1.121353149414062,-0.1225433349609375
282799,0.3671875,1.121353149414062,-0.1225433349609375
282800,0.368072509765625,1.074295043945312,0.0079345703125
282801,0.3803558349609375,1.013107299804688,0.1446990966796875
282802,0.35784912109375,0.9881134033203124,-0.003265380859375
282803,0.35784912109375,0.9881134033203124,-0.003265380859375
282804,0.3068695068359375,0.9755859375,-0.1355743408203125
282805,0.1495513916015625,0.988800048828125,-0.24163818359375
282806,0.0876922607421875,0.9866180419921876,-0.2584075927734375
282807,0.0876922607421875,0.9866180419921876,-0.2584075927734375
282808,0.0451812744140625,0.97650146484375,-0.236236572265625
282809,0.03045654296875,0.949615478515625,-0.171142578125
282810,0.0548248291015625,0.9318695068359376,-0.1517333984375
282811,0.0548248291015625,0.9318695068359376,-0.1517333984375
282812,0.0836639404296875,0.9244384765625,-0.1302642822265625
282813,0.142608642578125,0.90924072265625,-0.1039276123046875
282814,0.1485595703125,0.900604248046875,-0.1024017333984375
282815,0.1485595703125,0.900604248046875,-0.1024017333984375
282816,0.1485595703125,0.900604248046875,-0.1024017333984375
282817,0.135589599609375,0.891021728515625,-0.1024932861328125
282818,0.11773681640625,0.892852783203125,-0.091094970703125
282819,0.11773681640625,0.892852783203125,-0.091094970703125
282820,0.0995025634765625,0.8970489501953125,-0.07843017578125
282821,0.0661773681640625,0.9052734375,-0.0632171630859375
282822,0.0513763427734375,0.9107666015625,-0.0604248046875
282823,0.0513763427734375,0.9107666015625,-0.0604248046875
282824,0.042144775390625,0.9172515869140624,-0.0634918212890625
282825,0.0594635009765625,0.9331817626953124,-0.0623626708984375
282826,0.086029052734375,0.94061279296875,-0.049835205078125
282827,0.086029052734375,0.94061279296875,-0.049835205078125
282828,0.1153717041015625,0.9444122314453124,-0.02471923828125
282829,0.1592254638671875,0.937347412109375,0.013031005859375
282830,0.16058349609375,0.9369964599609376,0.0208282470703125
282831,0.16058349609375,0.9369964599609376,0.0208282470703125
282832,0.1499481201171875,0.9304046630859376,-0.004791259765625
282833,0.1297607421875,0.927215576171875,-0.0032958984375
282834,0.1297607421875,0.927215576171875,-0.0032958984375
282835,0.1297607421875,0.927215576171875,-0.0032958984375
282836,0.1102294921875,0.9308929443359376,0.0021514892578125
282837,0.0494842529296875,0.923583984375,-0.041412353515625
282838,0.0219573974609375,0.9414520263671876,-0.0477142333984375
282839,0.0219573974609375,0.9414520263671876,-0.0477142333984375
282840,-1.52587890625e-05,0.9674835205078124,-0.0395050048828125
282841,-0.038177490234375,1.00506591796875,-0.01934814453125
282842,-0.0574798583984375,1.000152587890625,-0.0123138427734375
282843,-0.0574798583984375,1.000152587890625,-0.0123138427734375
282844,-0.0649566650390625,0.9948577880859376,-0.0201568603515625
282845,0.04522705078125,1.128952026367188,-0.0796051025390625
282846,0.04522705078125,1.128952026367188,-0.0796051025390625
282847,0.04522705078125,1.128952026367188,-0.0796051025390625
282848,0.117401123046875,1.205856323242188,-0.1014251708984375
282849,0.19525146484375,1.193649291992188,-0.152618408203125
282850,0.196868896484375,1.217437744140625,-0.07379150390625
282851,0.196868896484375,1.217437744140625,-0.07379150390625
282852,0.2005157470703125,1.28961181640625,-0.027679443359375
282853,0.28851318359375,1.271026611328125,-0.19775390625
282854,0.3379974365234375,1.198272705078125,-0.2347564697265625
282855,0.3374481201171875,1.128128051757812,-0.1802215576171875
282856,0.3374481201171875,1.128128051757812,-0.1802215576171875
282857,0.236236572265625,1.023178100585938,-0.010406494140625
282858,0.2629547119140625,0.972900390625,-0.0607757568359375
282859,0.2629547119140625,0.972900390625,-0.0607757568359375
282860,0.3173675537109375,0.914093017578125,-0.1202850341796875
282861,0.3831329345703125,0.8050537109375,-0.0642547607421875
282862,0.371002197265625,0.7849578857421875,-0.0149688720703125
282863,0.371002197265625,0.7849578857421875,-0.0149688720703125
282864,0.34100341796875,0.79693603515625,0.010894775390625
282865,0.182525634765625,0.93341064453125,-0.0642852783203125
282866,0.182525634765625,0.93341064453125,-0.0642852783203125
282867,0.182525634765625,0.93341064453125,-0.0642852783203125
282868,0.131927490234375,0.9613037109375,-0.0715179443359375
282869,0.04193115234375,1.00054931640625,-0.089508056640625
282870,0.022979736328125,1.00830078125,-0.0905303955078125
282871,0.022979736328125,1.00830078125,-0.0905303955078125
282872,0.045684814453125,1.007965087890625,-0.0866851806640625
282873,0.1659088134765625,0.97882080078125,0.0257720947265625
282874,0.1659088134765625,0.97882080078125,0.0257720947265625
282875,0.1659088134765625,0.97882080078125,0.0257720947265625
282876,0.18463134765625,0.9652862548828124,0.034423828125
282877,0.2142181396484375,0.9283447265625,-0.0005645751953125
282878,0.2186737060546875,0.9184112548828124,-0.0070343017578125
282879,0.2186737060546875,0.9184112548828124,-0.0070343017578125
282880,0.2202911376953125,0.9167327880859376,0.0032501220703125
282881,0.2451934814453125,0.9257354736328124,0.03912353515625
282882,0.2451934814453125,0.9257354736328124,0.03912353515625
282883,0.2451934814453125,0.9257354736328124,0.03912353515625
282884,0.2561187744140625,0.9344329833984376,0.0391845703125
282885,0.227508544921875,0.9510650634765624,0.0227203369140625
282886,0.227508544921875,0.9510650634765624,0.0227203369140625
282887,0.227508544921875,0.9510650634765624,0.0227203369140625
282888,0.2050933837890625,0.946929931640625,0.0142364501953125
282889,0.163726806640625,0.937225341796875,0.035064697265625
282890,0.163726806640625,0.937225341796875,0.035064697265625
282891,0.163726806640625,0.937225341796875,0.035064697265625
282892,0.157958984375,0.92913818359375,0.0402679443359375
282893,0.15899658203125,0.9219207763671876,0.0425567626953125
282894,0.1572113037109375,0.92669677734375,0.0448150634765625
282895,0.1572113037109375,0.92669677734375,0.0448150634765625
282896,0.1531524658203125,0.9347381591796876,0.0528717041015625
282897,0.143768310546875,0.959869384765625,0.062347412109375
282898,0.144195556640625,0.9737548828125,0.0499725341796875
282899,0.1459808349609375,0.98681640625,0.0218048095703125
282900,0.1459808349609375,0.98681640625,0.0218048095703125
282901,0.144012451171875,1.006317138671875,-0.047515869140625
282902,0.135040283203125,0.99969482421875,-0.0507354736328125
282903,0.135040283203125,0.99969482421875,-0.0507354736328125
282904,0.115081787109375,0.9778900146484376,-0.0264434814453125
282905,0.0489959716796875,0.9818878173828124,0.0016021728515625
282906,0.0489959716796875,0.9818878173828124,0.0016021728515625
282907,0.0308685302734375,1.013427734375,0.0052947998046875
282908,0.0308685302734375,1.013427734375,0.0052947998046875
282909,0.0223541259765625,1.118438720703125,0.0277862548828125
282910,0.0436553955078125,1.151016235351562,0.020294189453125
282911,0.0436553955078125,1.151016235351562,0.020294189453125
282912,0.080322265625,1.167572021484375,-0.011749267578125
282913,0.169097900390625,1.08416748046875,-0.0573272705078125
282914,0.20855712890625,1.017501831054688,-0.0447998046875
282915,0.20855712890625,1.017501831054688,-0.0447998046875
282916,0.2409820556640625,0.9539947509765624,-0.0160369873046875
282917,0.284515380859375,0.8948974609375,0.0381317138671875
282918,0.2934112548828125,0.8894500732421875,0.0357666015625
282919,0.294342041015625,0.900054931640625,0.036529541015625
282920,0.282806396484375,0.9199371337890624,0.04351806640625
282921,0.2549896240234375,0.9484405517578124,0.0431976318359375
282922,0.2161102294921875,0.97369384765625,0.0266265869140625
282923,0.2161102294921875,0.97369384765625,0.0266265869140625
282924,0.1802825927734375,0.9898223876953124,-0.008087158203125
282925,0.0794830322265625,0.984619140625,-0.1316986083984375
282926,0.0794830322265625,0.984619140625,-0.1316986083984375
282927,0.0794830322265625,0.984619140625,-0.1316986083984375
282928,0.0493621826171875,0.974212646484375,-0.1650238037109375
282929,0.020294189453125,0.9540557861328124,-0.21002197265625
282930,0.04736328125,0.948150634765625,-0.1763458251953125
282931,0.04736328125,0.948150634765625,-0.1763458251953125
282932,0.0904541015625,0.9372711181640624,-0.1114501953125
282933,0.1537933349609375,0.9088287353515624,-0.0131683349609375
282934,0.1537933349609375,0.9088287353515624,-0.0131683349609375
282935,0.15850830078125,0.90826416015625,0.0131683349609375
282936,0.15850830078125,0.90826416015625,0.0131683349609375
282937,0.13360595703125,0.9372100830078124,-0.0036468505859375
282938,0.13360595703125,0.9372100830078124,-0.0036468505859375
282939,0.13360595703125,0.9372100830078124,-0.0036468505859375
282940,0.105865478515625,1.015151977539062,-0.0677032470703125
282941,0.069122314453125,1.091293334960938,-0.040008544921875
282942,0.069122314453125,1.091293334960938,-0.040008544921875
282943,0.069122314453125,1.091293334960938,-0.040008544921875
282944,0.043701171875,1.122161865234375,-0.0068206787109375
282945,0.0415191650390625,1.109970092773438,0.07928466796875
282946,0.0415191650390625,1.109970092773438,0.07928466796875
282947,0.0415191650390625,1.109970092773438,0.07928466796875
282948,0.07208251953125,1.063461303710938,0.054901123046875
282949,0.069061279296875,0.9822845458984376,-0.000640869140625
282950,0.069061279296875,0.9822845458984376,-0.000640869140625
282951,0.05572509765625,0.9717559814453124,6.103515625e-05
282952,0.039581298828125,0.9651031494140624,-0.000885009765625
282953,0.0125885009765625,0.949462890625,-0.0317230224609375
282954,0.0125885009765625,0.949462890625,-0.0317230224609375
282955,0.0125885009765625,0.949462890625,-0.0317230224609375
282956,0.0010833740234375,0.942657470703125,-0.0515289306640625
282957,-0.016693115234375,0.9538116455078124,-0.044342041015625
282958,-0.016693115234375,0.9538116455078124,-0.044342041015625
282959,-0.019256591796875,0.9605865478515624,-0.0400390625
282960,-0.0169677734375,0.968231201171875,-0.0244293212890625
282961,-0.02001953125,0.9712371826171876,-0.0198211669921875
282962,-0.0251922607421875,0.975189208984375,-0.01708984375
