time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273023,-0.0554962158203125,1.2569580078125,0.414154052734375
273024,-0.0554962158203125,1.2569580078125,0.414154052734375
273025,-0.1070404052734375,1.2884521484375,0.496734619140625
273026,-0.1408843994140625,1.286712646484375,0.507110595703125
273027,-0.1416778564453125,1.222320556640625,0.47589111328125
273028,-0.1280517578125,1.132583618164062,0.453826904296875
273029,-0.0925140380859375,1.06304931640625,0.474761962890625
273030,-0.0567779541015625,1.046218872070312,0.5015869140625
273031,-0.04046630859375,1.134429931640625,0.4875640869140625
273032,-0.04046630859375,1.134429931640625,0.4875640869140625
273033,-0.0362548828125,1.204315185546875,0.422515869140625
273034,-0.0176849365234375,1.28619384765625,0.3347320556640625
273035,0.0475006103515625,1.360183715820312,0.1573944091796875
273036,0.0475006103515625,1.360183715820312,0.1573944091796875
273037,0.10223388671875,1.355804443359375,0.0805511474609375
273038,0.1507720947265625,1.299301147460938,0.044158935546875
273039,0.2361602783203125,1.127304077148438,-0.0399322509765625
273040,0.2361602783203125,1.127304077148438,-0.0399322509765625
273041,0.24810791015625,1.045562744140625,-0.091705322265625
273042,0.242584228515625,1.01165771484375,-0.132232666015625
273043,0.2275238037109375,0.980804443359375,-0.129486083984375
273044,0.209808349609375,0.967681884765625,-0.0995330810546875
273045,0.2044219970703125,0.976531982421875,-0.05804443359375
273046,0.2053680419921875,0.985687255859375,-0.0368194580078125
273047,0.2080230712890625,0.9737091064453124,-0.0008087158203125
273048,0.1998748779296875,0.9519500732421876,0.0517578125
273049,0.2172088623046875,0.9183349609375,0.089630126953125
273050,0.2389678955078125,0.901702880859375,0.08917236328125
273051,0.269683837890625,0.8549041748046875,0.017181396484375
273052,0.269683837890625,0.8549041748046875,0.017181396484375
273053,0.266143798828125,0.830474853515625,-0.016815185546875
273054,0.2710723876953125,0.8170623779296875,-0.05975341796875
273055,0.2465362548828125,0.7870941162109375,-0.1403350830078125
273056,0.2465362548828125,0.7870941162109375,-0.1403350830078125
273057,0.215545654296875,0.748748779296875,-0.1684722900390625
273058,0.179351806640625,0.695159912109375,-0.19256591796875
273059,0.15447998046875,0.645751953125,-0.2060089111328125
273060,0.1218719482421875,0.6050262451171875,-0.2123565673828125
273061,0.09344482421875,0.57965087890625,-0.2042236328125
273062,0.0445098876953125,0.5802154541015625,-0.192626953125
273063,-0.0357818603515625,0.60107421875,-0.1898040771484375
273064,-0.0357818603515625,0.60107421875,-0.1898040771484375
273065,-0.0723876953125,0.6642608642578125,-0.2014617919921875
273066,-0.0927886962890625,0.759765625,-0.2147369384765625
273067,-0.0599365234375,0.9078216552734376,-0.307403564453125
273068,-0.0599365234375,0.9078216552734376,-0.307403564453125
273069,0.00628662109375,0.9647979736328124,-0.3621368408203125
273070,0.0868682861328125,1.008819580078125,-0.391326904296875
273071,0.16253662109375,1.047088623046875,-0.4939727783203125
273072,0.16253662109375,1.047088623046875,-0.4939727783203125
273073,0.1798858642578125,1.088409423828125,-0.514312744140625
273074,0.186370849609375,1.123306274414062,-0.4781494140625
273075,0.1744384765625,1.180572509765625,-0.19134521484375
273076,0.1744384765625,1.180572509765625,-0.19134521484375
273077,0.1618499755859375,1.226150512695312,-0.0157928466796875
273078,0.1434173583984375,1.2498779296875,0.1349639892578125
273079,0.12811279296875,1.14117431640625,0.183563232421875
273080,0.12811279296875,1.14117431640625,0.183563232421875
273081,0.131072998046875,1.072006225585938,0.12359619140625
273082,0.1195068359375,1.06439208984375,0.1671142578125
273083,0.082000732421875,1.108154296875,0.3039093017578125
273084,0.037567138671875,1.159774780273438,0.4794464111328125
273085,0.0053863525390625,1.221054077148438,0.5970916748046875
273086,0.01861572265625,1.247955322265625,0.6300201416015625
273087,0.0991363525390625,1.177902221679688,0.5067596435546875
273088,0.0991363525390625,1.177902221679688,0.5067596435546875
273089,0.0991363525390625,1.177902221679688,0.5067596435546875
273090,0.0974273681640625,1.160964965820312,0.4750213623046875
273091,0.0602874755859375,1.182769775390625,0.467864990234375
273092,0.0697479248046875,1.232467651367188,0.4388275146484375
273093,0.0842437744140625,1.281524658203125,0.3903045654296875
273094,0.10980224609375,1.308807373046875,0.302734375
273095,0.127044677734375,1.302734375,0.0955352783203125
273096,0.127044677734375,1.302734375,0.0955352783203125
273097,0.1171112060546875,1.257171630859375,0.0088043212890625
273098,0.10162353515625,1.210922241210938,-0.0784454345703125
273099,0.0691375732421875,1.102737426757812,-0.205535888671875
273100,0.0691375732421875,1.102737426757812,-0.205535888671875
273101,0.0674896240234375,1.032394409179688,-0.23809814453125
273102,0.074371337890625,0.96600341796875,-0.24371337890625
273103,0.053619384765625,0.8973236083984375,-0.18939208984375
273104,0.053619384765625,0.8973236083984375,-0.18939208984375
273105,0.0162811279296875,0.8966064453125,-0.1727752685546875
273106,-0.02447509765625,0.9152069091796876,-0.1497344970703125
273107,-0.0965576171875,0.9878997802734376,-0.077850341796875
273108,-0.0965576171875,0.9878997802734376,-0.077850341796875
273109,-0.1071929931640625,1.023040771484375,-0.02630615234375
273110,-0.0855255126953125,1.053192138671875,0.0166473388671875
273111,-0.0228271484375,1.0496826171875,0.0055694580078125
273112,0.065582275390625,1.008819580078125,-0.031494140625
273113,0.144256591796875,0.9409332275390624,-0.07232666015625
273114,0.19793701171875,0.85650634765625,-0.0900115966796875
273115,0.2107391357421875,0.692535400390625,-0.0921630859375
273116,0.2107391357421875,0.692535400390625,-0.0921630859375
273117,0.1942596435546875,0.63934326171875,-0.087554931640625
273118,0.1762847900390625,0.6087188720703125,-0.0992279052734375
273119,0.1682586669921875,0.5776824951171875,-0.1226959228515625
273120,0.1682586669921875,0.5776824951171875,-0.1226959228515625
273121,0.20538330078125,0.576629638671875,-0.1263427734375
273122,0.255401611328125,0.5880584716796875,-0.13665771484375
273123,0.3200836181640625,0.616180419921875,-0.14599609375
273124,0.373504638671875,0.6491851806640625,-0.16278076171875
273125,0.4177398681640625,0.6941070556640625,-0.1754150390625
273126,0.44921875,0.7458648681640625,-0.190704345703125
273127,0.460845947265625,0.799224853515625,-0.2102813720703125
273128,0.453765869140625,0.8727264404296875,-0.2517547607421875
273129,0.441131591796875,0.9536590576171876,-0.282501220703125
273130,0.4183807373046875,1.031494140625,-0.3193359375
273131,0.408966064453125,1.13037109375,-0.3960113525390625
273132,0.3570404052734375,1.120742797851562,-0.3981170654296875
273133,0.26177978515625,1.008987426757812,-0.4390411376953125
273134,0.1730499267578125,0.973907470703125,-0.433074951171875
273135,0.0288238525390625,1.152496337890625,-0.091339111328125
273136,0.0288238525390625,1.152496337890625,-0.091339111328125
273137,0.0470428466796875,1.1572265625,0.074981689453125
273138,0.0811004638671875,1.067886352539062,0.055328369140625
273139,0.077484130859375,0.9295196533203124,0.0256195068359375
273140,0.077484130859375,0.9295196533203124,0.0256195068359375
273141,0.05535888671875,0.9101715087890624,0.0170135498046875
273142,0.02490234375,0.9614105224609376,0.0483856201171875
273143,0.01483154296875,1.153976440429688,0.323089599609375
273144,0.01483154296875,1.153976440429688,0.323089599609375
273145,-0.0169219970703125,1.22747802734375,0.4680023193359375
273146,-0.0282135009765625,1.280349731445312,0.5623016357421875
273147,-0.0209808349609375,1.338180541992188,0.4507904052734375
273148,-0.0209808349609375,1.338180541992188,0.4507904052734375
273149,0.00543212890625,1.351806640625,0.4029693603515625
273150,0.0417938232421875,1.37005615234375,0.368560791015625
273151,0.05987548828125,1.386154174804688,0.2783203125
273152,0.05987548828125,1.386154174804688,0.2783203125
273153,0.058929443359375,1.380264282226562,0.2301177978515625
273154,0.0739593505859375,1.379653930664062,0.177520751953125
273155,0.10516357421875,1.337005615234375,0.08526611328125
273156,0.10516357421875,1.337005615234375,0.08526611328125
273157,0.1275634765625,1.282440185546875,0.036651611328125
273158,0.1629638671875,1.2266845703125,0.0028839111328125
273159,0.2059478759765625,1.164093017578125,-0.0030364990234375
273160,0.2461395263671875,1.087554931640625,-0.0278472900390625
273161,0.2751007080078125,1.014938354492188,-0.0618896484375
273162,0.2751007080078125,1.014938354492188,-0.0618896484375
273163,0.34796142578125,0.884765625,-0.0777740478515625
273164,0.34796142578125,0.884765625,-0.0777740478515625
273165,0.3691558837890625,0.897003173828125,-0.0748138427734375
273166,0.3788909912109375,0.9191131591796876,-0.0685577392578125
273167,0.3352508544921875,0.9856109619140624,-0.0226287841796875
273168,0.3352508544921875,0.9856109619140624,-0.0226287841796875
273169,0.305877685546875,1.002059936523438,-0.0265045166015625
273170,0.2705535888671875,0.989776611328125,-0.0658721923828125
273171,0.2403411865234375,0.9571380615234376,-0.1209716796875
273172,0.2106781005859375,0.902374267578125,-0.1712493896484375
273173,0.192169189453125,0.8379364013671875,-0.211883544921875
273174,0.1847076416015625,0.77227783203125,-0.243682861328125
273175,0.1849212646484375,0.7153778076171875,-0.265655517578125
273176,0.197509765625,0.6695404052734375,-0.28070068359375
273177,0.2112274169921875,0.63922119140625,-0.301239013671875
273178,0.1904449462890625,0.62451171875,-0.3267822265625
273179,0.0591278076171875,0.6200408935546875,-0.336029052734375
273180,0.0591278076171875,0.6200408935546875,-0.336029052734375
273181,-0.0024566650390625,0.6462860107421875,-0.3453369140625
273182,-0.0948486328125,0.690093994140625,-0.299591064453125
273183,-0.0948486328125,0.690093994140625,-0.299591064453125
273184,-0.117584228515625,0.72784423828125,-0.2615966796875
273185,-0.1152496337890625,0.7886962890625,-0.2330474853515625
273186,-0.084014892578125,0.849884033203125,-0.234893798828125
273187,0.0788116455078125,0.9441680908203124,-0.312957763671875
273188,0.0788116455078125,0.9441680908203124,-0.312957763671875
273189,0.0788116455078125,0.9441680908203124,-0.312957763671875
273190,0.1634521484375,0.967376708984375,-0.37359619140625
273191,0.275421142578125,1.057510375976562,-0.421783447265625
273192,0.2936248779296875,1.096420288085938,-0.3446044921875
273193,0.2954559326171875,1.138504028320312,-0.2025909423828125
273194,0.2646484375,1.15411376953125,-0.0186920166015625
273195,0.084686279296875,1.062408447265625,0.154510498046875
273196,0.084686279296875,1.062408447265625,0.154510498046875
273197,0.0520477294921875,0.991546630859375,0.0761260986328125
273198,0.074310302734375,0.9110107421875,-0.036468505859375
273199,0.074310302734375,0.9110107421875,-0.036468505859375
273200,0.0989990234375,0.9188385009765624,-0.004974365234375
273201,0.12310791015625,0.94091796875,0.0709381103515625
273202,0.12030029296875,0.954132080078125,0.18096923828125
273203,0.0648651123046875,1.037872314453125,0.4728240966796875
273204,0.0648651123046875,1.037872314453125,0.4728240966796875
273205,0.048309326171875,1.110610961914062,0.5627899169921875
273206,0.05303955078125,1.164260864257812,0.5510101318359375
273207,0.067291259765625,1.197616577148438,0.459808349609375
273208,0.0819549560546875,1.234085083007812,0.3795166015625
273209,0.0471038818359375,1.285400390625,0.3366851806640625
273210,-0.0201568603515625,1.333343505859375,0.32421875
273211,-0.0617523193359375,1.372604370117188,0.2967376708984375
273212,-0.0617523193359375,1.372604370117188,0.2967376708984375
273213,-0.02923583984375,1.396255493164062,0.2418060302734375
273214,0.0118408203125,1.413528442382812,0.182220458984375
273215,0.0173797607421875,1.317184448242188,0.049713134765625
273216,0.0173797607421875,1.317184448242188,0.049713134765625
273217,-0.0247955322265625,1.245819091796875,0.0177764892578125
273218,-0.0482330322265625,1.186767578125,-0.01611328125
273219,-0.061126708984375,1.11614990234375,-0.0486907958984375
273220,-0.0576324462890625,1.056365966796875,-0.0756378173828125
273221,-0.0379791259765625,0.9976654052734376,-0.101348876953125
273222,-0.0267791748046875,0.94989013671875,-0.1191864013671875
273223,-0.047027587890625,0.913726806640625,-0.1501922607421875
273224,-0.047027587890625,0.913726806640625,-0.1501922607421875
273225,-0.085418701171875,0.925567626953125,-0.1659393310546875
273226,-0.1376495361328125,0.9521636962890624,-0.1606903076171875
273227,-0.19122314453125,0.99456787109375,-0.1288299560546875
273228,-0.23675537109375,1.039535522460938,-0.068603515625
273229,-0.239471435546875,1.081497192382812,0.0009307861328125
273230,-0.171051025390625,1.093902587890625,0.034881591796875
273231,-0.0413970947265625,1.06817626953125,0.021484375
273232,0.112396240234375,1.013046264648438,-0.0319976806640625
273233,0.2167816162109375,0.9466552734375,-0.08447265625
273234,0.2167816162109375,0.9466552734375,-0.08447265625
273235,0.197998046875,0.7381439208984375,-0.204254150390625
273236,0.197998046875,0.7381439208984375,-0.204254150390625
273237,0.158172607421875,0.6716766357421875,-0.215850830078125
273238,0.1395721435546875,0.6276092529296875,-0.2074432373046875
273239,0.139678955078125,0.63092041015625,-0.19024658203125
273240,0.139678955078125,0.63092041015625,-0.19024658203125
273241,0.1868743896484375,0.65679931640625,-0.1673583984375
273242,0.242645263671875,0.6862030029296875,-0.1273956298828125
273243,0.2786102294921875,0.69818115234375,-0.0882720947265625
273244,0.2786102294921875,0.69818115234375,-0.0882720947265625
273245,0.2940826416015625,0.7115020751953125,-0.107666015625
273246,0.3172607421875,0.745849609375,-0.1439971923828125
273247,0.3601837158203125,0.8423004150390625,-0.250701904296875
273248,0.3601837158203125,0.8423004150390625,-0.250701904296875
273249,0.3677215576171875,0.8961639404296875,-0.302215576171875
273250,0.3535614013671875,0.945709228515625,-0.3470458984375
273251,0.2457122802734375,1.049423217773438,-0.34442138671875
273252,0.2457122802734375,1.049423217773438,-0.34442138671875
273253,0.163848876953125,1.101470947265625,-0.2820587158203125
273254,0.061981201171875,1.16387939453125,-0.1148529052734375
273255,-0.029541015625,1.179031372070312,0.1404266357421875
273256,-0.029541015625,1.179031372070312,0.1404266357421875
273257,0.0171051025390625,1.093795776367188,0.1226654052734375
273258,0.0278167724609375,1.013641357421875,0.066162109375
273259,0.0239410400390625,0.98541259765625,0.060638427734375
273260,0.024932861328125,0.9882049560546876,0.111328125
273261,0.005706787109375,1.00994873046875,0.202423095703125
273262,-0.027862548828125,1.0567626953125,0.33135986328125
273263,-0.081024169921875,1.161727905273438,0.516326904296875
273264,-0.081024169921875,1.161727905273438,0.516326904296875
273265,-0.0881500244140625,1.208770751953125,0.54345703125
273266,-0.0851593017578125,1.226470947265625,0.5252838134765625
273267,-0.061553955078125,1.221160888671875,0.4807586669921875
273268,-0.0178680419921875,1.212142944335938,0.4446563720703125
273269,0.0297698974609375,1.213027954101562,0.4128875732421875
273270,0.037353515625,1.233978271484375,0.36810302734375
