time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250864,-0.096466064453125,1.057342529296875,0.012298583984375
250865,-0.09796142578125,1.054092407226562,0.0098724365234375
250866,-0.0977783203125,1.046112060546875,0.0124969482421875
250867,-0.0977783203125,1.046112060546875,0.0124969482421875
250868,-0.0873565673828125,1.018386840820312,0.0073699951171875
250869,-0.07513427734375,1.002975463867188,0.0077056884765625
250870,-0.0645599365234375,0.993865966796875,0.01123046875
250871,-0.05792236328125,0.98846435546875,0.0130615234375
250872,-0.0506744384765625,0.9894561767578124,0.0110015869140625
250873,-0.0427398681640625,1.002166748046875,0.0057373046875
250874,-0.03692626953125,1.0115966796875,-0.0026702880859375
250875,-0.0306396484375,1.016464233398438,-0.021087646484375
250876,-0.0306396484375,1.016464233398438,-0.021087646484375
250877,-0.0160980224609375,1.010406494140625,-0.0594024658203125
250878,-0.0151519775390625,1.001205444335938,-0.0487823486328125
250879,-0.021148681640625,0.9840545654296876,-0.0333709716796875
250880,-0.021148681640625,0.9840545654296876,-0.0333709716796875
250881,-0.0284881591796875,0.9789581298828124,-0.0232086181640625
250882,-0.03271484375,0.96954345703125,-0.015167236328125
250883,-0.0254058837890625,0.95001220703125,-0.0539093017578125
250884,-0.0254058837890625,0.95001220703125,-0.0539093017578125
250885,-0.0210723876953125,0.949432373046875,-0.0523681640625
250886,-0.0193328857421875,0.9498748779296876,-0.0271148681640625
250887,-0.0203094482421875,0.949920654296875,-0.01055908203125
250888,-0.0235137939453125,0.958343505859375,-0.0018768310546875
250889,-0.0256805419921875,0.9756317138671876,0.0115814208984375
250890,-0.026031494140625,0.996856689453125,0.02227783203125
250891,-0.0205535888671875,1.026199340820312,0.0115966796875
250892,-0.0205535888671875,1.026199340820312,0.0115966796875
250893,-0.01165771484375,1.020294189453125,-0.0182647705078125
250894,0.003875732421875,1.011978149414062,-0.0321044921875
250895,0.0210723876953125,1.01226806640625,-0.0316925048828125
250896,0.039154052734375,1.018325805664062,-0.014892578125
250897,0.0553436279296875,1.026718139648438,-0.00653076171875
250898,0.056365966796875,1.032150268554688,-0.00994873046875
250899,0.0448760986328125,1.035476684570312,-0.020782470703125
250900,0.0448760986328125,1.035476684570312,-0.020782470703125
250901,0.024932861328125,1.031967163085938,-0.004302978515625
250902,0.0046234130859375,1.025497436523438,0.0002288818359375
250903,0.0135650634765625,1.037734985351562,0.029052734375
250904,0.0135650634765625,1.037734985351562,0.029052734375
250905,-0.02716064453125,1.054458618164062,0.0491943359375
250906,-0.002777099609375,1.061767578125,0.0435943603515625
250907,0.0011749267578125,1.052352905273438,0.0584869384765625
250908,0.015655517578125,1.048614501953125,0.046142578125
250909,0.0126953125,1.0352783203125,0.0447235107421875
250910,0.0058441162109375,1.020263671875,0.0475616455078125
250911,-0.00164794921875,1.000808715820312,0.04888916015625
250912,-0.0077667236328125,0.9839935302734376,0.049652099609375
250913,-0.014862060546875,0.9670562744140624,0.053924560546875
250914,-0.02044677734375,0.95208740234375,0.051727294921875
250915,-0.0201568603515625,0.9381866455078124,0.0476531982421875
250916,-0.0167999267578125,0.92999267578125,0.0450592041015625
250917,-0.0088043212890625,0.9268035888671876,0.040191650390625
250918,0.000457763671875,0.9265594482421876,0.040740966796875
250919,0.0080413818359375,0.9255523681640624,0.05950927734375
250920,0.015289306640625,0.9241790771484376,0.086181640625
250921,0.0121307373046875,0.92333984375,0.1046142578125
250922,0.0074920654296875,0.930694580078125,0.110107421875
250923,0.0048828125,0.9424591064453124,0.088409423828125
250924,0.0049896240234375,0.9615936279296876,0.0443267822265625
250925,0.0049896240234375,0.9615936279296876,0.0443267822265625
250926,-0.0055999755859375,0.9656982421875,0.0451202392578125
250927,-0.0112457275390625,0.972869873046875,0.0689697265625
250928,-0.01580810546875,0.97857666015625,0.1133880615234375
250929,-0.01580810546875,0.97857666015625,0.1133880615234375
250930,-0.0185089111328125,0.97418212890625,0.1170501708984375
250931,-0.0136871337890625,0.973541259765625,0.1132354736328125
250932,-0.0072479248046875,0.9744415283203124,0.1023406982421875
250933,-0.00079345703125,0.9717864990234376,0.0947265625
250934,0.007232666015625,0.9685211181640624,0.100372314453125
250935,0.00836181640625,0.9634246826171876,0.1048431396484375
250936,0.007598876953125,0.9617156982421876,0.1056976318359375
250937,0.0027008056640625,0.9655609130859376,0.1123809814453125
250938,-0.00213623046875,0.974761962890625,0.11669921875
250939,-0.003570556640625,0.9934844970703124,0.1207122802734375
250940,-0.00347900390625,1.019180297851562,0.1229248046875
250941,-0.0003509521484375,1.045791625976562,0.1171722412109375
250942,0.00445556640625,1.069549560546875,0.10711669921875
250943,0.0042572021484375,1.084518432617188,0.08929443359375
250944,-0.0005340576171875,1.086029052734375,0.0648345947265625
250945,-0.005645751953125,1.076248168945312,0.046234130859375
250946,-0.0123138427734375,1.061752319335938,0.0422210693359375
250947,-0.0201416015625,1.047760009765625,0.04351806640625
250948,-0.0263671875,1.03582763671875,0.0436859130859375
250949,-0.026123046875,1.027374267578125,0.039337158203125
250950,-0.0196685791015625,1.018218994140625,0.0353546142578125
250951,-0.008087158203125,1.006912231445312,0.0312042236328125
250952,0.0153961181640625,1.003875732421875,0.026397705078125
250953,0.0153961181640625,1.003875732421875,0.026397705078125
250954,0.0207061767578125,1.0029296875,0.0240478515625
250955,0.0207061767578125,0.9971160888671876,0.023956298828125
250956,0.0207061767578125,0.9971160888671876,0.023956298828125
250957,0.025054931640625,0.9696197509765624,0.030792236328125
250958,0.03436279296875,0.9582061767578124,0.035247802734375
250959,0.0434417724609375,0.9537200927734376,0.0452880859375
250960,0.052001953125,0.949432373046875,0.0660552978515625
250961,0.053863525390625,0.9468536376953124,0.0975494384765625
250962,0.0499420166015625,0.9509735107421876,0.1179351806640625
250963,0.0468597412109375,0.99755859375,0.10467529296875
250964,0.0468597412109375,0.99755859375,0.10467529296875
250965,0.054473876953125,1.014892578125,0.0802001953125
250966,0.063751220703125,1.017135620117188,0.0612335205078125
250967,0.068603515625,1.014373779296875,0.063232421875
250968,0.06475830078125,1.003021240234375,0.08966064453125
250969,0.053680419921875,0.9886322021484376,0.1243438720703125
250970,0.0400848388671875,0.9699249267578124,0.15045166015625
250971,0.0318756103515625,0.9540557861328124,0.1689453125
250972,0.0297088623046875,0.9386444091796876,0.1746368408203125
250973,0.03387451171875,0.9208221435546876,0.1573944091796875
250974,0.0409088134765625,0.9073486328125,0.1410980224609375
250975,0.0485076904296875,0.8990325927734375,0.137908935546875
250976,0.0485076904296875,0.8990325927734375,0.137908935546875
250977,0.061614990234375,0.9019927978515624,0.1660003662109375
250978,0.0714111328125,0.9078369140625,0.177215576171875
250979,0.0835113525390625,0.9044952392578124,0.1730499267578125
250980,0.0967254638671875,0.902069091796875,0.1709442138671875
250981,0.1030426025390625,0.8993988037109375,0.1746978759765625
250982,0.1055450439453125,0.900299072265625,0.178680419921875
250983,0.109710693359375,0.90032958984375,0.180877685546875
250984,0.1162109375,0.8995208740234375,0.1768035888671875
250985,0.1233673095703125,0.8943939208984375,0.173126220703125
250986,0.130035400390625,0.8875274658203125,0.1758880615234375
250987,0.1304168701171875,0.8769073486328125,0.1866607666015625
250988,0.126373291015625,0.8677978515625,0.2017822265625
250989,0.1264495849609375,0.85687255859375,0.2197113037109375
250990,0.1334075927734375,0.8516387939453125,0.233978271484375
250991,0.1438751220703125,0.8489227294921875,0.244659423828125
250992,0.15155029296875,0.851287841796875,0.237518310546875
250993,0.156463623046875,0.8744964599609375,0.2099151611328125
250994,0.1502532958984375,0.918426513671875,0.184844970703125
250995,0.141937255859375,0.9767608642578124,0.1613922119140625
250996,0.1436614990234375,1.034500122070312,0.122222900390625
250997,0.16790771484375,1.09259033203125,0.0621337890625
250998,0.2023162841796875,1.138107299804688,0.00457763671875
250999,0.22613525390625,1.17333984375,-0.021514892578125
251000,0.2027740478515625,1.247238159179688,0.0348968505859375
251001,0.2027740478515625,1.247238159179688,0.0348968505859375
251002,0.1728057861328125,1.251266479492188,0.0674285888671875
251003,0.14361572265625,1.248733520507812,0.0823822021484375
251004,0.1275634765625,1.248031616210938,0.080169677734375
251005,0.117584228515625,1.24517822265625,0.042083740234375
251006,0.1035003662109375,1.230392456054688,-0.0064697265625
251007,0.0979766845703125,1.193618774414062,-0.040252685546875
251008,0.102325439453125,1.15325927734375,-0.0213775634765625
251009,0.084503173828125,1.110092163085938,0.0387725830078125
251010,0.0585784912109375,1.060760498046875,0.0975494384765625
251011,0.0608673095703125,0.9867401123046876,0.14459228515625
251012,0.0608673095703125,0.9867401123046876,0.14459228515625
251013,0.0810394287109375,0.960113525390625,0.1629180908203125
251014,0.1036376953125,0.934326171875,0.1735687255859375
251015,0.1320343017578125,0.9003753662109375,0.1775360107421875
251016,0.1320343017578125,0.9003753662109375,0.1775360107421875
251017,0.1389617919921875,0.88214111328125,0.1759490966796875
251018,0.134765625,0.863189697265625,0.1792449951171875
251019,0.1295623779296875,0.8464813232421875,0.19384765625
251020,0.1119384765625,0.8466644287109375,0.2426300048828125
251021,0.1119384765625,0.8466644287109375,0.2426300048828125
251022,0.10882568359375,0.8734893798828125,0.2624053955078125
251023,0.1106719970703125,0.9114532470703124,0.2644500732421875
251024,0.123046875,0.96063232421875,0.2446746826171875
251025,0.1393585205078125,1.001953125,0.2277374267578125
251026,0.1489410400390625,1.040557861328125,0.229339599609375
251027,0.168975830078125,1.07952880859375,0.2487335205078125
251028,0.17205810546875,1.10540771484375,0.2660064697265625
251029,0.1475830078125,1.111587524414062,0.274200439453125
251030,0.1033477783203125,1.080245971679688,0.2652435302734375
251031,0.071624755859375,1.04144287109375,0.2350006103515625
251032,0.0589599609375,1.007293701171875,0.199615478515625
251033,0.0564117431640625,0.975372314453125,0.16473388671875
251034,0.0633392333984375,0.952239990234375,0.1321868896484375
251035,0.0947723388671875,0.9253692626953124,0.1608428955078125
251036,0.0947723388671875,0.9253692626953124,0.1608428955078125
251037,0.1175994873046875,0.92462158203125,0.1794891357421875
251038,0.1376800537109375,0.9350433349609376,0.1906585693359375
251039,0.157958984375,0.950439453125,0.1948394775390625
251040,0.176177978515625,0.9720001220703124,0.189788818359375
251041,0.184295654296875,0.9952850341796876,0.1757354736328125
251042,0.1782379150390625,1.00909423828125,0.1663360595703125
251043,0.137359619140625,1.018417358398438,0.16778564453125
251044,0.137359619140625,1.018417358398438,0.16778564453125
251045,0.125762939453125,1.022567749023438,0.151885986328125
251046,0.1295166015625,1.01763916015625,0.1194610595703125
251047,0.141357421875,0.953643798828125,0.028289794921875
251048,0.141357421875,0.953643798828125,0.028289794921875
251049,0.1168365478515625,0.909423828125,0.0220794677734375
251050,0.0785369873046875,0.8595733642578125,0.035064697265625
251051,0.042205810546875,0.8141632080078125,0.04547119140625
251052,0.0089569091796875,0.7710723876953125,0.0634307861328125
251053,-0.0222320556640625,0.7335205078125,0.073486328125
251054,-0.04754638671875,0.70172119140625,0.083892822265625
251055,-0.1024017333984375,0.6803741455078125,0.1163330078125
251056,-0.1024017333984375,0.6803741455078125,0.1163330078125
251057,-0.133453369140625,0.6852569580078125,0.145294189453125
251058,-0.1598968505859375,0.7020111083984375,0.1809234619140625
251059,-0.1859283447265625,0.7603912353515625,0.2216644287109375
251060,-0.1858062744140625,0.802093505859375,0.2079620361328125
251061,-0.1858062744140625,0.802093505859375,0.2079620361328125
251062,-0.1812591552734375,0.848175048828125,0.191436767578125
251063,-0.1666259765625,0.947113037109375,0.165008544921875
251064,-0.1666259765625,0.947113037109375,0.165008544921875
251065,-0.147674560546875,1.017364501953125,0.1610870361328125
251066,-0.1124725341796875,1.113372802734375,0.1649322509765625
251067,-0.0137939453125,1.326400756835938,0.1936187744140625
251068,-0.0137939453125,1.326400756835938,0.1936187744140625
251069,0.0372772216796875,1.434219360351562,0.2077178955078125
251070,0.081878662109375,1.546310424804688,0.2246551513671875
251071,0.099700927734375,1.649093627929688,0.2522735595703125
251072,0.0891876220703125,1.7152099609375,0.2657623291015625
251073,0.0535430908203125,1.686019897460938,0.2711334228515625
251074,-0.01129150390625,1.52142333984375,0.2735595703125
251075,-0.0644378662109375,1.323867797851562,0.253143310546875
251076,-0.0644378662109375,1.323867797851562,0.253143310546875
251077,-0.083038330078125,1.029296875,0.2055511474609375
251078,-0.0757293701171875,0.912567138671875,0.2176361083984375
251079,-0.04388427734375,0.798583984375,0.2513580322265625
251080,-0.04388427734375,0.798583984375,0.2513580322265625
251081,-0.035552978515625,0.78424072265625,0.256134033203125
251082,-0.03204345703125,0.7852325439453125,0.24114990234375
251083,-0.0220947265625,0.8171844482421875,0.187713623046875
251084,-0.0220947265625,0.8171844482421875,0.187713623046875
251085,-0.0174560546875,0.838653564453125,0.1571502685546875
251086,-0.014617919921875,0.84893798828125,0.129364013671875
251087,-0.0295257568359375,0.8565673828125,0.107177734375
251088,-0.0295257568359375,0.8565673828125,0.107177734375
251089,-0.0395050048828125,0.8571929931640625,0.0999755859375
251090,-0.056182861328125,0.8644561767578125,0.094757080078125
251091,-0.0997772216796875,0.8978271484375,0.12066650390625
251092,-0.0997772216796875,0.8978271484375,0.12066650390625
251093,-0.0982666015625,0.916046142578125,0.121734619140625
251094,-0.06854248046875,0.94366455078125,0.097900390625
251095,0.0068511962890625,1.001022338867188,0.0615234375
251096,0.0068511962890625,1.001022338867188,0.0615234375
251097,0.03863525390625,1.028152465820312,0.0444488525390625
251098,0.054840087890625,1.040756225585938,0.05194091796875
251099,0.059661865234375,1.0916748046875,0.1077728271484375
251100,0.059661865234375,1.0916748046875,0.1077728271484375
251101,0.067840576171875,1.126693725585938,0.0939788818359375
251102,0.0735321044921875,1.157882690429688,0.0505828857421875
251103,0.059844970703125,1.241668701171875,-0.0244293212890625
251104,0.059844970703125,1.241668701171875,-0.0244293212890625
251105,0.0417327880859375,1.285690307617188,-0.0567779541015625
251106,0.025543212890625,1.315444946289062,-0.088592529296875
251107,-0.0114898681640625,1.2386474609375,-0.0924072265625
251108,-0.0114898681640625,1.2386474609375,-0.0924072265625
251109,-0.0087127685546875,1.140518188476562,-0.0786590576171875
251110,0.0252685546875,1.051803588867188,-0.0631103515625
251111,0.1094207763671875,0.927825927734375,-0.103302001953125
251112,0.1094207763671875,0.927825927734375,-0.103302001953125
251113,0.138458251953125,0.88623046875,-0.1085968017578125
251114,0.1552886962890625,0.8518829345703125,-0.105072021484375
