time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
235417,-0.13507080078125,0.649383544921875,0.095611572265625
235418,-0.13507080078125,0.649383544921875,0.095611572265625
235419,-0.172088623046875,0.6894989013671875,0.0693817138671875
235420,-0.1380615234375,0.82611083984375,-0.154754638671875
235421,-0.1380615234375,0.82611083984375,-0.154754638671875
235422,-0.1380615234375,0.82611083984375,-0.154754638671875
235423,-0.02899169921875,0.9186553955078124,-0.18194580078125
235424,0.241363525390625,1.215042114257812,-0.2104644775390625
235425,0.241363525390625,1.215042114257812,-0.2104644775390625
235426,0.3284912109375,1.3028564453125,-0.220672607421875
235427,0.3985595703125,1.362167358398438,-0.2209320068359375
235428,0.303955078125,1.27264404296875,-0.3535614013671875
235429,0.303955078125,1.27264404296875,-0.3535614013671875
235430,0.303955078125,1.27264404296875,-0.3535614013671875
235431,0.2390899658203125,1.229217529296875,-0.322113037109375
235432,0.193206787109375,1.2119140625,-0.2724151611328125
235433,0.15924072265625,1.197616577148438,-0.214263916015625
235434,0.15924072265625,1.197616577148438,-0.214263916015625
235435,0.1159820556640625,1.187301635742188,-0.1343994140625
235436,-0.03912353515625,1.302749633789062,0.118255615234375
235437,-0.03912353515625,1.302749633789062,0.118255615234375
235438,-0.0827789306640625,1.35198974609375,0.1513824462890625
235439,-0.1070098876953125,1.382095336914062,0.114898681640625
235440,-0.12054443359375,1.378814697265625,0.1041412353515625
235441,-0.12054443359375,1.378814697265625,0.1041412353515625
235442,-0.12054443359375,1.378814697265625,0.1041412353515625
235443,-0.1422576904296875,1.360031127929688,0.103973388671875
235444,-0.056640625,0.98553466796875,0.09234619140625
235445,0.0691986083984375,0.92095947265625,0.064788818359375
235446,0.0691986083984375,0.92095947265625,0.064788818359375
235447,0.2158355712890625,0.879791259765625,0.051910400390625
235448,0.367950439453125,0.9160003662109376,-0.0015716552734375
235449,0.367950439453125,0.9160003662109376,-0.0015716552734375
235450,0.374542236328125,0.97064208984375,-0.090087890625
235451,0.3418731689453125,1.020782470703125,-0.18377685546875
235452,0.2892913818359375,1.049057006835938,-0.2405548095703125
235453,0.238037109375,1.040725708007812,-0.246612548828125
235454,0.238037109375,1.040725708007812,-0.246612548828125
235455,0.1953582763671875,1.006484985351562,-0.2184295654296875
235456,0.212371826171875,0.853057861328125,-0.11041259765625
235457,0.212371826171875,0.853057861328125,-0.11041259765625
235458,0.2371826171875,0.792694091796875,-0.098297119140625
235459,0.26849365234375,0.762298583984375,-0.086334228515625
235460,0.2923431396484375,0.733123779296875,-0.032135009765625
235461,0.2923431396484375,0.733123779296875,-0.032135009765625
235462,0.2923431396484375,0.733123779296875,-0.032135009765625
235463,0.242889404296875,0.7094879150390625,0.0514678955078125
235464,0.1729736328125,0.9031524658203124,0.2523040771484375
235465,0.1729736328125,0.9031524658203124,0.2523040771484375
235466,0.1729736328125,0.9031524658203124,0.2523040771484375
235467,0.2131500244140625,0.9769287109375,0.211395263671875
235468,0.46435546875,1.071502685546875,-0.0373992919921875
235469,0.46435546875,1.071502685546875,-0.0373992919921875
235470,0.46435546875,1.071502685546875,-0.0373992919921875
235471,0.5140380859375,1.1217041015625,-0.1240234375
235472,0.3535919189453125,1.150650024414062,-0.368988037109375
235473,0.3535919189453125,1.150650024414062,-0.368988037109375
235474,0.3535919189453125,1.150650024414062,-0.368988037109375
235475,0.2918548583984375,1.14599609375,-0.3739013671875
235476,0.221405029296875,0.92425537109375,-0.1416168212890625
235477,0.221405029296875,0.92425537109375,-0.1416168212890625
235478,0.210357666015625,0.8174285888671875,-0.074615478515625
235479,0.210357666015625,0.8174285888671875,-0.074615478515625
235480,0.1609954833984375,0.5232086181640625,0.026611328125
235481,0.1609954833984375,0.5232086181640625,0.026611328125
235482,0.15435791015625,0.4573822021484375,0.101531982421875
235483,0.15435791015625,0.4573822021484375,0.101531982421875
235484,0.1253204345703125,0.527099609375,0.3846282958984375
235485,0.1253204345703125,0.527099609375,0.3846282958984375
235486,0.08917236328125,0.62841796875,0.413330078125
235487,0.0407257080078125,0.715087890625,0.4047088623046875
235488,-0.0020904541015625,0.7735748291015625,0.3648834228515625
235489,-0.03131103515625,0.8235015869140625,0.301422119140625
235490,-0.0398101806640625,0.8909912109375,0.2458648681640625
235491,-0.0379486083984375,0.9822235107421876,0.1989898681640625
235492,-0.000732421875,1.161697387695312,0.0318603515625
235493,-0.000732421875,1.161697387695312,0.0318603515625
235494,0.030975341796875,1.222457885742188,-0.055633544921875
235495,0.0675201416015625,1.25555419921875,-0.0996856689453125
235496,0.1322174072265625,1.22027587890625,0.02593994140625
235497,0.1322174072265625,1.22027587890625,0.02593994140625
235498,0.1222686767578125,1.146759033203125,0.1477813720703125
235499,0.1120758056640625,1.104202270507812,0.250152587890625
235500,0.0999755859375,1.065155029296875,0.30694580078125
235501,0.0999755859375,1.065155029296875,0.30694580078125
235502,0.0838623046875,1.0841064453125,0.29132080078125
235503,0.0838623046875,1.0841064453125,0.29132080078125
235504,-0.1451568603515625,1.329986572265625,0.2197723388671875
235505,-0.1451568603515625,1.329986572265625,0.2197723388671875
235506,-0.1396026611328125,1.40960693359375,0.046142578125
235507,-0.1304931640625,1.4781494140625,-0.0831451416015625
235508,-0.2376861572265625,1.56787109375,-0.0635528564453125
235509,-0.2376861572265625,1.56787109375,-0.0635528564453125
235510,-0.2376861572265625,1.56787109375,-0.0635528564453125
235511,-0.24609375,1.427398681640625,0.1067047119140625
235512,-0.0713958740234375,1.231369018554688,0.252899169921875
235513,0.0778656005859375,1.192153930664062,0.18121337890625
235514,0.2035369873046875,1.130889892578125,0.126007080078125
235515,0.2035369873046875,1.130889892578125,0.126007080078125
235516,0.4062957763671875,1.106185913085938,0.1299285888671875
235517,0.4062957763671875,1.106185913085938,0.1299285888671875
235518,0.407623291015625,1.085556030273438,0.070892333984375
235519,0.4092254638671875,1.004302978515625,0.046905517578125
235520,0.37054443359375,0.74114990234375,0.0481109619140625
235521,0.37054443359375,0.74114990234375,0.0481109619140625
235522,0.4053802490234375,0.6779022216796875,0.056976318359375
235523,0.4991302490234375,0.740509033203125,0.051055908203125
235524,0.6339569091796875,0.9266815185546876,0.022491455078125
235525,0.7203826904296875,1.143997192382812,-0.04949951171875
235526,0.6800384521484375,1.264495849609375,-0.1712188720703125
235527,0.496978759765625,1.222030639648438,-0.2479400634765625
235528,0.10125732421875,0.9911346435546876,-0.0922393798828125
235529,0.10125732421875,0.9911346435546876,-0.0922393798828125
235530,0.0093994140625,0.9142303466796876,-0.0339813232421875
235531,-0.06219482421875,0.8293609619140625,0.0167083740234375
235532,-0.1652069091796875,0.6676177978515625,0.113433837890625
235533,-0.1652069091796875,0.6676177978515625,0.113433837890625
235534,-0.22210693359375,0.6209564208984375,0.129302978515625
235535,-0.2667694091796875,0.600006103515625,0.0958404541015625
235536,-0.299530029296875,0.5370635986328125,0.0167999267578125
235537,-0.299530029296875,0.5370635986328125,0.0167999267578125
235538,-0.277618408203125,0.4863739013671875,0.0208282470703125
235539,-0.22833251953125,0.43878173828125,0.025543212890625
235540,0.037506103515625,0.5781402587890625,0.017303466796875
235541,0.037506103515625,0.5781402587890625,0.017303466796875
235542,0.037506103515625,0.5781402587890625,0.017303466796875
235543,0.1001739501953125,0.623565673828125,-0.03125
235544,0.3225250244140625,0.9390411376953124,0.0660400390625
235545,0.3225250244140625,0.9390411376953124,0.0660400390625
235546,0.487701416015625,1.116134643554688,0.15869140625
235547,0.487701416015625,1.116134643554688,0.15869140625
235548,0.217742919921875,1.047866821289062,0.032318115234375
235549,0.217742919921875,1.047866821289062,0.032318115234375
235550,0.0353546142578125,1.035202026367188,0.1546783447265625
235551,-0.073333740234375,0.975799560546875,0.1309661865234375
235552,-0.19940185546875,0.835205078125,0.13720703125
235553,-0.19940185546875,0.835205078125,0.13720703125
235554,-0.246978759765625,0.798065185546875,0.14056396484375
235555,-0.246978759765625,0.798065185546875,0.14056396484375
235556,-0.3309173583984375,0.801544189453125,0.303619384765625
235557,-0.3309173583984375,0.801544189453125,0.303619384765625
235558,-0.313568115234375,0.8614349365234375,0.3420257568359375
235559,-0.244415283203125,0.9405059814453124,0.330291748046875
235560,-0.111083984375,1.053573608398438,0.2754974365234375
235561,-0.111083984375,1.053573608398438,0.2754974365234375
235562,-0.0715789794921875,1.123565673828125,0.266876220703125
235563,-0.0715789794921875,1.123565673828125,0.266876220703125
235564,0.04473876953125,1.302749633789062,0.26416015625
235565,0.1000823974609375,1.402633666992188,0.26763916015625
235566,0.1259918212890625,1.488250732421875,0.2419586181640625
235567,0.13262939453125,1.5404052734375,0.1946563720703125
235568,0.0671539306640625,1.5224609375,0.0805816650390625
235569,0.0671539306640625,1.5224609375,0.0805816650390625
235570,0.0041656494140625,1.474258422851562,0.036468505859375
235571,-0.0468292236328125,1.433502197265625,0.01361083984375
235572,-0.0458526611328125,1.390090942382812,-0.023101806640625
235573,-0.0458526611328125,1.390090942382812,-0.023101806640625
235574,0.0022735595703125,1.398971557617188,-0.056732177734375
235575,0.0022735595703125,1.398971557617188,-0.056732177734375
235576,0.1220245361328125,1.46044921875,-0.1996612548828125
235577,0.1220245361328125,1.46044921875,-0.1996612548828125
235578,0.162200927734375,1.371658325195312,-0.2053070068359375
235579,0.1561431884765625,1.196990966796875,-0.1468048095703125
235580,0.114288330078125,0.8357696533203125,-0.0787200927734375
235581,0.114288330078125,0.8357696533203125,-0.0787200927734375
235582,0.1069488525390625,0.714599609375,-0.0378265380859375
235583,0.109161376953125,0.6305389404296875,0.0178985595703125
235584,0.159454345703125,0.54559326171875,0.1208953857421875
235585,0.159454345703125,0.54559326171875,0.1208953857421875
235586,0.2161102294921875,0.57061767578125,0.0888824462890625
235587,0.2161102294921875,0.57061767578125,0.0888824462890625
235588,0.3480072021484375,0.63336181640625,0.0384368896484375
235589,0.3480072021484375,0.63336181640625,0.0384368896484375
235590,0.3804931640625,0.6584930419921875,0.0820159912109375
235591,0.3804931640625,0.6584930419921875,0.0820159912109375
235592,0.31060791015625,0.931182861328125,-0.0784759521484375
235593,0.31060791015625,0.931182861328125,-0.0784759521484375
235594,0.22210693359375,0.99322509765625,-0.1668701171875
235595,0.1572113037109375,1.02496337890625,-0.220184326171875
235596,0.0175933837890625,1.024398803710938,-0.3088531494140625
235597,0.0175933837890625,1.024398803710938,-0.3088531494140625
235598,-0.0347747802734375,0.996002197265625,-0.3299713134765625
235599,-0.0650177001953125,0.9522857666015624,-0.340606689453125
235600,-0.0440826416015625,0.8749542236328125,-0.254425048828125
235601,-0.0440826416015625,0.8749542236328125,-0.254425048828125
235602,-0.0440826416015625,0.8749542236328125,-0.254425048828125
235603,-0.0135498046875,0.8490753173828125,-0.1513214111328125
235604,0.0299224853515625,0.7472686767578125,0.02703857421875
235605,0.0299224853515625,0.7472686767578125,0.02703857421875
235606,0.03057861328125,0.71722412109375,0.0374908447265625
235607,0.021484375,0.703369140625,0.0569000244140625
235608,-0.0155487060546875,0.7266693115234375,0.1681365966796875
235609,-0.0155487060546875,0.7266693115234375,0.1681365966796875
235610,-0.0155487060546875,0.7266693115234375,0.1681365966796875
235611,-0.0407562255859375,0.753448486328125,0.2230072021484375
235612,-0.082122802734375,0.8424530029296875,0.1933135986328125
235613,-0.082122802734375,0.8424530029296875,0.1933135986328125
235614,-0.082122802734375,0.8424530029296875,0.1933135986328125
235615,-0.0794830322265625,0.8854522705078125,0.1687469482421875
235616,0.077789306640625,1.054794311523438,-0.0836029052734375
235617,0.077789306640625,1.054794311523438,-0.0836029052734375
235618,0.169708251953125,1.107376098632812,-0.17303466796875
235619,0.2541351318359375,1.187576293945312,-0.2275543212890625
235620,0.4180450439453125,1.3929443359375,-0.142242431640625
235621,0.4180450439453125,1.3929443359375,-0.142242431640625
235622,0.519378662109375,1.50140380859375,-0.0146942138671875
235623,0.629638671875,1.55682373046875,0.0606842041015625
235624,0.7264404296875,1.535934448242188,0.004547119140625
235625,0.7264404296875,1.535934448242188,0.004547119140625
235626,0.6445770263671875,1.513458251953125,-0.0638580322265625
235627,0.5577545166015625,1.503036499023438,-0.14306640625
235628,0.45892333984375,1.446273803710938,-0.2320404052734375
235629,0.45892333984375,1.446273803710938,-0.2320404052734375
235630,0.45892333984375,1.446273803710938,-0.2320404052734375
235631,0.2060546875,0.8507080078125,0.0589447021484375
235632,0.2060546875,0.8507080078125,0.0589447021484375
235633,0.2060546875,0.8507080078125,0.0589447021484375
235634,0.13287353515625,0.7025299072265625,0.080657958984375
235635,0.0554351806640625,0.5748443603515625,0.1120758056640625
235636,-0.0153350830078125,0.4888763427734375,0.115570068359375
235637,-0.084869384765625,0.442779541015625,0.0934295654296875
235638,-0.1562042236328125,0.4396820068359375,0.05328369140625
235639,-0.1562042236328125,0.4396820068359375,0.05328369140625
235640,-0.3724212646484375,0.69140625,-0.0148468017578125
235641,-0.3724212646484375,0.69140625,-0.0148468017578125
235642,-0.4339599609375,0.8277587890625,-0.0072784423828125
235643,-0.4339599609375,0.8277587890625,-0.0072784423828125
235644,-0.502960205078125,1.0382080078125,-0.011260986328125
235645,-0.490936279296875,1.11651611328125,-0.0313568115234375
235646,-0.490936279296875,1.11651611328125,-0.0313568115234375
235647,-0.3852996826171875,1.227142333984375,-0.0636749267578125
235648,-0.0853118896484375,1.273452758789062,-0.17083740234375
235649,-0.0177001953125,1.23956298828125,-0.213958740234375
235650,-0.0177001953125,1.23956298828125,-0.213958740234375
235651,0.039947509765625,1.202911376953125,-0.2230682373046875
235652,0.149200439453125,1.043899536132812,-0.1683197021484375
235653,0.203704833984375,0.952178955078125,-0.122833251953125
235654,0.203704833984375,0.952178955078125,-0.122833251953125
235655,0.24444580078125,0.8650970458984375,-0.0500030517578125
235656,0.27374267578125,0.7138824462890625,0.086578369140625
235657,0.2646484375,0.6493988037109375,0.1505126953125
235658,0.242401123046875,0.60302734375,0.200714111328125
235659,0.1958465576171875,0.573211669921875,0.2242279052734375
235660,0.083465576171875,0.5728912353515625,0.242156982421875
235661,0.004852294921875,0.6224517822265625,0.273406982421875
235662,-0.0362396240234375,0.6931304931640625,0.32464599609375
235663,-0.0451507568359375,1.014892578125,0.24530029296875
235664,-0.008453369140625,1.10430908203125,0.233642578125
235665,-0.008453369140625,1.10430908203125,0.233642578125
235666,-0.008453369140625,1.10430908203125,0.233642578125
