time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207962,0.0743255615234375,1.339431762695312,-0.21051025390625
207963,0.147979736328125,1.421905517578125,-0.0919647216796875
207964,0.1874237060546875,1.389389038085938,-0.1056060791015625
207965,0.1929931640625,1.278030395507812,-0.1231842041015625
207966,0.1786346435546875,1.119964599609375,-0.097381591796875
207967,0.1600799560546875,0.9939727783203124,-0.05535888671875
207968,0.137359619140625,0.8914947509765625,0.0018768310546875
207969,0.0997161865234375,0.8166046142578125,0.0502471923828125
207970,0.0518035888671875,0.7681121826171875,0.0677947998046875
207971,0.0092010498046875,0.7300262451171875,0.0825042724609375
207972,-0.0235443115234375,0.70355224609375,0.0955352783203125
207973,-0.0515899658203125,0.6930694580078125,0.1082763671875
207974,-0.0731048583984375,0.701751708984375,0.1270751953125
207975,-0.0862274169921875,0.7264556884765625,0.1356201171875
207976,-0.0939788818359375,0.7621002197265625,0.1288604736328125
207977,-0.0982666015625,0.7981109619140625,0.119384765625
207978,-0.093963623046875,0.846710205078125,0.1147918701171875
207979,-0.0754547119140625,0.9256744384765624,0.1200408935546875
207980,-0.04931640625,1.012451171875,0.128875732421875
207981,-0.032135009765625,1.104583740234375,0.1107177734375
207982,-0.008209228515625,1.1895751953125,0.064117431640625
207983,0.026031494140625,1.263351440429688,0.010009765625
207984,0.0587005615234375,1.324478149414062,-0.0246734619140625
207985,0.0695953369140625,1.36956787109375,-0.012420654296875
207986,0.064697265625,1.3836669921875,0.0494232177734375
207987,0.06170654296875,1.235595703125,0.0863037109375
207988,0.06170654296875,1.235595703125,0.0863037109375
207989,0.056732177734375,1.146347045898438,0.0815887451171875
207990,0.042144775390625,1.067733764648438,0.0888671875
207991,0.0312042236328125,1.028976440429688,0.0920867919921875
207992,0.0335845947265625,1.036666870117188,0.064422607421875
207993,0.0335845947265625,1.036666870117188,0.064422607421875
207994,0.049560546875,1.09625244140625,0.0106353759765625
207995,0.0840606689453125,1.322036743164062,-0.104583740234375
207996,0.1021728515625,1.409255981445312,-0.1451263427734375
207997,0.1054840087890625,1.441390991210938,-0.1702880859375
207998,0.0928802490234375,1.39862060546875,-0.1668853759765625
207999,0.0196685791015625,1.16571044921875,-0.083709716796875
208000,0.0196685791015625,1.16571044921875,-0.083709716796875
208001,0.001129150390625,1.027801513671875,-0.06512451171875
208002,-0.0009918212890625,0.9029998779296876,-0.0558929443359375
208003,0.06298828125,0.745941162109375,-0.0921478271484375
208004,0.06298828125,0.745941162109375,-0.0921478271484375
208005,0.109405517578125,0.6922454833984375,-0.1134185791015625
208006,0.1556854248046875,0.6514892578125,-0.1296844482421875
208007,0.193572998046875,0.61083984375,-0.1310272216796875
208008,0.2137603759765625,0.5699310302734375,-0.102935791015625
208009,0.220245361328125,0.537353515625,-0.0514068603515625
208010,0.2246246337890625,0.5187530517578125,0.019561767578125
208011,0.2376861572265625,0.509307861328125,0.0664520263671875
208012,0.2636566162109375,0.5124664306640625,0.0609893798828125
208013,0.30572509765625,0.5378570556640625,0.0328826904296875
208014,0.35601806640625,0.579254150390625,-0.00030517578125
208015,0.4159393310546875,0.661865234375,-0.051025390625
208016,0.4598236083984375,0.8214111328125,-0.1373291015625
208017,0.490478515625,0.9529876708984376,-0.253753662109375
208018,0.5041046142578125,0.9978179931640624,-0.387115478515625
208019,0.4871673583984375,1.045440673828125,-0.420654296875
208020,0.4188385009765625,1.117767333984375,-0.362335205078125
208021,0.298583984375,1.173736572265625,-0.2823028564453125
208022,0.1641845703125,1.236541748046875,-0.032440185546875
208023,0.0694732666015625,1.158126831054688,0.05767822265625
208024,0.0694732666015625,1.158126831054688,0.05767822265625
208025,0.0757293701171875,1.053787231445312,-0.0361785888671875
208026,0.0757293701171875,1.053787231445312,-0.0361785888671875
208027,-0.0131988525390625,0.9856719970703124,-0.0403289794921875
208028,-0.0694122314453125,1.01715087890625,0.04705810546875
208029,-0.1353302001953125,1.059173583984375,0.124755859375
208030,-0.181304931640625,1.114578247070312,0.184356689453125
208031,-0.2046356201171875,1.173782348632812,0.2138214111328125
208032,-0.2180633544921875,1.245864868164062,0.240447998046875
208033,-0.221466064453125,1.3162841796875,0.2793426513671875
208034,-0.2129974365234375,1.358367919921875,0.310455322265625
208035,-0.1868743896484375,1.371170043945312,0.3370513916015625
208036,-0.1392364501953125,1.344223022460938,0.3546905517578125
208037,-0.0950927734375,1.295181274414062,0.3523101806640625
208038,-0.0950927734375,1.295181274414062,0.3523101806640625
208039,-0.031524658203125,1.14990234375,0.2145538330078125
208040,-0.031524658203125,1.14990234375,0.2145538330078125
208041,0.0043792724609375,1.109481811523438,0.1996917724609375
208042,0.048004150390625,1.071243286132812,0.190948486328125
208043,0.0945281982421875,1.040084838867188,0.1762542724609375
208044,0.15142822265625,1.012741088867188,0.1620635986328125
208045,0.2156524658203125,1.00421142578125,0.12408447265625
208046,0.28887939453125,1.006607055664062,0.097869873046875
208047,0.3448333740234375,1.019256591796875,0.0794525146484375
208048,0.39276123046875,1.022064208984375,0.077850341796875
208049,0.39276123046875,1.022064208984375,0.077850341796875
208050,0.4627227783203125,1.026580810546875,0.13189697265625
208051,0.477508544921875,1.036544799804688,0.141204833984375
208052,0.4723052978515625,1.065841674804688,0.129364013671875
208053,0.439697265625,1.104293823242188,0.091522216796875
208054,0.3801727294921875,1.10260009765625,0.0485382080078125
208055,0.2579193115234375,0.9914093017578124,-0.087127685546875
208056,0.2579193115234375,0.9914093017578124,-0.087127685546875
208057,0.201995849609375,0.9060211181640624,-0.1246337890625
208058,0.158935546875,0.8222808837890625,-0.143951416015625
208059,0.0802154541015625,0.636016845703125,-0.18951416015625
208060,0.0802154541015625,0.636016845703125,-0.18951416015625
208061,0.0802154541015625,0.636016845703125,-0.18951416015625
208062,0.0565185546875,0.5943450927734375,-0.178253173828125
208063,0.0047454833984375,0.5581207275390625,-0.1362457275390625
208064,-0.030487060546875,0.54974365234375,-0.118255615234375
208065,-0.0668487548828125,0.530731201171875,-0.1161956787109375
208066,-0.0972442626953125,0.521453857421875,-0.097625732421875
208067,-0.1333160400390625,0.5182342529296875,-0.071441650390625
208068,-0.1839447021484375,0.5455169677734375,-0.039337158203125
208069,-0.238067626953125,0.6055908203125,0.007537841796875
208070,-0.2649078369140625,0.686767578125,0.048309326171875
208071,-0.2751312255859375,0.782684326171875,0.0015869140625
208072,-0.2703704833984375,0.870208740234375,-0.0872650146484375
208073,-0.1895599365234375,0.9737396240234376,-0.125640869140625
208074,-0.1895599365234375,0.9737396240234376,-0.125640869140625
208075,0.103424072265625,1.357818603515625,-0.139678955078125
208076,0.103424072265625,1.357818603515625,-0.139678955078125
208077,0.103424072265625,1.357818603515625,-0.139678955078125
208078,0.156158447265625,1.4315185546875,-0.0777587890625
208079,0.209381103515625,1.446487426757812,-0.024627685546875
208080,0.2606048583984375,1.423141479492188,-0.0180511474609375
208081,0.3016357421875,1.351226806640625,-0.0114288330078125
208082,0.2925262451171875,1.227737426757812,0.0436859130859375
208083,0.2106475830078125,1.1070556640625,0.1527557373046875
208084,0.1683349609375,1.03277587890625,0.2568359375
208085,0.1378021240234375,0.9599609375,0.3039398193359375
208086,0.1053466796875,0.892608642578125,0.3431549072265625
208087,0.0253143310546875,0.805938720703125,0.354034423828125
208088,0.0253143310546875,0.805938720703125,0.354034423828125
208089,0.0253143310546875,0.805938720703125,0.354034423828125
208090,-0.0079193115234375,0.7907867431640625,0.33294677734375
208091,-0.0537872314453125,0.817657470703125,0.333404541015625
208092,-0.0711669921875,0.8608551025390625,0.3156585693359375
208093,-0.0649566650390625,0.92828369140625,0.2692413330078125
208094,-0.0713043212890625,1.004852294921875,0.2418060302734375
208095,-0.102569580078125,1.173599243164062,0.2196044921875
208096,-0.102569580078125,1.173599243164062,0.2196044921875
208097,-0.090118408203125,1.267257690429688,0.1755828857421875
208098,-0.0625762939453125,1.345657348632812,0.1075897216796875
208099,-0.035003662109375,1.397628784179688,0.0131378173828125
208100,-0.008392333984375,1.418212890625,-0.085235595703125
208101,0.006591796875,1.39697265625,-0.14794921875
208102,-0.003265380859375,1.3370361328125,-0.16448974609375
208103,-0.0335235595703125,1.264114379882812,-0.1563262939453125
208104,-0.0626983642578125,1.190780639648438,-0.14617919921875
208105,-0.098846435546875,1.125411987304688,-0.13031005859375
208106,-0.13006591796875,1.10675048828125,-0.1211090087890625
208107,-0.1362762451171875,1.1292724609375,-0.13616943359375
208108,-0.1137237548828125,1.164947509765625,-0.1674346923828125
208109,-0.0548858642578125,1.212799072265625,-0.1901397705078125
208110,0.0150604248046875,1.251876831054688,-0.18145751953125
208111,0.071014404296875,1.254180908203125,-0.1152191162109375
208112,0.0994110107421875,1.197998046875,-0.070404052734375
208113,0.1097564697265625,1.095382690429688,-0.0822296142578125
208114,0.1153717041015625,0.9795074462890624,-0.0944976806640625
208115,0.116363525390625,0.77716064453125,-0.0769500732421875
208116,0.116363525390625,0.77716064453125,-0.0769500732421875
208117,0.1197662353515625,0.7097320556640625,-0.0810546875
208118,0.127227783203125,0.6715545654296875,-0.085662841796875
208119,0.141082763671875,0.6521148681640625,-0.098876953125
208120,0.15533447265625,0.6348114013671875,-0.11639404296875
208121,0.176483154296875,0.6179656982421875,-0.099395751953125
208122,0.200775146484375,0.5993499755859375,-0.0565643310546875
208123,0.225799560546875,0.5959930419921875,-0.0093841552734375
208124,0.2613372802734375,0.616607666015625,0.034332275390625
208125,0.29400634765625,0.6444091796875,0.0606231689453125
208126,0.29400634765625,0.6444091796875,0.0606231689453125
208127,0.3386077880859375,0.736663818359375,0.0611724853515625
208128,0.354583740234375,0.8060302734375,0.02459716796875
208129,0.37188720703125,0.8665008544921875,-0.02264404296875
208130,0.3817291259765625,0.9203643798828124,-0.076263427734375
208131,0.372772216796875,0.9710693359375,-0.120635986328125
208132,0.3519134521484375,1.014602661132812,-0.136077880859375
208133,0.3163299560546875,1.047882080078125,-0.112152099609375
208134,0.28521728515625,1.078399658203125,-0.0720672607421875
208135,0.2614593505859375,1.09930419921875,-0.0438690185546875
208136,0.2426605224609375,1.088058471679688,-0.0205841064453125
208137,0.23199462890625,1.070831298828125,-0.012237548828125
208138,0.2290802001953125,1.036666870117188,-0.0056610107421875
208139,0.221435546875,1.003082275390625,-0.005218505859375
208140,0.19415283203125,0.9935302734375,0.008575439453125
208141,0.13787841796875,0.994873046875,0.046539306640625
208142,0.059051513671875,1.004547119140625,0.0897979736328125
208143,-0.082275390625,1.020950317382812,0.182098388671875
208144,-0.082275390625,1.020950317382812,0.182098388671875
208145,-0.1238555908203125,1.035354614257812,0.2316436767578125
208146,-0.1513214111328125,1.049789428710938,0.2790985107421875
208147,-0.165374755859375,1.06488037109375,0.3278656005859375
208148,-0.1632843017578125,1.0712890625,0.3724365234375
208149,-0.13397216796875,1.068740844726562,0.3887481689453125
208150,-0.0863494873046875,1.066329956054688,0.3719329833984375
208151,-0.0347442626953125,1.072906494140625,0.3466796875
208152,0.0135498046875,1.103363037109375,0.3215789794921875
208153,0.0594940185546875,1.163223266601562,0.2826385498046875
208154,0.09222412109375,1.2197265625,0.2129974365234375
208155,0.12469482421875,1.303634643554688,0.078094482421875
208156,0.12469482421875,1.303634643554688,0.078094482421875
208157,0.1347198486328125,1.324356079101562,0.05767822265625
208158,0.1347198486328125,1.324356079101562,0.05767822265625
208159,0.1902618408203125,1.180709838867188,0.0831756591796875
208160,0.1902618408203125,1.180709838867188,0.0831756591796875
208161,0.1902618408203125,1.180709838867188,0.0831756591796875
208162,0.2417144775390625,1.088241577148438,0.0474853515625
208163,0.418975830078125,0.918792724609375,0.027862548828125
208164,0.418975830078125,0.918792724609375,0.027862548828125
208165,0.4955596923828125,0.9503936767578124,0.0620880126953125
208166,0.5571441650390625,1.020843505859375,0.1068878173828125
208167,0.5747528076171875,1.107330322265625,0.1363372802734375
208168,0.545562744140625,1.165878295898438,0.137786865234375
208169,0.47100830078125,1.171142578125,0.106597900390625
208170,0.360076904296875,1.111984252929688,0.04150390625
208171,0.2603912353515625,1.010223388671875,-0.018768310546875
208172,0.201934814453125,0.89886474609375,-0.0486907958984375
208173,0.1616668701171875,0.7890625,-0.0533294677734375
208174,0.120574951171875,0.689666748046875,-0.064453125
208175,0.0927886962890625,0.6002655029296875,-0.089752197265625
208176,0.0858001708984375,0.52923583984375,-0.1172027587890625
208177,0.0905303955078125,0.472808837890625,-0.1284637451171875
208178,0.0905303955078125,0.472808837890625,-0.1284637451171875
208179,0.019927978515625,0.5075531005859375,-0.0605316162109375
208180,0.019927978515625,0.5075531005859375,-0.0605316162109375
208181,-0.013031005859375,0.56536865234375,-0.0413360595703125
208182,-0.0370025634765625,0.62286376953125,-0.0325469970703125
208183,-0.0513153076171875,0.665771484375,-0.02276611328125
208184,-0.0587005615234375,0.71697998046875,-0.0194091796875
208185,-0.0522918701171875,0.7834625244140625,-0.0204315185546875
208186,-0.0222625732421875,0.8521270751953125,-0.027862548828125
208187,0.0229339599609375,0.937042236328125,-0.0442962646484375
208188,0.0594940185546875,1.032333374023438,-0.0572967529296875
208189,0.0776824951171875,1.141082763671875,-0.0643463134765625
208190,0.091064453125,1.255462646484375,-0.068756103515625
208191,0.1065673828125,1.345169067382812,-0.093994140625
208192,0.1231689453125,1.392501831054688,-0.1241455078125
208193,0.1336822509765625,1.402725219726562,-0.1475830078125
208194,0.133026123046875,1.383071899414062,-0.13726806640625
208195,0.1168060302734375,1.340179443359375,-0.09381103515625
208196,0.06304931640625,1.163970947265625,0.1826934814453125
208197,0.06304931640625,1.163970947265625,0.1826934814453125
208198,0.0496368408203125,1.109512329101562,0.281707763671875
208199,0.050262451171875,0.9815826416015624,0.290252685546875
208200,0.050262451171875,0.9815826416015624,0.290252685546875
208201,0.0328826904296875,0.9369659423828124,0.33392333984375
208202,0.0118560791015625,0.9099578857421876,0.408782958984375
208203,0.0018768310546875,0.897918701171875,0.456695556640625
208204,0.017120361328125,0.8821563720703125,0.4453277587890625
208205,0.055572509765625,0.8650360107421875,0.4113311767578125
208206,0.098114013671875,0.8688507080078125,0.41949462890625
208207,0.1641845703125,0.9417724609375,0.508056640625
208208,0.1641845703125,0.9417724609375,0.508056640625
