time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210061,1.179702758789062,-0.1988983154296875,0.196258544921875
210062,1.144851684570312,-0.240203857421875,0.1916656494140625
210063,1.098526000976562,-0.2690277099609375,0.196929931640625
210064,1.06787109375,-0.304656982421875,0.211456298828125
210065,1.046798706054688,-0.353424072265625,0.2458343505859375
210066,1.0318603515625,-0.4139251708984375,0.2808990478515625
210067,1.028335571289062,-0.4727935791015625,0.3075103759765625
210068,1.048263549804688,-0.5213623046875,0.34136962890625
210069,1.07757568359375,-0.546112060546875,0.37493896484375
210070,1.092849731445312,-0.541259765625,0.397857666015625
210071,1.095962524414062,-0.5181121826171875,0.4196929931640625
210072,1.067825317382812,-0.476837158203125,0.435577392578125
210073,0.987213134765625,-0.433349609375,0.461273193359375
210074,0.8725738525390625,-0.4026031494140625,0.488922119140625
210075,0.7696533203125,-0.394500732421875,0.5049591064453125
210076,0.6981201171875,-0.4204864501953125,0.5171661376953125
210077,0.6333160400390625,-0.4581451416015625,0.5374755859375
210078,0.556182861328125,-0.4785919189453125,0.5428009033203125
210079,0.456390380859375,-0.4811859130859375,0.526458740234375
210080,0.36077880859375,-0.4819488525390625,0.5263824462890625
210081,0.2843017578125,-0.471710205078125,0.5597991943359375
210082,0.235321044921875,-0.453277587890625,0.5970458984375
210083,0.217926025390625,-0.4318695068359375,0.612060546875
210084,0.2224884033203125,-0.41680908203125,0.6028900146484375
210085,0.2276153564453125,-0.416168212890625,0.575225830078125
210086,0.22442626953125,-0.41949462890625,0.54376220703125
210087,0.221710205078125,-0.436492919921875,0.521697998046875
210088,0.214447021484375,-0.484344482421875,0.506256103515625
210089,0.190032958984375,-0.5732421875,0.5092010498046875
210090,0.17254638671875,-0.6762847900390625,0.5256500244140625
210091,0.17706298828125,-0.7384796142578125,0.5473175048828125
210092,0.1935882568359375,-0.779327392578125,0.569427490234375
210093,0.220458984375,-0.816558837890625,0.5797576904296875
210094,0.2653656005859375,-0.8475799560546875,0.5825653076171875
210095,0.3359527587890625,-0.8719024658203125,0.5875091552734375
210096,0.4158935546875,-0.8836517333984375,0.588470458984375
210097,0.4858551025390625,-0.880340576171875,0.5943756103515625
210098,0.53326416015625,-0.8738861083984375,0.59832763671875
210099,0.5503387451171875,-0.87078857421875,0.60272216796875
210100,0.5417327880859375,-0.8684539794921875,0.6038665771484375
210101,0.498046875,-0.8541259765625,0.6012725830078125
210102,0.4304962158203125,-0.8240966796875,0.589202880859375
210103,0.3731536865234375,-0.7756500244140625,0.5673675537109375
210104,0.3420257568359375,-0.7013397216796875,0.5434112548828125
210105,0.35614013671875,-0.6488037109375,0.533721923828125
210106,0.390289306640625,-0.640777587890625,0.545867919921875
210107,0.4371185302734375,-0.63458251953125,0.5742340087890625
210108,0.507476806640625,-0.6285552978515625,0.6084442138671875
210109,0.6003265380859375,-0.62493896484375,0.6430206298828125
210110,0.7122344970703125,-0.6143035888671875,0.65948486328125
210111,0.799713134765625,-0.5987396240234375,0.6425018310546875
210112,0.8490142822265625,-0.571990966796875,0.592620849609375
210113,0.8564453125,-0.5254669189453125,0.52130126953125
210114,0.83074951171875,-0.4640045166015625,0.4472503662109375
210115,0.790802001953125,-0.3957672119140625,0.3877105712890625
210116,0.76416015625,-0.32672119140625,0.3549041748046875
210117,0.7682647705078125,-0.269195556640625,0.3405914306640625
210118,0.80157470703125,-0.227996826171875,0.3339996337890625
210119,0.8654022216796875,-0.196014404296875,0.3391571044921875
210120,0.9556121826171876,-0.1764373779296875,0.356719970703125
210121,1.060379028320312,-0.17108154296875,0.3851776123046875
210122,1.160186767578125,-0.1818084716796875,0.417877197265625
210123,1.246490478515625,-0.1932830810546875,0.4575653076171875
210124,1.301589965820312,-0.19683837890625,0.484466552734375
210125,1.30206298828125,-0.198974609375,0.491424560546875
210126,1.248489379882812,-0.19921875,0.505706787109375
210127,1.178695678710938,-0.20037841796875,0.5290985107421875
210128,1.105621337890625,-0.2267608642578125,0.538665771484375
210129,1.018798828125,-0.291351318359375,0.540130615234375
210130,0.934417724609375,-0.3816986083984375,0.5321807861328125
210131,0.8625640869140625,-0.48284912109375,0.5124053955078125
210132,0.8069915771484375,-0.5739898681640625,0.4751129150390625
210133,0.7685699462890625,-0.633026123046875,0.4357757568359375
210134,0.734710693359375,-0.6591339111328125,0.4100494384765625
210135,0.69329833984375,-0.65594482421875,0.402557373046875
210136,0.6500244140625,-0.6363067626953125,0.39697265625
210137,0.61181640625,-0.6018218994140625,0.3902435302734375
210138,0.5686187744140625,-0.5618743896484375,0.3783416748046875
210139,0.5310211181640625,-0.536651611328125,0.3642730712890625
210140,0.4982452392578125,-0.5263671875,0.3618316650390625
210141,0.469390869140625,-0.5267181396484375,0.371917724609375
210142,0.4482879638671875,-0.5365447998046875,0.37994384765625
210143,0.4375457763671875,-0.5521392822265625,0.377471923828125
210144,0.435699462890625,-0.5684661865234375,0.3704833984375
210145,0.456695556640625,-0.5798797607421875,0.35980224609375
210146,0.490936279296875,-0.5763397216796875,0.3480072021484375
210147,0.5203094482421875,-0.57220458984375,0.3355560302734375
210148,0.5412445068359375,-0.57037353515625,0.32659912109375
210149,0.5601654052734375,-0.5710906982421875,0.3359527587890625
210150,0.572357177734375,-0.57611083984375,0.3606414794921875
210151,0.5755157470703125,-0.5933685302734375,0.4063720703125
210152,0.5773773193359375,-0.624542236328125,0.469146728515625
210153,0.5767669677734375,-0.666046142578125,0.5414276123046875
210154,0.5704193115234375,-0.7109832763671875,0.6053009033203125
210155,0.5602874755859375,-0.76068115234375,0.66400146484375
210156,0.54595947265625,-0.8055419921875,0.722412109375
210157,0.52093505859375,-0.8409271240234375,0.769622802734375
210158,0.4872894287109375,-0.85784912109375,0.8052215576171875
210159,0.4247589111328125,-0.86029052734375,0.80450439453125
210160,0.3440093994140625,-0.8608551025390625,0.76922607421875
210161,0.276458740234375,-0.8549957275390625,0.7208251953125
210162,0.2481231689453125,-0.8466949462890625,0.69049072265625
210163,0.25103759765625,-0.842132568359375,0.66650390625
210164,0.2588653564453125,-0.830108642578125,0.6395721435546875
210165,0.260467529296875,-0.8126373291015625,0.6066131591796875
210166,0.272003173828125,-0.8076171875,0.582550048828125
210167,0.3071136474609375,-0.812255859375,0.580169677734375
210168,0.351226806640625,-0.8154754638671875,0.5947723388671875
210169,0.3943023681640625,-0.8192138671875,0.6154327392578125
210170,0.439208984375,-0.8149871826171875,0.6323394775390625
210171,0.474365234375,-0.8028717041015625,0.6186065673828125
210172,0.5103607177734375,-0.77313232421875,0.5971832275390625
210173,0.5625152587890625,-0.7345123291015625,0.5786895751953125
210174,0.61590576171875,-0.690460205078125,0.57342529296875
210175,0.659210205078125,-0.6418304443359375,0.5695037841796875
210176,0.6940155029296875,-0.58953857421875,0.5605010986328125
210177,0.7232666015625,-0.5328521728515625,0.5432891845703125
210178,0.747344970703125,-0.4732513427734375,0.5095367431640625
210179,0.768524169921875,-0.406036376953125,0.480224609375
210180,0.7856597900390625,-0.3370513916015625,0.4559783935546875
210181,0.7999114990234375,-0.2717132568359375,0.43939208984375
210182,0.819061279296875,-0.2161865234375,0.43408203125
210183,0.8525848388671875,-0.17510986328125,0.4353790283203125
210184,0.895751953125,-0.14599609375,0.4382476806640625
210185,0.9532318115234376,-0.1318817138671875,0.4390411376953125
210186,1.023178100585938,-0.1414337158203125,0.4171905517578125
210187,1.0975341796875,-0.16973876953125,0.3782958984375
210188,1.163375854492188,-0.2193756103515625,0.3347930908203125
210189,1.198699951171875,-0.279296875,0.2933197021484375
210190,1.173736572265625,-0.3187713623046875,0.2656402587890625
210191,1.110702514648438,-0.34637451171875,0.2565460205078125
210192,1.0582275390625,-0.391082763671875,0.2598419189453125
210193,1.02392578125,-0.4402923583984375,0.26593017578125
210194,1.019058227539062,-0.486328125,0.2828826904296875
210195,1.030136108398438,-0.5347900390625,0.307342529296875
210196,1.057174682617188,-0.5836639404296875,0.336029052734375
210197,1.082778930664062,-0.61663818359375,0.3559722900390625
210198,1.075103759765625,-0.632720947265625,0.3717498779296875
210199,1.026123046875,-0.6281585693359375,0.4003448486328125
210200,0.9467620849609376,-0.5973663330078125,0.440185546875
210201,0.8373260498046875,-0.558624267578125,0.472991943359375
210202,0.7190093994140625,-0.53668212890625,0.5051116943359375
210203,0.6085205078125,-0.538482666015625,0.523773193359375
210204,0.5182342529296875,-0.554595947265625,0.52069091796875
210205,0.45556640625,-0.566070556640625,0.5135040283203125
210206,0.408538818359375,-0.577484130859375,0.52069091796875
210207,0.37286376953125,-0.57733154296875,0.533355712890625
210208,0.3399200439453125,-0.5592041015625,0.5488128662109375
210209,0.308319091796875,-0.5288238525390625,0.563446044921875
210210,0.2801361083984375,-0.4942474365234375,0.5755157470703125
210211,0.2562408447265625,-0.462677001953125,0.5741119384765625
210212,0.23870849609375,-0.433258056640625,0.5641021728515625
210213,0.2347259521484375,-0.41607666015625,0.5536651611328125
210214,0.256683349609375,-0.4045562744140625,0.5554962158203125
210215,0.2960205078125,-0.4001922607421875,0.560394287109375
210216,0.3403778076171875,-0.4022674560546875,0.568939208984375
210217,0.384765625,-0.4117431640625,0.5709381103515625
210218,0.4083251953125,-0.432891845703125,0.562103271484375
210219,0.4016571044921875,-0.470062255859375,0.5474395751953125
210220,0.369384765625,-0.5380859375,0.5309906005859375
210221,0.3451995849609375,-0.606719970703125,0.519927978515625
210222,0.3451995849609375,-0.6226806640625,0.51605224609375
210223,0.3667755126953125,-0.625518798828125,0.51513671875
210224,0.4046173095703125,-0.64892578125,0.5219268798828125
210225,0.46337890625,-0.6890106201171875,0.5489501953125
210226,0.536834716796875,-0.7372894287109375,0.57476806640625
210227,0.597991943359375,-0.7948150634765625,0.593353271484375
210228,0.6384429931640625,-0.8510284423828125,0.6247711181640625
210229,0.6543731689453125,-0.8908538818359375,0.6611480712890625
210230,0.6498565673828125,-0.8972625732421875,0.683563232421875
210231,0.6113128662109375,-0.8740997314453125,0.6743927001953125
210232,0.54327392578125,-0.828125,0.6380462646484375
210233,0.4589080810546875,-0.780670166015625,0.5974273681640625
210234,0.3754119873046875,-0.7464141845703125,0.5492706298828125
210235,0.3070068359375,-0.711395263671875,0.49822998046875
210236,0.2636566162109375,-0.6671600341796875,0.4599761962890625
210237,0.254669189453125,-0.6458740234375,0.44439697265625
210238,0.2832489013671875,-0.650299072265625,0.45880126953125
210239,0.334503173828125,-0.6427459716796875,0.506439208984375
210240,0.3993988037109375,-0.6276702880859375,0.5680694580078125
210241,0.4883270263671875,-0.6152191162109375,0.6285552978515625
210242,0.601226806640625,-0.603240966796875,0.6720428466796875
210243,0.70751953125,-0.5815887451171875,0.674713134765625
210244,0.779510498046875,-0.5493927001953125,0.6375274658203125
210245,0.8076629638671875,-0.506927490234375,0.5723419189453125
210246,0.8003692626953125,-0.45556640625,0.4967041015625
210247,0.76519775390625,-0.397125244140625,0.428497314453125
210248,0.7229461669921875,-0.3393402099609375,0.3850860595703125
210249,0.701324462890625,-0.284698486328125,0.3595733642578125
210250,0.707550048828125,-0.2349395751953125,0.34527587890625
210251,0.7433319091796875,-0.190093994140625,0.3401336669921875
210252,0.81005859375,-0.1532135009765625,0.3466033935546875
210253,0.9070587158203124,-0.1343231201171875,0.3696136474609375
210254,1.015411376953125,-0.135467529296875,0.404449462890625
210255,1.115997314453125,-0.1526336669921875,0.447174072265625
210256,1.1993408203125,-0.1769866943359375,0.494873046875
210257,1.263351440429688,-0.20611572265625,0.528472900390625
210258,1.299896240234375,-0.24993896484375,0.54010009765625
210259,1.303466796875,-0.30474853515625,0.5435638427734375
210260,1.254470825195312,-0.3708648681640625,0.5387420654296875
210261,1.154983520507812,-0.4413909912109375,0.52105712890625
210262,1.048049926757812,-0.5123443603515625,0.5153045654296875
210263,0.9422760009765624,-0.5887908935546875,0.5234527587890625
210264,0.8363037109375,-0.65869140625,0.50140380859375
210265,0.747650146484375,-0.6987457275390625,0.4540863037109375
210266,0.6864166259765625,-0.7086334228515625,0.3930206298828125
210267,0.6552276611328125,-0.6962890625,0.3282012939453125
210268,0.6378326416015625,-0.667022705078125,0.2900390625
210269,0.631378173828125,-0.628021240234375,0.275726318359375
210270,0.6271209716796875,-0.5832977294921875,0.28436279296875
210271,0.615447998046875,-0.5448760986328125,0.3102874755859375
210272,0.5941314697265625,-0.52813720703125,0.333343505859375
210273,0.574615478515625,-0.5337677001953125,0.3419342041015625
210274,0.573333740234375,-0.5445709228515625,0.3372955322265625
210275,0.58258056640625,-0.554443359375,0.335662841796875
210276,0.5992279052734375,-0.5661163330078125,0.3426513671875
210277,0.6199493408203125,-0.5765228271484375,0.3480072021484375
210278,0.6376953125,-0.5823516845703125,0.340087890625
210279,0.6529083251953125,-0.588775634765625,0.334991455078125
210280,0.658111572265625,-0.5907745361328125,0.343719482421875
210281,0.659423828125,-0.58905029296875,0.3610687255859375
210282,0.646148681640625,-0.5952606201171875,0.3931732177734375
210283,0.6288909912109375,-0.61114501953125,0.417083740234375
210284,0.6085205078125,-0.6399078369140625,0.43426513671875
210285,0.583221435546875,-0.6762847900390625,0.469024658203125
210286,0.5623016357421875,-0.722747802734375,0.5345001220703125
210287,0.5388336181640625,-0.7862091064453125,0.6235504150390625
210288,0.5073089599609375,-0.8523712158203125,0.7112884521484375
210289,0.4786224365234375,-0.902984619140625,0.7718048095703125
210290,0.4642333984375,-0.92919921875,0.8029937744140625
210291,0.445709228515625,-0.93353271484375,0.80242919921875
210292,0.4213409423828125,-0.91473388671875,0.7552490234375
210293,0.4004364013671875,-0.8879852294921875,0.6974029541015625
210294,0.3882598876953125,-0.864715576171875,0.649139404296875
210295,0.3709869384765625,-0.8280792236328125,0.59307861328125
210296,0.3439178466796875,-0.7965240478515625,0.554168701171875
210297,0.31121826171875,-0.77215576171875,0.536956787109375
210298,0.2868804931640625,-0.7532806396484375,0.5377349853515625
210299,0.2901458740234375,-0.740020751953125,0.5421905517578125
210300,0.2993316650390625,-0.7379608154296875,0.558349609375
210301,0.3057861328125,-0.748077392578125,0.5792999267578125
210302,0.315216064453125,-0.766448974609375,0.59381103515625
210303,0.3399658203125,-0.7757720947265625,0.59088134765625
210304,0.3803863525390625,-0.7663421630859375,0.587371826171875
210305,0.43939208984375,-0.7353515625,0.5933685302734375
210306,0.502777099609375,-0.6986236572265625,0.59564208984375
210307,0.5693817138671875,-0.6546478271484375,0.595703125
210308,0.6403961181640625,-0.6004180908203125,0.5879974365234375
210309,0.7006988525390625,-0.5413665771484375,0.555694580078125
210310,0.744720458984375,-0.482940673828125,0.508148193359375
210311,0.7783203125,-0.4234161376953125,0.4659271240234375
210312,0.790496826171875,-0.36199951171875,0.4304656982421875
