time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272608,0.3908843994140625,-0.4591522216796875,0.577789306640625
272609,0.42449951171875,-0.4842529296875,0.5849456787109375
272610,0.45074462890625,-0.5149993896484375,0.604461669921875
272611,0.465240478515625,-0.56463623046875,0.6314239501953125
272612,0.4742279052734375,-0.6352386474609375,0.6556549072265625
272613,0.501434326171875,-0.6944427490234375,0.6760711669921875
272614,0.534912109375,-0.70556640625,0.6822967529296875
272615,0.573638916015625,-0.6842498779296875,0.6606292724609375
272616,0.609893798828125,-0.6553192138671875,0.6265716552734375
272617,0.6217193603515625,-0.632476806640625,0.5727386474609375
272618,0.6115570068359375,-0.61773681640625,0.49951171875
272619,0.6019439697265625,-0.61285400390625,0.4403228759765625
272620,0.5995941162109375,-0.6159820556640625,0.408782958984375
272621,0.6043701171875,-0.62725830078125,0.41009521484375
272622,0.6098480224609375,-0.641693115234375,0.4371185302734375
272623,0.6187591552734375,-0.6554107666015625,0.486419677734375
272624,0.6297760009765625,-0.6568756103515625,0.5399169921875
272625,0.6280975341796875,-0.646148681640625,0.582061767578125
272626,0.61981201171875,-0.6268463134765625,0.6109466552734375
272627,0.6056976318359375,-0.6121063232421875,0.6214141845703125
272628,0.587860107421875,-0.6026458740234375,0.6174163818359375
272629,0.5518646240234375,-0.5938720703125,0.597442626953125
272630,0.490814208984375,-0.5881805419921875,0.5611419677734375
272631,0.4241485595703125,-0.59063720703125,0.534210205078125
272632,0.354766845703125,-0.593658447265625,0.527740478515625
272633,0.3044891357421875,-0.588897705078125,0.520782470703125
272634,0.29046630859375,-0.57666015625,0.516693115234375
272635,0.3040924072265625,-0.565093994140625,0.5190582275390625
272636,0.3495025634765625,-0.5578460693359375,0.528717041015625
272637,0.4179229736328125,-0.549560546875,0.541107177734375
272638,0.4996337890625,-0.5456085205078125,0.556732177734375
272639,0.5922698974609375,-0.5369110107421875,0.5664215087890625
272640,0.6783294677734375,-0.5160369873046875,0.5551300048828125
272641,0.7411041259765625,-0.486724853515625,0.5235748291015625
272642,0.7703704833984375,-0.4562835693359375,0.48846435546875
272643,0.7689971923828125,-0.4250640869140625,0.452667236328125
272644,0.7494049072265625,-0.3922576904296875,0.4119415283203125
272645,0.7310028076171875,-0.3656463623046875,0.378509521484375
272646,0.740753173828125,-0.3192596435546875,0.348876953125
272647,0.726348876953125,-0.3435516357421875,0.356658935546875
272648,0.77313232421875,-0.298553466796875,0.3516693115234375
272649,0.8314208984375,-0.285614013671875,0.3642120361328125
272650,0.9134674072265624,-0.2792510986328125,0.3852081298828125
272651,1.000732421875,-0.282135009765625,0.40228271484375
272652,1.081939697265625,-0.2946624755859375,0.4251251220703125
272653,1.138992309570312,-0.316864013671875,0.460418701171875
272654,1.166305541992188,-0.332733154296875,0.4945068359375
272655,1.163772583007812,-0.3365020751953125,0.5295562744140625
272656,1.127639770507812,-0.340576171875,0.5633544921875
272657,1.065399169921875,-0.3520660400390625,0.57745361328125
272658,0.99212646484375,-0.369476318359375,0.5865936279296875
272659,0.9069366455078124,-0.39373779296875,0.5865631103515625
272660,0.8091888427734375,-0.420928955078125,0.573486328125
272661,0.715179443359375,-0.449554443359375,0.5514984130859375
272662,0.6360321044921875,-0.470611572265625,0.5181732177734375
272663,0.5733642578125,-0.4885406494140625,0.49346923828125
272664,0.523468017578125,-0.506195068359375,0.4750518798828125
272665,0.4800567626953125,-0.530548095703125,0.4625244140625
272666,0.4614715576171875,-0.545867919921875,0.452606201171875
272667,0.4620208740234375,-0.5463409423828125,0.448028564453125
272668,0.460906982421875,-0.545562744140625,0.4474639892578125
272669,0.46923828125,-0.5439453125,0.448699951171875
272670,0.47991943359375,-0.5441436767578125,0.446197509765625
272671,0.4942474365234375,-0.5426177978515625,0.443695068359375
272672,0.5127716064453125,-0.5427093505859375,0.4366302490234375
272673,0.53448486328125,-0.5354461669921875,0.4227294921875
272674,0.568603515625,-0.5191802978515625,0.40301513671875
272675,0.611419677734375,-0.5035858154296875,0.3785552978515625
272676,0.6599578857421875,-0.4959564208984375,0.353424072265625
272677,0.719268798828125,-0.491455078125,0.3327178955078125
272678,0.779510498046875,-0.489990234375,0.3252716064453125
272679,0.8430938720703125,-0.4897308349609375,0.3316650390625
272680,0.904510498046875,-0.4995880126953125,0.3429412841796875
272681,0.952789306640625,-0.519256591796875,0.361236572265625
272682,0.9790496826171876,-0.546661376953125,0.3932952880859375
272683,0.9938507080078124,-0.5598602294921875,0.44207763671875
272684,0.991668701171875,-0.587677001953125,0.4979248046875
272685,0.9711456298828124,-0.6160430908203125,0.5420684814453125
272686,0.931243896484375,-0.6326446533203125,0.562042236328125
272687,0.87908935546875,-0.6438446044921875,0.5622406005859375
272688,0.8242034912109375,-0.66851806640625,0.5587310791015625
272689,0.7728271484375,-0.7033233642578125,0.553955078125
272690,0.7215118408203125,-0.73443603515625,0.54229736328125
272691,0.6587677001953125,-0.77154541015625,0.5409698486328125
272692,0.5921630859375,-0.8208770751953125,0.54913330078125
272693,0.519378662109375,-0.871368408203125,0.5498809814453125
272694,0.45526123046875,-0.9053802490234376,0.5350494384765625
272695,0.40924072265625,-0.92535400390625,0.5148773193359375
272696,0.383819580078125,-0.9290313720703124,0.4943695068359375
272697,0.36712646484375,-0.926055908203125,0.4933929443359375
272698,0.3604888916015625,-0.912017822265625,0.5079193115234375
272699,0.3551483154296875,-0.8831634521484375,0.5213470458984375
272700,0.3306884765625,-0.8525543212890625,0.5254974365234375
272701,0.2916107177734375,-0.8248291015625,0.53179931640625
272702,0.2587738037109375,-0.803924560546875,0.53338623046875
272703,0.24127197265625,-0.794647216796875,0.5282135009765625
272704,0.25994873046875,-0.7851104736328125,0.5276336669921875
272705,0.3119659423828125,-0.7732696533203125,0.5246124267578125
272706,0.3912353515625,-0.7479400634765625,0.5263214111328125
272707,0.4972991943359375,-0.708282470703125,0.53411865234375
272708,0.6112213134765625,-0.6590423583984375,0.5411529541015625
272709,0.7124786376953125,-0.610687255859375,0.5326995849609375
272710,0.8027191162109375,-0.5529632568359375,0.5103607177734375
272711,0.8676910400390625,-0.48614501953125,0.478607177734375
272712,0.8917083740234375,-0.4166412353515625,0.449554443359375
272713,0.886749267578125,-0.3583221435546875,0.424530029296875
272714,0.86767578125,-0.31243896484375,0.4064788818359375
272715,0.8508453369140625,-0.2763824462890625,0.390655517578125
272716,0.8509674072265625,-0.2415771484375,0.379913330078125
272717,0.8775482177734375,-0.20867919921875,0.373687744140625
272718,0.91796875,-0.183868408203125,0.3687896728515625
272719,0.9564208984375,-0.1699066162109375,0.352508544921875
272720,0.9876861572265624,-0.1743621826171875,0.3250274658203125
272721,1.015609741210938,-0.18670654296875,0.3179931640625
272722,1.038604736328125,-0.2113189697265625,0.3279266357421875
272723,1.051422119140625,-0.2507476806640625,0.3342132568359375
272724,1.047958374023438,-0.286468505859375,0.3554534912109375
272725,1.037185668945312,-0.310699462890625,0.37237548828125
272726,1.035446166992188,-0.3343505859375,0.3676300048828125
272727,1.044570922851562,-0.3570556640625,0.3559112548828125
272728,1.067764282226562,-0.3842620849609375,0.356719970703125
272729,1.090652465820312,-0.4140167236328125,0.3557586669921875
272730,1.095321655273438,-0.4334716796875,0.35296630859375
272731,1.077163696289062,-0.441070556640625,0.368133544921875
272732,1.0390625,-0.440826416015625,0.399871826171875
272733,0.9946441650390624,-0.43438720703125,0.42803955078125
272734,0.947479248046875,-0.4260406494140625,0.4596405029296875
272735,0.8866729736328125,-0.4231109619140625,0.483245849609375
272736,0.815185546875,-0.4234619140625,0.491851806640625
272737,0.7444610595703125,-0.412841796875,0.4877777099609375
272738,0.6797332763671875,-0.39892578125,0.4815521240234375
272739,0.62213134765625,-0.3919677734375,0.478485107421875
272740,0.56414794921875,-0.3917999267578125,0.485809326171875
272741,0.5195465087890625,-0.4004974365234375,0.497283935546875
272742,0.4919891357421875,-0.4134979248046875,0.5121307373046875
272743,0.4663848876953125,-0.425872802734375,0.522186279296875
272744,0.44219970703125,-0.4280548095703125,0.528533935546875
272745,0.4245452880859375,-0.42437744140625,0.525238037109375
272746,0.422088623046875,-0.415679931640625,0.5160369873046875
272747,0.4257659912109375,-0.40667724609375,0.51422119140625
272748,0.42608642578125,-0.40667724609375,0.52130126953125
272749,0.41534423828125,-0.426910400390625,0.5209197998046875
272750,0.3878326416015625,-0.470001220703125,0.5136566162109375
272751,0.3579864501953125,-0.530426025390625,0.5133819580078125
272752,0.346405029296875,-0.6096038818359375,0.5189971923828125
272753,0.356353759765625,-0.6729278564453125,0.5262603759765625
272754,0.3857879638671875,-0.702423095703125,0.52874755859375
272755,0.4118804931640625,-0.7228851318359375,0.5325164794921875
272756,0.4319610595703125,-0.7451019287109375,0.5492095947265625
272757,0.4403839111328125,-0.7769927978515625,0.5675811767578125
272758,0.4606781005859375,-0.81890869140625,0.5772857666015625
272759,0.5002899169921875,-0.8575897216796875,0.5942535400390625
272760,0.54736328125,-0.8923187255859375,0.61541748046875
272761,0.5875701904296875,-0.910552978515625,0.6483917236328125
272762,0.59912109375,-0.905303955078125,0.6727142333984375
272763,0.581756591796875,-0.8680572509765625,0.671417236328125
272764,0.5348358154296875,-0.8051605224609375,0.6528778076171875
272765,0.460723876953125,-0.7376556396484375,0.6282196044921875
272766,0.38555908203125,-0.677001953125,0.600982666015625
272767,0.33154296875,-0.6149749755859375,0.5736541748046875
272768,0.298065185546875,-0.5550384521484375,0.551361083984375
272769,0.2960968017578125,-0.5345001220703125,0.53326416015625
272770,0.34027099609375,-0.555908203125,0.543914794921875
272771,0.4108734130859375,-0.5709381103515625,0.5806732177734375
272772,0.4888153076171875,-0.5682830810546875,0.6212005615234375
272773,0.5786285400390625,-0.5608062744140625,0.6469268798828125
272774,0.6714935302734375,-0.543914794921875,0.6615142822265625
272775,0.7401275634765625,-0.508758544921875,0.65142822265625
272776,0.771392822265625,-0.46405029296875,0.607940673828125
272777,0.776763916015625,-0.4166259765625,0.53460693359375
272778,0.757568359375,-0.37396240234375,0.4595489501953125
272779,0.7335357666015625,-0.33685302734375,0.39794921875
272780,0.7232208251953125,-0.3052978515625,0.35791015625
272781,0.7384796142578125,-0.279205322265625,0.3338165283203125
272782,0.7824554443359375,-0.2616424560546875,0.318603515625
272783,0.8565826416015625,-0.2503509521484375,0.32110595703125
272784,0.9571990966796876,-0.242034912109375,0.3597564697265625
272785,1.074935913085938,-0.2376861572265625,0.41082763671875
272786,1.1898193359375,-0.2400054931640625,0.4662017822265625
272787,1.269866943359375,-0.2527618408203125,0.518157958984375
272788,1.2967529296875,-0.26910400390625,0.5610809326171875
272789,1.250534057617188,-0.291107177734375,0.605560302734375
272790,1.161956787109375,-0.3012542724609375,0.6339874267578125
272791,1.067657470703125,-0.3053436279296875,0.644317626953125
272792,0.9673004150390624,-0.3297576904296875,0.644073486328125
272793,0.870361328125,-0.378173828125,0.6270751953125
272794,0.788604736328125,-0.43505859375,0.5988006591796875
272795,0.712921142578125,-0.481231689453125,0.5645294189453125
272796,0.6532745361328125,-0.518096923828125,0.5351409912109375
272797,0.6195220947265625,-0.5445556640625,0.5154876708984375
272798,0.59552001953125,-0.564666748046875,0.507781982421875
272799,0.5777435302734375,-0.5742340087890625,0.503265380859375
272800,0.5575103759765625,-0.5807952880859375,0.4886474609375
272801,0.5149078369140625,-0.5968780517578125,0.4638519287109375
272802,0.470550537109375,-0.60919189453125,0.4345550537109375
272803,0.4377288818359375,-0.6125030517578125,0.4018096923828125
272804,0.4087066650390625,-0.6082916259765625,0.3675994873046875
272805,0.378173828125,-0.5988616943359375,0.3434600830078125
272806,0.36456298828125,-0.5889739990234375,0.3287200927734375
272807,0.3685150146484375,-0.5757598876953125,0.31890869140625
272808,0.3872222900390625,-0.567779541015625,0.3065948486328125
272809,0.421600341796875,-0.5637664794921875,0.2915191650390625
272810,0.4636383056640625,-0.5717620849609375,0.2830810546875
272811,0.5096893310546875,-0.583984375,0.28082275390625
272812,0.56231689453125,-0.59405517578125,0.287994384765625
272813,0.61279296875,-0.592803955078125,0.3048248291015625
272814,0.6666412353515625,-0.59515380859375,0.3301849365234375
272815,0.721038818359375,-0.603271484375,0.3571014404296875
272816,0.7673187255859375,-0.6309967041015625,0.3831939697265625
272817,0.8180389404296875,-0.6566009521484375,0.4137725830078125
272818,0.8574066162109375,-0.6814422607421875,0.4469146728515625
272819,0.88885498046875,-0.6965179443359375,0.4935455322265625
272820,0.9087371826171876,-0.69781494140625,0.539306640625
272821,0.9087066650390624,-0.687347412109375,0.5709381103515625
272822,0.8801727294921875,-0.6727294921875,0.5860748291015625
272823,0.811126708984375,-0.6591033935546875,0.589111328125
272824,0.7236328125,-0.663055419921875,0.58441162109375
272825,0.636474609375,-0.6898345947265625,0.5840301513671875
272826,0.5496978759765625,-0.72967529296875,0.5883941650390625
272827,0.474761962890625,-0.7722930908203125,0.596771240234375
272828,0.4189300537109375,-0.811767578125,0.606964111328125
272829,0.3761749267578125,-0.8373565673828125,0.6149444580078125
272830,0.3428192138671875,-0.848114013671875,0.6266021728515625
272831,0.314727783203125,-0.84478759765625,0.6424560546875
272832,0.2808685302734375,-0.8319854736328125,0.654144287109375
272833,0.2350616455078125,-0.8017578125,0.656341552734375
272834,0.1886444091796875,-0.76531982421875,0.64984130859375
272835,0.1600341796875,-0.73492431640625,0.6338958740234375
272836,0.1612701416015625,-0.714202880859375,0.5972137451171875
272837,0.18011474609375,-0.71234130859375,0.558135986328125
272838,0.2150421142578125,-0.733734130859375,0.5286712646484375
272839,0.2871246337890625,-0.7435302734375,0.529144287109375
272840,0.3724212646484375,-0.7280120849609375,0.54437255859375
272841,0.4691009521484375,-0.69940185546875,0.5687255859375
272842,0.58770751953125,-0.6598663330078125,0.5970611572265625
272843,0.7110748291015625,-0.61102294921875,0.6123046875
272844,0.817840576171875,-0.55615234375,0.60760498046875
272845,0.893402099609375,-0.494140625,0.5904541015625
272846,0.93890380859375,-0.428436279296875,0.56866455078125
272847,0.9621429443359376,-0.3706207275390625,0.54827880859375
272848,0.9716796875,-0.3256072998046875,0.5268707275390625
272849,0.9663543701171876,-0.2938995361328125,0.5068206787109375
272850,0.964691162109375,-0.276092529296875,0.493988037109375
272851,0.97515869140625,-0.2683868408203125,0.482574462890625
272852,0.9988555908203124,-0.267608642578125,0.4619140625
272853,1.033126831054688,-0.273773193359375,0.444091796875
272854,1.068496704101562,-0.28277587890625,0.4246673583984375
272855,1.09112548828125,-0.307861328125,0.4111785888671875
272856,1.087722778320312,-0.3290863037109375,0.408599853515625
272857,1.074264526367188,-0.356109619140625,0.3997344970703125
