time_idx,accel_mag
192956,1.4436680022774062
192957,1.310874237453243
192958,1.4112216025603164
192959,1.501773978098082
192960,1.6061376600266342
192961,1.7166660562647829
192962,1.9584465721406097
192963,2.2624467121799454
192964,2.133513908027681
192965,1.6047149369790066
192966,1.5345133547434482
192967,1.4290486424393025
192968,1.0704782044005448
192969,0.7221179134606867
192970,0.5634366104765052
192971,0.5687484007920325
192972,0.6108317832049031
192973,0.5934004227065327
192974,0.6256057967973844
192975,0.6468191475759307
192976,0.6406816331759967
192977,0.5943283410108665
192978,0.4951108451489709
192979,0.310940764475344
192980,0.1693691617607891
192981,0.06349607681208479
192982,0.07199226853639841
192983,0.13137878169717732
192984,0.15965452998007226
192985,0.19605394178759059
192986,0.28275544076031367
192987,0.3560148000608199
192988,0.3654698034482723
192989,0.4151295352947824
192990,0.482839977017247
192991,0.47804213813667373
192992,0.5837500151385585
192993,0.7383701727249344
192994,0.8817314213274543
192995,1.1082302575089287
192996,1.3349374091112771
192997,1.4982303659478453
192998,1.6011536219470346
192999,1.5549733391721534
193000,1.4101015986639978
193001,1.354828107017329
193002,1.55000266518455
193003,1.861785599350885
193004,2.222857154926387
193005,2.616217781768481
193006,2.9050263899661903
193007,2.8359877954885357
193008,2.4014351180909945
193009,2.175037202130691
193010,2.1530700274850303
193011,2.157165945964181
193012,2.1074836906836674
193013,1.9523204817822155
193014,1.7979827703605962
193015,1.8051566071223315
193016,1.8746757533677445
193017,1.7695215619160956
193018,1.588163246952029
193019,1.6733402670872832
193020,1.7977085440622194
193021,1.6892838675133315
193022,1.441188820166985
193023,1.5477378043029693
193024,1.6506378500060022
193025,1.5429599337688107
193026,1.250711408751709
193027,0.8397747969321689
193028,0.48072418564816755
193029,0.38179406316961734
193030,0.45171181898801827
193031,0.47194454233500155
193032,0.49902089304004704
193033,0.5098264386635437
193034,0.45500165425759015
193035,0.3758058897523432
193036,0.30031941809126217
193037,0.2926865828203882
193038,0.23500038247524369
193039,0.17089938640331045
193040,0.19515354900709114
193041,0.22320153470319024
193042,0.22221045349864235
193043,0.1993944413669461
193044,0.16536896648505267
193045,0.17382822880581103
193046,0.20874193201992075
193047,0.165936432210222
193048,0.23208859534579127
193049,0.3644074453539634
193050,0.48297068835574203
193051,0.653663142237592
193052,0.8363378628055176
193053,0.9560438331829495
193054,1.1371348734050573
193055,1.4225713089600993
193056,1.7455783487760825
193057,1.9456948696039649
193058,1.9864931193353115
193059,1.8160944317231633
193060,1.604020155645828
193061,1.512238849364276
193062,1.553803008775382
193063,1.785578219077202
193064,2.13448282972771
193065,2.6138058628177556
193066,3.14736896657775
193067,3.6700723676153504
193068,3.9023110668584082
193069,3.2434202627216955
193070,2.2184372681204554
193071,1.568155733978551
193072,1.2862923042781644
193073,1.2563209425216986
193074,1.3266668964498372
193075,1.3564348770554486
193076,1.4387033742420672
193077,1.488711977972554
193078,1.5783285216897005
193079,1.7463425480639032
193080,2.0846209846916244
193081,2.615949639536905
193082,2.8499371129437083
193083,2.498143552795096
193084,1.9349505712961728
193085,1.5889875473226602
193086,1.4845058604644321
193087,1.4315305229370474
193088,1.3567638012159395
193089,1.1433089695336562
193090,0.8823152916640847
193091,0.7356473869438959
193092,0.6912733594494542
193093,0.6036972220975394
193094,0.46173539925384166
193095,0.41142435932660715
193096,0.42271448263498285
193097,0.44956814457155797
193098,0.38593412585559594
193099,0.21851376833534383
193100,0.10077666283303553
193101,0.26199666345048117
193102,0.3294504216908465
193103,0.24712141831514192
193104,0.14031988644194085
193105,0.22378446921343806
193106,0.4373356801142334
193107,0.722170083885629
193108,0.958699701145476
193109,1.094987986395276
193110,1.1693047288242657
193111,1.2735701618761488
193112,1.3257950855321663
193113,1.2912350749790673
193114,1.217192701129213
193115,1.153073565168986
193116,1.1116977767832443
193117,1.1004732991606183
193118,1.2346053002946886
193119,1.5901011847571835
193120,2.0538814638721905
193121,2.7013458381170086
193122,3.39416434190781
193123,3.7640443493781848
193124,3.397180602771485
193125,2.6845885454317044
193126,2.2479093532461056
193127,2.1005186189742893
193128,2.0307811639019437
193129,1.9636431434752635
193130,1.861462726434514
193131,1.5432762103736148
193132,1.2670093037618038
193133,1.6830122612431442
193134,2.2221554021012695
193135,2.6034113122779203
193136,2.5039943223571
193137,1.8923770289126494
193138,1.5784314831416713
193139,2.0678012828234764
193140,2.5239004190867678
193141,2.6071145790981856
193142,2.1707032432203452
193143,1.5094235942367646
193144,1.103767084697782
193145,0.9813092477860934
193146,1.0760785768138341
193147,1.12897377117476
193148,1.005640924676162
193149,0.8229180581164316
193150,0.7061344180194641
193151,0.6375335656911885
193152,0.5184676614570813
193153,0.3230293396448088
193154,0.25395641198199453
193155,0.36872867873902176
193156,0.4353940726713039
193157,0.45889022018670056
193158,0.399606267610757
193159,0.18398300778332505
193160,0.1691696876551123
193161,0.4779436127738922
193162,0.5162532518701656
193163,0.33825224994096065
193164,0.1828760114461019
193165,0.2656768448456284
193166,0.28830689426663264
193167,0.41776711985032106
193168,0.7063966601590337
193169,0.9196644132179507
193170,1.087521667789576
193171,1.2495514966589205
193172,1.32308497929066
193173,1.2772156786255842
193174,1.2038024068000182
193175,1.2410359084768425
193176,1.493536852411731
193177,1.8137531571585466
193178,2.1477362174742436
193179,2.569386447035221
193180,2.971781470863543
193181,3.2424445665807142
193182,3.2238773036120287
193183,2.9705628145471867
193184,2.783173202470916
193185,2.71330855701235
193186,2.513126491643148
193187,2.3172367218590053
193188,2.0587935425387807
193189,1.8150485008186863
193190,1.6223489266142095
193191,1.6566906354963424
193192,1.9193900641859956
193193,2.1196956119836616
193194,2.0745287045008487
193195,1.7357880369334309
193196,1.5824182452068636
193197,1.8704931656850639
193198,2.4234939431466347
193199,2.6790143473329975
193200,2.394294951672964
193201,1.6576103470357657
193202,1.125956520065959
193203,0.9105758021040042
193204,0.9390975307418357
193205,1.084460159008185
193206,1.1855812042252825
193207,1.1830657234199056
193208,1.0906229485223324
193209,0.9095986815186211
193210,0.674876170298749
193211,0.4262321522416428
193212,0.1854793055375995
193213,0.21664469926179358
193214,0.29222266444910805
193215,0.3261631883104075
193216,0.31668966640931173
193217,0.2616518886229842
193218,0.21071305133212173
193219,0.23087398566325656
193220,0.19917440914384016
193221,0.14789149996588857
193222,0.28405533073695227
193223,0.5264602018953757
193224,0.6770302721546269
193225,0.6356193871417907
193226,0.4205682927294268
193227,0.31212638522464914
193228,0.48645554950021885
193229,0.7669681269480795
193230,1.148376277302147
193231,1.6124110976663057
193232,1.8861669578594016
193233,1.7997498468984627
193234,1.611071504474323
193235,1.415726333779032
193236,1.329664094310731
193237,1.4869670053295536
193238,1.7949088517594491
193239,2.04852970463037
193240,2.2933914022088757
193241,2.7992380971483506
193242,3.4353322334939693
193243,3.905069092347739
193244,3.964321263567802
193245,3.4468354153256886
193246,2.7118074518845314
193247,2.1471733975863407
193248,1.8508230973944724
193249,1.8174333712044664
193250,1.9894670055520483
193251,2.2468245589285627
193252,2.2584841337261317
193253,1.7300230207951433
193254,1.084956364617724
193255,0.9535973706751735
193256,1.2264119822978052
193257,1.6529237275206028
193258,1.9508756357439503
193259,1.9848929696249884
193260,1.7851692391351852
193261,1.4340743033662318
193262,1.106994476734796
193263,0.8817826523740268
193264,0.8051465928794335
193265,0.7952420642210559
193266,0.7735517423780583
193267,0.7123670067563068
193268,0.6338170492476294
193269,0.5429868707960652
193270,0.4954801800405518
193271,0.5528267734320014
193272,0.6203751091475403
193273,0.5721799046595919
193274,0.4279156895541409
193275,0.20944262613881492
193276,0.15073608533623034
193277,0.39728842735959896
193278,0.3765514016989167
193279,0.36818706696073983
193280,0.4952887660087835
193281,0.550501226790987
193282,0.5085750285689751
193283,0.5188938733720191
193284,0.5654886187016585
193285,0.6043435811130895
193286,0.608714904841077
193287,0.675945956149823
193288,0.839636230474296
193289,1.0497422372739809
193290,1.2552568057408007
193291,1.4228083205344977
193292,1.5252613913133926
193293,1.525061198897571
193294,1.5234306492712582
193295,1.5966925002963466
193296,1.7576367291679207
193297,1.9661886872177643
193298,2.260753583879356
193299,2.586430321191264
193300,2.7707098716426204
193301,2.708164404184144
193302,2.4289045579751933
193303,2.2207089161315063
193304,2.135132477136304
193305,2.135219998802497
193306,2.029789107043322
193307,1.8549623737647556
193308,1.6870419396041207
193309,1.497216255193613
193310,1.311332771593741
193311,1.42867655184702
193312,1.6317957809536532
193313,1.7334394805374276
193314,1.7097758292901815
193315,1.6249677834417833
193316,1.6685895895748681
193317,1.863020210416923
193318,2.1157058228849386
193319,2.2340811154981925
193320,1.7478976730120739
193321,1.1102744029955929
193322,0.8407415761313112
193323,0.8325069990081794
193324,0.8651358660566599
193325,0.8514195017823389
193326,0.8077446430206074
193327,0.7218838117188627
193328,0.5977213956897413
193329,0.49712462423612586
193330,0.3646124198428631
193331,0.25696326587942303
193332,0.16027619940813695
193333,0.18274753554356618
193334,0.2873902285255344
193335,0.2979203590299578
193336,0.3231688172000874
193337,0.29720357308033846
193338,0.21707029434809488
193339,0.1315764115633882
193340,0.1419894898025854
193341,0.22992739449722163
193342,0.3368246851418193
193343,0.45601899300392357
193344,0.5670682963611152
193345,0.6525678572699818
193346,0.7169759566289222
193347,0.8201613457245828
193348,1.0287033241287917
193349,1.2759324558734633
193350,1.5348166075330227
193351,1.750579524954168
193352,1.7658474423243467
193353,1.5576220853872036
193354,1.4532294617971562
193355,1.5171392705617281
193356,1.6701086247323569
193357,1.929284477787809
193358,2.3987866713070227
193359,3.013103072642621
193360,3.586678048902915
193361,3.774584394450953
193362,3.086372376120077
193363,2.2994466906418705
193364,1.9083719896884506
193365,1.7318749584567878
193366,1.591789362017916
193367,1.4654686390458764
193368,1.265592934226535
193369,0.9158127589065784
193370,0.6738646922348082
193371,0.7467110737825409
193372,0.9818628364859924
193373,1.3882208570758263
193374,1.7441032239859506
193375,2.059837281838837
193376,2.3877866270199433
193377,2.4611750337182623
193378,1.94742768478009
193379,1.4316332981636413
193380,0.9692282524839191
193381,0.5862575451674431
193382,0.46480887170979784
193383,0.56608509257088
193384,0.7161857657967399
193385,0.7661794821690329
193386,0.7207175761546961
193387,0.7109378479665911
193388,0.6441697486819493
193389,0.5354427952722903
193390,0.4457227305894521
193391,0.3448178069929235
193392,0.27141871704666665
193393,0.27884094205950266
193394,0.32567646971064246
193395,0.3367158866691987
193396,0.37049417652873756
193397,0.3525409493699657
193398,0.2693156130447951
193399,0.16039673918656938
193400,0.26473084535662167
193401,0.5265995341763392
193402,0.7167281522600891
193403,0.8049208555288689
193404,0.9847410552427964
193405,1.2377392042397861
193406,1.3497789543969658
193407,1.3123302195572304
193408,1.2455153555108502
193409,1.219521777345633
193410,1.339166702596531
193411,1.4883625711979196
193412,1.6807889833744059
193413,1.8472059222281905
193414,2.0267792952533905
193415,2.4988417312004314
193416,3.127008437323308
193417,3.5767980384288394
193418,3.7611662214356554
193419,3.6586534436933116
193420,3.0813583377797715
193421,2.406713824042441
193422,2.000115011538592
193423,1.9637901796344936
193424,2.2942238790176694
193425,2.582116614072589
193426,2.4148140711184674
193427,2.0243322315183607
193428,1.5783638234207502
193429,1.2060217260188606
193430,0.9748734125360973
193431,0.9661408987737564
193432,1.0718947045453344
193433,1.314394071943721
193434,1.5860984207065663
193435,1.8175940045636227
193436,1.8736053929101568
193437,1.5291623018115559
193438,0.8922005584939876
193439,0.4236298220235641
193440,0.17193658968802536
193441,0.06389658868003703
193442,0.1990342349248463
193443,0.38595273663728025
193444,0.5388362178945564
193445,0.5967950855661629
193446,0.5849646791472202
193447,0.48685615572404783
193448,0.3765055273266217
193449,0.30374274209975455
193450,0.30829507862057526
193451,0.38449239287757986
193452,0.42392747182713286
193453,0.5013409422494323
193454,0.4813626696725099
193455,0.3212352554722857
193456,0.20178284330556487
193457,0.13517356459149557
193458,0.10690310448535367
193459,0.14238140500580454
193460,0.20678183820237134
193461,0.36968828660362524
193462,0.6127000004890295
193463,0.8627893065141156
193464,1.1191416487847217
193465,1.301323089517298
193466,1.4201748875391194
193467,1.5078703409518956
193468,1.5772414391145277
193469,1.5717499644077404
193470,1.5668308635774406
193471,1.6924988773705751
193472,1.943722172399742
193473,2.1220772722703307
193474,2.219134738655288
193475,2.3072840697473
193476,2.4648842675064846
193477,2.6901416074801374
193478,2.973820888118264
193479,3.1487172231906406
193480,2.9473711887812954
193481,2.4104132060302694
193482,1.864860098733283
193483,1.554434570178609
193484,1.7241055888427064
193485,2.021389966927833
193486,1.898511332101008
193487,1.51148777906546
193488,1.476745305432807
193489,1.5204671759831738
193490,1.5637208151686999
193491,1.5725082858078223
193492,1.5262699500453185
193493,1.53139424959848
193494,1.3482919604263917
193495,1.0378256770515082
193496,0.818681145811751
193497,0.6870147703993639
193498,0.6037427043316652
193499,0.6016763546104724
193500,0.6544338079471461
193501,0.7009719203905275
193502,0.6506542961524479
193503,0.5046199251595197
193504,0.4057221987307668
193505,0.3124821456636719
193506,0.20196023763420473
193507,0.09532161252830088
