time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248979,0.815948486328125,-0.59979248046875,0.43963623046875
248980,0.7566070556640625,-0.55377197265625,0.4335479736328125
248981,0.700958251953125,-0.5060272216796875,0.424468994140625
248982,0.645416259765625,-0.475311279296875,0.4222259521484375
248983,0.595550537109375,-0.4680023193359375,0.4280548095703125
248984,0.5532684326171875,-0.4788665771484375,0.446197509765625
248985,0.5321807861328125,-0.4899749755859375,0.4678802490234375
248986,0.532806396484375,-0.5033721923828125,0.4898834228515625
248987,0.5355377197265625,-0.509063720703125,0.5147247314453125
248988,0.5325927734375,-0.4922027587890625,0.5294647216796875
248989,0.528900146484375,-0.461151123046875,0.5283966064453125
248990,0.517303466796875,-0.43328857421875,0.5160369873046875
248991,0.5067138671875,-0.41082763671875,0.488433837890625
248992,0.49639892578125,-0.39599609375,0.45941162109375
248993,0.48699951171875,-0.3880615234375,0.438751220703125
248994,0.4828033447265625,-0.38958740234375,0.42840576171875
248995,0.483184814453125,-0.4057769775390625,0.4256439208984375
248996,0.490478515625,-0.4444122314453125,0.439849853515625
248997,0.5101165771484375,-0.50634765625,0.453887939453125
248998,0.5446929931640625,-0.578765869140625,0.4688262939453125
248999,0.572998046875,-0.629241943359375,0.4828643798828125
249000,0.5995025634765625,-0.648040771484375,0.5
249001,0.641021728515625,-0.6570281982421875,0.514739990234375
249002,0.69189453125,-0.6696014404296875,0.524871826171875
249003,0.7366790771484375,-0.6834259033203125,0.53314208984375
249004,0.765411376953125,-0.7007293701171875,0.542572021484375
249005,0.7801513671875,-0.7252960205078125,0.5495758056640625
249006,0.780853271484375,-0.7584075927734375,0.543365478515625
249007,0.771820068359375,-0.7940673828125,0.53662109375
249008,0.7441864013671875,-0.822235107421875,0.5590667724609375
249009,0.694732666015625,-0.840789794921875,0.6092681884765625
249010,0.643096923828125,-0.850738525390625,0.663970947265625
249011,0.6014862060546875,-0.8460540771484375,0.6948394775390625
249012,0.5489654541015625,-0.8412322998046875,0.6977996826171875
249013,0.4949951171875,-0.83251953125,0.67108154296875
249014,0.4321441650390625,-0.81610107421875,0.617156982421875
249015,0.3550567626953125,-0.789031982421875,0.5361480712890625
249016,0.2746429443359375,-0.7503662109375,0.4538726806640625
249017,0.204071044921875,-0.7150726318359375,0.3974609375
249018,0.160369873046875,-0.7020263671875,0.3623504638671875
249019,0.1563568115234375,-0.70611572265625,0.3480987548828125
249020,0.1803131103515625,-0.7054443359375,0.3567657470703125
249021,0.2139129638671875,-0.7039794921875,0.382110595703125
249022,0.2262725830078125,-0.706634521484375,0.3975677490234375
249023,0.22088623046875,-0.70458984375,0.398651123046875
249024,0.220977783203125,-0.6922454833984375,0.409637451171875
249025,0.2354278564453125,-0.6866455078125,0.451141357421875
249026,0.278564453125,-0.6908721923828125,0.4789886474609375
249027,0.3318939208984375,-0.6887969970703125,0.470733642578125
249028,0.3608856201171875,-0.674591064453125,0.458831787109375
249029,0.376678466796875,-0.6568145751953125,0.4562225341796875
249030,0.40643310546875,-0.642669677734375,0.4438018798828125
249031,0.4323577880859375,-0.62786865234375,0.4336700439453125
249032,0.4288787841796875,-0.613494873046875,0.4198455810546875
249033,0.4114990234375,-0.604827880859375,0.371337890625
249034,0.3972930908203125,-0.5965728759765625,0.3167877197265625
249035,0.3861846923828125,-0.5792236328125,0.286407470703125
249036,0.41448974609375,-0.5533905029296875,0.2650299072265625
249037,0.461090087890625,-0.525146484375,0.256103515625
249038,0.5479736328125,-0.49920654296875,0.2501068115234375
249039,0.666839599609375,-0.478271484375,0.259246826171875
249040,0.7927093505859375,-0.478271484375,0.2725677490234375
249041,0.9085235595703124,-0.4988250732421875,0.28997802734375
249042,0.9918670654296876,-0.52557373046875,0.31585693359375
249043,1.035980224609375,-0.543792724609375,0.3503570556640625
249044,1.04168701171875,-0.5548858642578125,0.3976898193359375
249045,1.033584594726562,-0.5663909912109375,0.452789306640625
249046,1.035308837890625,-0.5634765625,0.506378173828125
249047,1.026138305664062,-0.5539398193359375,0.5499420166015625
249048,0.998016357421875,-0.551971435546875,0.564300537109375
249049,0.9642791748046876,-0.554779052734375,0.5529327392578125
249050,0.919952392578125,-0.552154541015625,0.5211944580078125
249051,0.8665008544921875,-0.5529022216796875,0.4886474609375
249052,0.8113861083984375,-0.5683135986328125,0.4638824462890625
249053,0.7595672607421875,-0.590850830078125,0.439544677734375
249054,0.7100982666015625,-0.613189697265625,0.4079742431640625
249055,0.670166015625,-0.633880615234375,0.3665771484375
249056,0.6385955810546875,-0.647674560546875,0.32147216796875
249057,0.600677490234375,-0.6517333984375,0.2840118408203125
249058,0.5533447265625,-0.6431884765625,0.254425048828125
249059,0.5053253173828125,-0.6285552978515625,0.2433929443359375
249060,0.465057373046875,-0.61102294921875,0.2392120361328125
249061,0.438690185546875,-0.595306396484375,0.2345123291015625
249062,0.432952880859375,-0.587860107421875,0.2274322509765625
249063,0.4506683349609375,-0.5861053466796875,0.2193756103515625
249064,0.4767608642578125,-0.59490966796875,0.2134246826171875
249065,0.50665283203125,-0.6140594482421875,0.2155609130859375
249066,0.547393798828125,-0.637298583984375,0.2383270263671875
249067,0.61517333984375,-0.66571044921875,0.2780914306640625
249068,0.70892333984375,-0.69317626953125,0.334716796875
249069,0.799591064453125,-0.7213134765625,0.401275634765625
249070,0.8676605224609375,-0.7577056884765625,0.4603118896484375
249071,0.9172821044921876,-0.800811767578125,0.5130767822265625
249072,0.9405670166015624,-0.8450164794921875,0.5491790771484375
249073,0.9216156005859376,-0.8846588134765625,0.561737060546875
249074,0.8676605224609375,-0.9116058349609376,0.5574493408203125
249075,0.788330078125,-0.91375732421875,0.5334320068359375
249076,0.689483642578125,-0.9041595458984376,0.5110626220703125
249077,0.5855560302734375,-0.9055633544921876,0.4989166259765625
249078,0.4961090087890625,-0.91943359375,0.498077392578125
249079,0.4225616455078125,-0.9417724609375,0.492645263671875
249080,0.3644866943359375,-0.98077392578125,0.4729766845703125
249081,0.327392578125,-1.032806396484375,0.4603424072265625
249082,0.3117828369140625,-1.07684326171875,0.4791717529296875
249083,0.3127593994140625,-1.094009399414062,0.5230255126953125
249084,0.3126373291015625,-1.084075927734375,0.5728759765625
249085,0.287078857421875,-1.05926513671875,0.6138458251953125
249086,0.2210693359375,-1.024642944335938,0.619537353515625
249087,0.1579437255859375,-0.991546630859375,0.6094818115234375
249088,0.1219329833984375,-0.9565582275390624,0.6114501953125
249089,0.09808349609375,-0.93463134765625,0.604827880859375
249090,0.0959014892578125,-0.9197998046875,0.5695343017578125
249091,0.1143035888671875,-0.9046478271484376,0.5126953125
249092,0.15771484375,-0.8819580078125,0.4701690673828125
249093,0.228790283203125,-0.8508758544921875,0.471893310546875
249094,0.321075439453125,-0.8177490234375,0.5156402587890625
249095,0.4373321533203125,-0.7779693603515625,0.590606689453125
249096,0.5921783447265625,-0.72369384765625,0.6426239013671875
249097,0.753265380859375,-0.66448974609375,0.701751708984375
249098,0.8404693603515625,-0.6204376220703125,0.688140869140625
249099,0.8470611572265625,-0.5894622802734375,0.5493927001953125
249100,0.828277587890625,-0.56646728515625,0.4417266845703125
249101,0.7999267578125,-0.54150390625,0.3939208984375
249102,0.7809906005859375,-0.492950439453125,0.3780975341796875
249103,0.7923126220703125,-0.4255828857421875,0.39361572265625
249104,0.8291778564453125,-0.3536376953125,0.4188232421875
249105,0.8747406005859375,-0.28546142578125,0.44476318359375
249106,0.9188385009765624,-0.22821044921875,0.478057861328125
249107,0.9199676513671876,-0.198883056640625,0.51226806640625
249108,0.8708038330078125,-0.209716796875,0.51177978515625
249109,0.8316802978515625,-0.2348785400390625,0.4665374755859375
249110,0.80645751953125,-0.2429351806640625,0.403533935546875
249111,0.7983551025390625,-0.21026611328125,0.3241729736328125
249112,0.802490234375,-0.16229248046875,0.23529052734375
249113,0.816375732421875,-0.1242218017578125,0.1520538330078125
249114,0.8319091796875,-0.1091156005859375,0.096099853515625
249115,0.8533477783203125,-0.1354522705078125,0.07318115234375
249116,0.87591552734375,-0.2123565673828125,0.0995025634765625
249117,0.9091339111328124,-0.3093719482421875,0.1605072021484375
249118,0.9408111572265624,-0.410797119140625,0.2168121337890625
249119,0.954925537109375,-0.5107879638671875,0.261474609375
249120,0.9471588134765624,-0.59149169921875,0.291717529296875
249121,0.92742919921875,-0.6527252197265625,0.3081512451171875
249122,0.89447021484375,-0.692138671875,0.3182373046875
249123,0.852203369140625,-0.707733154296875,0.335418701171875
249124,0.806060791015625,-0.71038818359375,0.360595703125
249125,0.75335693359375,-0.701416015625,0.400543212890625
249126,0.7044525146484375,-0.693756103515625,0.42877197265625
249127,0.659271240234375,-0.6943359375,0.4405975341796875
249128,0.62103271484375,-0.7014312744140625,0.4451751708984375
249129,0.590240478515625,-0.7115020751953125,0.453369140625
249130,0.559295654296875,-0.713897705078125,0.4608154296875
249131,0.5300445556640625,-0.7050018310546875,0.467803955078125
249132,0.49835205078125,-0.6826171875,0.4865264892578125
249133,0.466094970703125,-0.6478271484375,0.53741455078125
249134,0.442352294921875,-0.61407470703125,0.574920654296875
249135,0.433349609375,-0.594818115234375,0.587554931640625
249136,0.44451904296875,-0.581512451171875,0.587249755859375
249137,0.4562530517578125,-0.5661773681640625,0.590118408203125
249138,0.458892822265625,-0.5574493408203125,0.5896148681640625
249139,0.451263427734375,-0.5525970458984375,0.5631561279296875
249140,0.4388427734375,-0.54949951171875,0.5193328857421875
249141,0.428314208984375,-0.55560302734375,0.4905548095703125
249142,0.4347076416015625,-0.5623779296875,0.4998626708984375
249143,0.4485015869140625,-0.580078125,0.52764892578125
249144,0.4723663330078125,-0.6230926513671875,0.561004638671875
249145,0.4999542236328125,-0.684722900390625,0.5999298095703125
249146,0.5141754150390625,-0.7519073486328125,0.6282501220703125
249147,0.5205230712890625,-0.8090972900390625,0.626190185546875
249148,0.519073486328125,-0.8347320556640625,0.5826873779296875
249149,0.50421142578125,-0.8343048095703125,0.5121917724609375
249150,0.478790283203125,-0.820770263671875,0.4616546630859375
249151,0.4510345458984375,-0.8019561767578125,0.4408416748046875
249152,0.4347381591796875,-0.78973388671875,0.455963134765625
249153,0.4335479736328125,-0.7866668701171875,0.4935455322265625
249154,0.453582763671875,-0.7968597412109375,0.5276336669921875
249155,0.4824981689453125,-0.8081207275390625,0.56463623046875
249156,0.49908447265625,-0.8107147216796875,0.6015472412109375
249157,0.495361328125,-0.806060791015625,0.6117706298828125
249158,0.4779205322265625,-0.7808074951171875,0.5948333740234375
249159,0.455535888671875,-0.7320556640625,0.5463104248046875
249160,0.4435272216796875,-0.6740875244140625,0.49932861328125
249161,0.4136199951171875,-0.614990234375,0.4774169921875
249162,0.355865478515625,-0.575653076171875,0.45166015625
249163,0.3150177001953125,-0.5605316162109375,0.44879150390625
249164,0.318389892578125,-0.5534515380859375,0.4671783447265625
249165,0.3563079833984375,-0.54986572265625,0.4845428466796875
249166,0.4173736572265625,-0.550994873046875,0.4816436767578125
249167,0.4776458740234375,-0.546783447265625,0.4603271484375
249168,0.524322509765625,-0.5372161865234375,0.4449462890625
249169,0.5673370361328125,-0.525115966796875,0.4485321044921875
249170,0.59375,-0.5150299072265625,0.464996337890625
249171,0.59967041015625,-0.507080078125,0.4745330810546875
249172,0.6132049560546875,-0.501495361328125,0.475616455078125
249173,0.6307525634765625,-0.496490478515625,0.4774627685546875
249174,0.6404876708984375,-0.49273681640625,0.4821319580078125
249175,0.6537628173828125,-0.493499755859375,0.4917755126953125
249176,0.673492431640625,-0.49127197265625,0.4926605224609375
249177,0.6878662109375,-0.480438232421875,0.4744873046875
249178,0.6942901611328125,-0.464111328125,0.44439697265625
249179,0.6885986328125,-0.4477386474609375,0.4147796630859375
249180,0.6755218505859375,-0.43634033203125,0.393096923828125
249181,0.6662445068359375,-0.4223480224609375,0.3911285400390625
249182,0.668914794921875,-0.408203125,0.4054412841796875
249183,0.686737060546875,-0.4031524658203125,0.4251556396484375
249184,0.731658935546875,-0.4065399169921875,0.4455108642578125
249185,0.79400634765625,-0.4180450439453125,0.467864990234375
249186,0.8511199951171875,-0.4421539306640625,0.490081787109375
249187,0.9022979736328124,-0.4800872802734375,0.5273895263671875
249188,0.9483184814453124,-0.5145263671875,0.57513427734375
249189,0.983642578125,-0.54620361328125,0.6195220947265625
249190,0.996490478515625,-0.5735626220703125,0.6542816162109375
249191,0.97528076171875,-0.5947265625,0.6652679443359375
249192,0.9295806884765624,-0.6048736572265625,0.65606689453125
249193,0.8815155029296875,-0.6009979248046875,0.6266937255859375
249194,0.841827392578125,-0.5875091552734375,0.595123291015625
249195,0.8111724853515625,-0.5765380859375,0.573822021484375
249196,0.7783355712890625,-0.56964111328125,0.5516510009765625
249197,0.7375946044921875,-0.56829833984375,0.5233001708984375
249198,0.6823577880859375,-0.575531005859375,0.4871368408203125
249199,0.633636474609375,-0.58990478515625,0.444122314453125
249200,0.597808837890625,-0.6065216064453125,0.4068450927734375
249201,0.5633697509765625,-0.614776611328125,0.37237548828125
249202,0.5369110107421875,-0.6221923828125,0.3484039306640625
249203,0.5128021240234375,-0.623077392578125,0.3350830078125
249204,0.5024566650390625,-0.6177520751953125,0.3231353759765625
249205,0.4983062744140625,-0.6042938232421875,0.318756103515625
249206,0.5065765380859375,-0.5861053466796875,0.317779541015625
249207,0.51434326171875,-0.5720672607421875,0.3184967041015625
249208,0.521697998046875,-0.55975341796875,0.3217620849609375
249209,0.52410888671875,-0.5525970458984375,0.318450927734375
249210,0.5232696533203125,-0.5430145263671875,0.31414794921875
249211,0.5164031982421875,-0.532745361328125,0.3082733154296875
249212,0.5162506103515625,-0.53558349609375,0.297821044921875
249213,0.5289306640625,-0.541046142578125,0.290802001953125
249214,0.54962158203125,-0.54278564453125,0.289276123046875
249215,0.5840606689453125,-0.5518646240234375,0.296112060546875
249216,0.6407318115234375,-0.5698699951171875,0.306427001953125
249217,0.72076416015625,-0.5982666015625,0.3325958251953125
249218,0.8102264404296875,-0.63946533203125,0.3702545166015625
249219,0.8881988525390625,-0.6871490478515625,0.4147186279296875
249220,0.9499053955078124,-0.7227020263671875,0.46710205078125
249221,0.9788360595703124,-0.7437286376953125,0.511383056640625
249222,0.9744720458984376,-0.759002685546875,0.5380706787109375
249223,0.938751220703125,-0.7772216796875,0.543426513671875
249224,0.8817596435546875,-0.791717529296875,0.544342041015625
249225,0.8191070556640625,-0.805145263671875,0.53631591796875
249226,0.7399444580078125,-0.8304901123046875,0.5207366943359375
249227,0.6517333984375,-0.860198974609375,0.5074920654296875
249228,0.5691375732421875,-0.879791259765625,0.502899169921875
249229,0.5042877197265625,-0.880859375,0.5006866455078125
249230,0.451416015625,-0.8779144287109375,0.488494873046875
