time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
233320,0.960906982421875,0.4150543212890625,-0.0013580322265625
233321,0.932830810546875,0.232666015625,0.01953125
233322,0.8126373291015625,0.04461669921875,-0.0635528564453125
233323,0.73651123046875,-0.0846405029296875,-0.2136688232421875
233324,0.7274322509765625,-0.1436920166015625,-0.33966064453125
233325,0.7309112548828125,-0.1843414306640625,-0.4161376953125
233326,0.741119384765625,-0.1863861083984375,-0.4384613037109375
233327,0.7786712646484375,-0.1226654052734375,-0.2928466796875
233328,0.7693939208984375,-0.1012725830078125,-0.0877227783203125
233329,0.66644287109375,-0.1812591552734375,0.02740478515625
233330,0.56170654296875,-0.287750244140625,0.0452423095703125
233331,0.5198211669921875,-0.3795166015625,-0.004974365234375
233332,0.473388671875,-0.4618988037109375,0.009368896484375
233333,0.367401123046875,-0.538848876953125,0.11810302734375
233334,0.167236328125,-0.654876708984375,0.2714691162109375
233335,-0.0327911376953125,-0.8447418212890625,0.2421722412109375
233336,-0.1136322021484375,-1.108154296875,0.124542236328125
233337,0.044677734375,-1.430801391601562,0.0260009765625
233338,0.4592742919921875,-1.695571899414062,-0.0488739013671875
233339,0.933837890625,-1.829055786132812,0.090972900390625
233340,1.399307250976562,-1.9691162109375,0.2761077880859375
233341,1.9471435546875,-2.428131103515625,0.3885650634765625
233342,2.448318481445312,-3.249649047851562,0.6730194091796875
233343,2.549850463867188,-3.935226440429688,0.5076446533203125
233344,1.639480590820312,-4.267196655273438,0.135101318359375
233345,0.2084808349609375,-4.569320678710938,0.1020660400390625
233346,-0.9900970458984376,-4.772659301757812,0.2469024658203125
233347,-2.249038696289062,-4.08319091796875,0.382049560546875
233348,-3.274627685546875,-2.821884155273438,0.758544921875
233349,-3.128341674804688,-1.831771850585938,0.7263031005859375
233350,-1.965469360351562,-1.800811767578125,0.6822509765625
233351,-0.5579071044921875,-2.21636962890625,0.76409912109375
233352,0.7373809814453125,-2.55816650390625,0.859222412109375
233353,1.538284301757812,-2.613479614257812,0.90362548828125
233354,1.8890380859375,-2.175460815429688,0.7615814208984375
233355,1.9278564453125,-1.349258422851562,0.5979766845703125
233356,1.693984985351562,-0.4060516357421875,0.5818634033203125
233357,1.440780639648438,0.29315185546875,0.50213623046875
233358,1.255569458007812,0.6210174560546875,0.3671417236328125
233359,1.021636962890625,0.659637451171875,0.2943115234375
233360,0.7346649169921875,0.543212890625,0.268280029296875
233361,0.4797210693359375,0.3585052490234375,0.3253173828125
233362,0.28118896484375,0.08270263671875,0.4069366455078125
233363,0.17620849609375,-0.3398284912109375,0.4775848388671875
233364,0.178985595703125,-0.7747802734375,0.6371002197265625
233365,0.28466796875,-1.10491943359375,0.7187957763671875
233366,0.4295654296875,-1.283126831054688,0.6300811767578125
233367,0.6139678955078125,-1.1922607421875,0.3799285888671875
233368,0.7397308349609375,-0.9265899658203124,0.0496063232421875
233369,0.7176055908203125,-0.614501953125,-0.2149200439453125
233370,0.60101318359375,-0.2766571044921875,-0.2969207763671875
233371,0.4278717041015625,0.0397796630859375,-0.3133087158203125
233372,0.223236083984375,0.3400421142578125,-0.3101043701171875
233373,0.032073974609375,0.605072021484375,-0.2551116943359375
233374,-0.092254638671875,0.7368316650390625,-0.2369232177734375
233375,-0.1395416259765625,0.67169189453125,-0.2534637451171875
233376,-0.0801849365234375,0.4297332763671875,-0.144317626953125
233377,0.063995361328125,0.1777191162109375,0.0887908935546875
233378,0.1907196044921875,-0.0130615234375,0.2651214599609375
233379,0.249114990234375,-0.1524200439453125,0.35650634765625
233380,0.3061676025390625,-0.244537353515625,0.2982635498046875
233381,0.310791015625,-0.2444305419921875,0.2017364501953125
233382,0.1395416259765625,-0.1852874755859375,0.1229095458984375
233383,-0.0893402099609375,-0.13470458984375,0.0261688232421875
233384,-0.1913909912109375,-0.131072998046875,-0.0633087158203125
233385,-0.128814697265625,-0.142303466796875,-0.1586151123046875
233386,0.0158538818359375,-0.16387939453125,-0.2063140869140625
233387,0.119110107421875,-0.2441253662109375,-0.08856201171875
233388,0.2094268798828125,-0.3079833984375,0.0857086181640625
233389,0.296661376953125,-0.303680419921875,0.1830596923828125
233390,0.298919677734375,-0.29791259765625,0.215972900390625
233391,0.2884979248046875,-0.3116607666015625,0.1703643798828125
233392,0.34417724609375,-0.368865966796875,0.101531982421875
233393,0.4374237060546875,-0.468048095703125,0.1247406005859375
233394,0.5340118408203125,-0.5969696044921875,0.27325439453125
233395,0.6948089599609375,-0.7683258056640625,0.3040924072265625
233396,0.9531097412109376,-0.9313507080078124,0.0926361083984375
233397,1.256637573242188,-1.010818481445312,0.037841796875
233398,1.45703125,-1.126190185546875,0.08514404296875
233399,1.562362670898438,-1.504959106445312,0.035369873046875
233400,1.805755615234375,-2.2264404296875,0.0865936279296875
233401,2.071823120117188,-3.209426879882812,0.6570892333984375
233402,1.999221801757812,-4.135467529296875,0.911834716796875
233403,1.299667358398438,-4.46185302734375,0.4344482421875
233404,0.3804168701171875,-4.049407958984375,0.6773834228515625
233405,-0.4083099365234375,-3.6312255859375,0.768463134765625
233406,-1.155563354492188,-3.64532470703125,0.658905029296875
233407,-1.971099853515625,-3.509201049804688,0.7939453125
233408,-2.742645263671875,-2.877609252929688,0.9999237060546876
233409,-2.733551025390625,-2.298431396484375,1.277725219726562
233410,-1.88262939453125,-2.128326416015625,1.0870361328125
233411,-0.928436279296875,-2.214996337890625,0.7794189453125
233412,-0.0560760498046875,-2.268203735351562,0.6210784912109375
233413,0.7247161865234375,-2.042495727539062,0.47308349609375
233414,1.45465087890625,-1.513931274414062,0.3702392578125
233415,1.964736938476562,-0.8111724853515625,0.3155364990234375
233416,2.152252197265625,-0.0663604736328125,0.360260009765625
233417,2.191650390625,0.6093902587890625,0.4088287353515625
233418,2.0401611328125,0.905181884765625,0.3746490478515625
233419,1.659774780273438,0.784515380859375,0.308013916015625
233420,1.256729125976562,0.4420013427734375,0.191650390625
233421,0.970367431640625,0.055694580078125,0.1065521240234375
233422,0.7154541015625,-0.3332672119140625,0.2415924072265625
233423,0.6116180419921875,-0.700347900390625,0.4329986572265625
233424,0.644073486328125,-1.021728515625,0.4774627685546875
233425,0.635833740234375,-1.242965698242188,0.4901275634765625
233426,0.562225341796875,-1.279373168945312,0.4600067138671875
233427,0.5697174072265625,-1.160797119140625,0.370361328125
233428,0.689453125,-0.9663238525390624,0.2397003173828125
233429,0.8248748779296875,-0.766937255859375,0.1126708984375
233430,0.8673858642578125,-0.571380615234375,0.0067901611328125
233431,0.733489990234375,-0.4090118408203125,-0.0883331298828125
233432,0.5233612060546875,-0.3344879150390625,-0.15966796875
233433,0.307891845703125,-0.3210296630859375,-0.182861328125
233434,0.1198272705078125,-0.287811279296875,-0.1790771484375
233435,-0.0040130615234375,-0.2215423583984375,-0.1254425048828125
233436,-0.0548095703125,-0.1528167724609375,-0.1031341552734375
233437,-0.0634918212890625,-0.1338043212890625,-0.1497650146484375
233438,-0.088104248046875,-0.1136627197265625,-0.1212921142578125
233439,-0.1427459716796875,-0.0638427734375,-0.0999603271484375
233440,-0.1734161376953125,-0.064239501953125,-0.0416107177734375
233441,-0.1414031982421875,-0.140594482421875,0.0189208984375
233442,-0.052947998046875,-0.2538909912109375,0.0182647705078125
233443,0.0614166259765625,-0.3441619873046875,0.0141143798828125
233444,0.1578369140625,-0.3535614013671875,0.030181884765625
233445,0.1973876953125,-0.277740478515625,-0.00482177734375
233446,0.192352294921875,-0.1602630615234375,-0.050262451171875
233447,0.1757049560546875,-0.04754638671875,-0.0148773193359375
233448,0.1570281982421875,0.0078277587890625,0.021209716796875
233449,0.0900115966796875,-0.0498046875,0.0139312744140625
233450,-0.039093017578125,-0.17974853515625,0.0405426025390625
233451,-0.1277923583984375,-0.294677734375,0.1100616455078125
233452,-0.13232421875,-0.420867919921875,0.1871185302734375
233453,-0.0627899169921875,-0.570831298828125,0.189849853515625
233454,0.0834197998046875,-0.710052490234375,0.18853759765625
233455,0.283935546875,-0.7789459228515625,0.272491455078125
233456,0.4971160888671875,-0.7878570556640625,0.408294677734375
233457,0.6723785400390625,-0.867401123046875,0.56610107421875
233458,0.80889892578125,-0.997467041015625,0.6912841796875
233459,0.9747467041015624,-1.166763305664062,0.494171142578125
233460,1.228103637695312,-1.4342041015625,0.0457916259765625
233461,1.431182861328125,-1.701263427734375,-0.1817474365234375
233462,1.54998779296875,-2.083786010742188,-0.2883148193359375
233463,1.670257568359375,-2.692062377929688,-0.0458526611328125
233464,1.637908935546875,-3.420806884765625,0.69976806640625
233465,1.421279907226562,-3.985015869140625,0.9632415771484376
233466,0.983245849609375,-3.7384033203125,0.6162109375
233467,0.245330810546875,-2.836532592773438,0.6556396484375
233468,-0.3082427978515625,-2.446182250976562,1.049179077148438
233469,-0.748382568359375,-2.772445678710938,1.52545166015625
233470,-1.3499755859375,-3.333938598632812,1.491851806640625
233471,-1.9420166015625,-3.289566040039062,1.064208984375
233472,-1.978302001953125,-2.260040283203125,0.522247314453125
233473,-1.203048706054688,-1.392227172851562,0.2287139892578125
233474,-0.3588104248046875,-1.13031005859375,0.18505859375
233475,0.5180816650390625,-1.13946533203125,0.0695648193359375
233476,1.714462280273438,-0.981964111328125,0.158935546875
233477,2.875961303710938,-0.5564117431640625,0.6195068359375
233478,3.489578247070312,-0.185821533203125,0.8353118896484375
233479,3.569671630859375,-0.004791259765625,0.8583526611328125
233480,2.976287841796875,0.04754638671875,0.482208251953125
233481,2.1640625,-0.01849365234375,0.259124755859375
233482,1.263900756835938,-0.11297607421875,0.116943359375
233483,0.4785919189453125,-0.19000244140625,0.01263427734375
233484,0.0917510986328125,-0.2178802490234375,0.0973052978515625
233485,-0.035125732421875,-0.2206268310546875,0.127838134765625
233486,0.0499420166015625,-0.310516357421875,-0.014739990234375
233487,0.3101043701171875,-0.5317230224609375,-0.157440185546875
233488,0.6407623291015625,-0.7759552001953125,-0.2215118408203125
233489,0.96527099609375,-0.904205322265625,-0.1987457275390625
233490,1.206832885742188,-0.9165496826171876,-0.13671875
233491,1.27313232421875,-0.860992431640625,-0.1030120849609375
233492,1.162643432617188,-0.77752685546875,-0.1219024658203125
233493,0.9688873291015624,-0.6966094970703125,-0.201171875
233494,0.7386474609375,-0.6390228271484375,-0.3086090087890625
233495,0.4885406494140625,-0.6214447021484375,-0.342681884765625
233496,0.237274169921875,-0.6698150634765625,-0.3028717041015625
233497,0.0136566162109375,-0.7971649169921875,-0.2012176513671875
233498,-0.2085418701171875,-0.9424591064453124,-0.1250457763671875
233499,-0.49322509765625,-1.078109741210938,-0.05859375
233500,-0.808685302734375,-1.166595458984375,-0.005035400390625
233501,-1.09228515625,-1.145034790039062,-0.044464111328125
233502,-1.305862426757812,-0.9915771484375,-0.1115875244140625
233503,-1.41986083984375,-0.709136962890625,-0.0828094482421875
233504,-1.2861328125,-0.381622314453125,-0.064453125
233505,-1.003036499023438,-0.12060546875,-0.1774139404296875
233506,-0.714691162109375,0.0272064208984375,-0.2103424072265625
233507,-0.4412384033203125,0.11199951171875,-0.0218048095703125
233508,-0.1804046630859375,0.1797332763671875,0.3018798828125
233509,-0.0979156494140625,0.2416534423828125,0.5308685302734375
233510,-0.1893310546875,0.2480926513671875,0.4520111083984375
233511,-0.206268310546875,0.2244110107421875,0.279937744140625
233512,-0.138763427734375,0.2065887451171875,0.111846923828125
233513,-0.01654052734375,0.1692657470703125,-0.0019989013671875
233514,0.1250762939453125,0.1036376953125,-0.0750579833984375
233515,0.396697998046875,0.0572052001953125,-0.323394775390625
233516,1.043914794921875,0.0190887451171875,-0.06304931640625
233517,2.117340087890625,-0.20245361328125,0.4437713623046875
233518,3.518051147460938,-0.5972747802734375,0.45318603515625
233519,4.195083618164062,-1.001174926757812,0.056884765625
233520,3.763504028320312,-1.345626831054688,0.1589508056640625
233521,2.715621948242188,-1.609283447265625,-0.2382659912109375
233522,1.89910888671875,-1.881317138671875,-0.5653228759765625
233523,1.6617431640625,-2.159286499023438,-0.56329345703125
233524,2.410629272460938,-2.221969604492188,-0.299652099609375
233525,3.49749755859375,-2.054550170898438,0.0770721435546875
233526,4.304931640625,-1.770126342773438,0.30755615234375
233527,4.414825439453125,-1.4879150390625,0.4068145751953125
233528,3.54388427734375,-1.415298461914062,0.592041015625
233529,1.920608520507812,-1.580474853515625,0.8003997802734375
233530,0.4938201904296875,-1.682418823242188,0.9632110595703124
233531,-0.3449249267578125,-1.684478759765625,1.122344970703125
233532,-0.540557861328125,-1.658370971679688,1.015869140625
233533,-0.0269622802734375,-1.5494384765625,0.8009490966796875
233534,0.468017578125,-1.405609130859375,0.63397216796875
233535,0.807525634765625,-1.240341186523438,0.375244140625
233536,1.120864868164062,-1.025253295898438,0.1595916748046875
233537,1.353713989257812,-0.7750091552734375,0.020843505859375
233538,1.447479248046875,-0.5396881103515625,-0.0285797119140625
233539,1.418716430664062,-0.3368682861328125,0.006866455078125
233540,1.278076171875,-0.173431396484375,-0.000762939453125
233541,1.002029418945312,-0.07623291015625,-0.010498046875
233542,0.6736907958984375,-0.0147705078125,0.0295257568359375
233543,0.38458251953125,0.035736083984375,0.069244384765625
233544,0.133697509765625,0.0579833984375,0.0826416015625
233545,-0.0807342529296875,0.0480499267578125,0.0771636962890625
233546,-0.2144622802734375,0.0232391357421875,0.081512451171875
233547,-0.2651214599609375,-0.0185394287109375,0.1029815673828125
233548,-0.240203857421875,-0.117828369140625,0.0788421630859375
233549,-0.0898590087890625,-0.2388763427734375,0.0593719482421875
233550,0.1146392822265625,-0.378631591796875,0.093353271484375
233551,0.2874755859375,-0.540008544921875,0.2015533447265625
233552,0.42901611328125,-0.6703643798828125,0.309906005859375
233553,0.5281524658203125,-0.7929534912109375,0.3309326171875
233554,0.51519775390625,-0.9303131103515624,0.21258544921875
233555,0.3816680908203125,-1.035385131835938,0.089019775390625
233556,0.2886505126953125,-1.052566528320312,0.0328369140625
233557,0.274566650390625,-0.941253662109375,-0.0178985595703125
233558,0.269805908203125,-0.7125244140625,-0.0508880615234375
233559,0.239837646484375,-0.4780120849609375,-0.0174713134765625
233560,0.2305908203125,-0.351898193359375,-0.0257415771484375
233561,0.2427978515625,-0.32672119140625,-0.0184173583984375
233562,0.2848052978515625,-0.334228515625,0.010467529296875
233563,0.301971435546875,-0.3360137939453125,0.033355712890625
233564,0.2754669189453125,-0.3302764892578125,0.050140380859375
233565,0.2091522216796875,-0.3307647705078125,0.056304931640625
233566,0.1395416259765625,-0.339141845703125,0.0393829345703125
233567,0.139190673828125,-0.32208251953125,0.0316009521484375
233568,0.2169189453125,-0.2531280517578125,0.05926513671875
233569,0.3091888427734375,-0.154327392578125,0.08929443359375
