time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
288913,0.6114349365234375,-0.4441680908203125,0.622344970703125
288914,0.61480712890625,-0.43817138671875,0.62347412109375
288915,0.6185455322265625,-0.4391937255859375,0.619049072265625
288916,0.62664794921875,-0.441192626953125,0.6179351806640625
288917,0.6325531005859375,-0.4436798095703125,0.61419677734375
288918,0.6381378173828125,-0.4449920654296875,0.6115570068359375
288919,0.6434173583984375,-0.4479827880859375,0.6051788330078125
288920,0.6488037109375,-0.446197509765625,0.603363037109375
288921,0.653289794921875,-0.4503326416015625,0.6009521484375
288922,0.656036376953125,-0.4464111328125,0.5986785888671875
288923,0.658935546875,-0.4502105712890625,0.597320556640625
288924,0.6637115478515625,-0.456085205078125,0.596435546875
288925,0.6631317138671875,-0.458282470703125,0.5962982177734375
288926,0.6619720458984375,-0.4629364013671875,0.5963897705078125
288927,0.6628570556640625,-0.4670562744140625,0.5979156494140625
288928,0.6595611572265625,-0.470245361328125,0.6043853759765625
288929,0.657745361328125,-0.4706573486328125,0.60894775390625
288930,0.6549224853515625,-0.4724578857421875,0.612518310546875
288931,0.6502838134765625,-0.4701080322265625,0.6147003173828125
288932,0.642669677734375,-0.4713134765625,0.619293212890625
288933,0.634185791015625,-0.471038818359375,0.6219940185546875
288934,0.6256103515625,-0.471923828125,0.622833251953125
288935,0.6173248291015625,-0.471893310546875,0.6245269775390625
288936,0.6125030517578125,-0.4710540771484375,0.6244049072265625
288937,0.6100006103515625,-0.47216796875,0.6251220703125
288938,0.61279296875,-0.4701995849609375,0.6268768310546875
288939,0.6160125732421875,-0.466949462890625,0.624664306640625
288940,0.6192474365234375,-0.4674072265625,0.6247711181640625
288941,0.6199951171875,-0.4648895263671875,0.6253509521484375
288942,0.62109375,-0.4635162353515625,0.6251220703125
288943,0.619964599609375,-0.463104248046875,0.6249542236328125
288944,0.6180419921875,-0.4618377685546875,0.6240386962890625
288945,0.619903564453125,-0.4615325927734375,0.625762939453125
288946,0.6205291748046875,-0.4609222412109375,0.6266632080078125
288947,0.6214752197265625,-0.4617919921875,0.6257781982421875
288948,0.624847412109375,-0.4586944580078125,0.6249847412109375
288949,0.625244140625,-0.454803466796875,0.62579345703125
288950,0.6276702880859375,-0.4559478759765625,0.6233367919921875
288951,0.6312408447265625,-0.4570465087890625,0.6248931884765625
288952,0.6293792724609375,-0.45361328125,0.625732421875
288953,0.6289215087890625,-0.4554443359375,0.6246795654296875
288954,0.62841796875,-0.455963134765625,0.6263580322265625
288955,0.6272430419921875,-0.4514007568359375,0.626373291015625
288956,0.6255950927734375,-0.45440673828125,0.6234893798828125
288957,0.6251068115234375,-0.4541015625,0.6245880126953125
288958,0.6240386962890625,-0.450836181640625,0.624359130859375
288959,0.624237060546875,-0.4560089111328125,0.622711181640625
288960,0.6238555908203125,-0.455291748046875,0.62176513671875
288961,0.625244140625,-0.458038330078125,0.6193695068359375
288962,0.626068115234375,-0.457916259765625,0.6201019287109375
288963,0.62774658203125,-0.453033447265625,0.6182403564453125
288964,0.63189697265625,-0.4527740478515625,0.6149749755859375
288965,0.6383514404296875,-0.4488677978515625,0.6133880615234375
288966,0.6405181884765625,-0.44598388671875,0.6097564697265625
288967,0.64306640625,-0.447052001953125,0.6057281494140625
288968,0.644256591796875,-0.4457550048828125,0.6066741943359375
288969,0.6427764892578125,-0.4470977783203125,0.6077117919921875
288970,0.64013671875,-0.44671630859375,0.6070556640625
288971,0.639556884765625,-0.449737548828125,0.60345458984375
288972,0.6410369873046875,-0.4497528076171875,0.601654052734375
288973,0.6357421875,-0.448944091796875,0.6035308837890625
288974,0.6372222900390625,-0.449371337890625,0.6034088134765625
288975,0.630462646484375,-0.44757080078125,0.6077423095703125
288976,0.625885009765625,-0.444488525390625,0.6140899658203125
288977,0.6220245361328125,-0.4480133056640625,0.6199188232421875
288978,0.6222381591796875,-0.4527587890625,0.62347412109375
288979,0.6288909912109375,-0.4550018310546875,0.6212310791015625
288980,0.6396484375,-0.456298828125,0.620574951171875
288981,0.6490478515625,-0.454132080078125,0.6245880126953125
288982,0.652435302734375,-0.455474853515625,0.62506103515625
288983,0.6558380126953125,-0.4571990966796875,0.625640869140625
288984,0.659271240234375,-0.459228515625,0.624267578125
288985,0.657745361328125,-0.4610595703125,0.6201171875
288986,0.6545257568359375,-0.463287353515625,0.617645263671875
288987,0.6515350341796875,-0.4645233154296875,0.6177520751953125
288988,0.64605712890625,-0.4684906005859375,0.61883544921875
288989,0.6396026611328125,-0.470245361328125,0.622833251953125
288990,0.633026123046875,-0.4716796875,0.622772216796875
288991,0.6245880126953125,-0.472381591796875,0.6239776611328125
288992,0.6153411865234375,-0.473602294921875,0.6230621337890625
288993,0.605010986328125,-0.4760284423828125,0.6234283447265625
288994,0.59906005859375,-0.474700927734375,0.6235504150390625
288995,0.594512939453125,-0.4752960205078125,0.6267547607421875
288996,0.5929107666015625,-0.4752655029296875,0.625823974609375
288997,0.5924072265625,-0.4747161865234375,0.6272430419921875
288998,0.5938873291015625,-0.473724365234375,0.6262664794921875
288999,0.5948944091796875,-0.4716339111328125,0.6273651123046875
289000,0.5977935791015625,-0.4705963134765625,0.62493896484375
289001,0.6007843017578125,-0.469207763671875,0.6209716796875
289002,0.60125732421875,-0.4661102294921875,0.61737060546875
289003,0.600067138671875,-0.4655609130859375,0.61358642578125
289004,0.597381591796875,-0.4610443115234375,0.609710693359375
289005,0.5949554443359375,-0.4546661376953125,0.608123779296875
289006,0.5976409912109375,-0.4521942138671875,0.60601806640625
289007,0.5974273681640625,-0.4508056640625,0.6064605712890625
289008,0.598785400390625,-0.4494476318359375,0.60888671875
289009,0.599151611328125,-0.4521026611328125,0.6134490966796875
289010,0.5999603271484375,-0.45654296875,0.619293212890625
289011,0.6032562255859375,-0.4613494873046875,0.6251983642578125
289012,0.602783203125,-0.4645538330078125,0.630889892578125
289013,0.6016998291015625,-0.467071533203125,0.6353607177734375
289014,0.60235595703125,-0.468902587890625,0.63482666015625
289015,0.60595703125,-0.4727630615234375,0.631317138671875
289016,0.6097412109375,-0.474395751953125,0.62371826171875
289017,0.6123504638671875,-0.47540283203125,0.6185302734375
289018,0.61431884765625,-0.47607421875,0.614501953125
289019,0.6163787841796875,-0.4794158935546875,0.61224365234375
289020,0.6197509765625,-0.477508544921875,0.6093902587890625
289021,0.6229400634765625,-0.4808349609375,0.6024627685546875
289022,0.6256866455078125,-0.48333740234375,0.5986480712890625
289023,0.633331298828125,-0.486907958984375,0.593505859375
289024,0.638885498046875,-0.490203857421875,0.5887908935546875
289025,0.6445159912109375,-0.4911651611328125,0.584503173828125
289026,0.6483306884765625,-0.4887542724609375,0.5803680419921875
289027,0.652801513671875,-0.488433837890625,0.576141357421875
289028,0.6541900634765625,-0.4882354736328125,0.572113037109375
289029,0.6556549072265625,-0.4856719970703125,0.570098876953125
289030,0.6533203125,-0.4834442138671875,0.5677947998046875
289031,0.646697998046875,-0.4813079833984375,0.5672454833984375
289032,0.6379852294921875,-0.4821929931640625,0.5701141357421875
289033,0.6347198486328125,-0.4816436767578125,0.574554443359375
289034,0.6317291259765625,-0.48309326171875,0.581024169921875
289035,0.6302490234375,-0.4851837158203125,0.5859222412109375
289036,0.6286773681640625,-0.4876708984375,0.5868682861328125
289037,0.626129150390625,-0.4889678955078125,0.586151123046875
289038,0.6239166259765625,-0.4883575439453125,0.5850067138671875
289039,0.62103271484375,-0.48870849609375,0.582672119140625
289040,0.615081787109375,-0.487640380859375,0.5800323486328125
289041,0.60980224609375,-0.487335205078125,0.576629638671875
289042,0.60992431640625,-0.4858856201171875,0.5760498046875
289043,0.611724853515625,-0.48699951171875,0.5727081298828125
289044,0.6162109375,-0.4885406494140625,0.5704193115234375
289045,0.6234130859375,-0.490814208984375,0.5709381103515625
289046,0.630889892578125,-0.4900360107421875,0.5691070556640625
289047,0.63861083984375,-0.4882965087890625,0.5730743408203125
289048,0.644134521484375,-0.48760986328125,0.576873779296875
289049,0.6489105224609375,-0.4889373779296875,0.578094482421875
289050,0.654815673828125,-0.4884796142578125,0.57928466796875
289051,0.6604156494140625,-0.486328125,0.5798492431640625
289052,0.6661529541015625,-0.4849853515625,0.5760955810546875
289053,0.6691131591796875,-0.485076904296875,0.5755157470703125
289054,0.670013427734375,-0.4862060546875,0.57623291015625
289055,0.67095947265625,-0.487640380859375,0.577728271484375
289056,0.6690521240234375,-0.48736572265625,0.578826904296875
289057,0.665985107421875,-0.487579345703125,0.582489013671875
289058,0.6644287109375,-0.4903106689453125,0.5858154296875
289059,0.665435791015625,-0.4903564453125,0.5902862548828125
289060,0.6623992919921875,-0.49371337890625,0.5916290283203125
289061,0.661346435546875,-0.4958343505859375,0.59295654296875
289062,0.6610565185546875,-0.496612548828125,0.5934600830078125
289063,0.664520263671875,-0.49835205078125,0.59075927734375
289064,0.67041015625,-0.49755859375,0.58941650390625
289065,0.67498779296875,-0.4967041015625,0.58551025390625
289066,0.678558349609375,-0.4956207275390625,0.5864410400390625
289067,0.6792449951171875,-0.4974212646484375,0.58538818359375
289068,0.6764068603515625,-0.497039794921875,0.58355712890625
289069,0.671844482421875,-0.50006103515625,0.5820159912109375
289070,0.666351318359375,-0.5005645751953125,0.5818634033203125
289071,0.6646881103515625,-0.4998931884765625,0.580780029296875
289072,0.6633453369140625,-0.49713134765625,0.579071044921875
289073,0.663543701171875,-0.4934844970703125,0.5768280029296875
289074,0.662567138671875,-0.4898223876953125,0.574554443359375
289075,0.66162109375,-0.4880218505859375,0.5742645263671875
289076,0.661285400390625,-0.4845428466796875,0.5733184814453125
289077,0.6598968505859375,-0.4855499267578125,0.57281494140625
289078,0.6546173095703125,-0.4845428466796875,0.572296142578125
289079,0.6489410400390625,-0.485321044921875,0.5718994140625
289080,0.6466827392578125,-0.4840240478515625,0.571441650390625
289081,0.64471435546875,-0.48223876953125,0.570831298828125
289082,0.6421356201171875,-0.4780731201171875,0.5703125
289083,0.64141845703125,-0.4750823974609375,0.571685791015625
289084,0.6396942138671875,-0.476715087890625,0.5732269287109375
289085,0.637451171875,-0.479583740234375,0.572723388671875
289086,0.6353607177734375,-0.481903076171875,0.57061767578125
289087,0.6338348388671875,-0.484527587890625,0.569091796875
289088,0.6341400146484375,-0.488128662109375,0.570404052734375
289089,0.6348724365234375,-0.4916839599609375,0.5713653564453125
289090,0.635223388671875,-0.49237060546875,0.5698089599609375
289091,0.6390380859375,-0.4930877685546875,0.5690155029296875
289092,0.638763427734375,-0.4935302734375,0.5685577392578125
289093,0.637786865234375,-0.4925689697265625,0.567962646484375
289094,0.63763427734375,-0.4912261962890625,0.568328857421875
289095,0.638397216796875,-0.4895172119140625,0.569305419921875
289096,0.64080810546875,-0.487762451171875,0.570953369140625
289097,0.6433258056640625,-0.48406982421875,0.5713653564453125
289098,0.645538330078125,-0.4794921875,0.572174072265625
289099,0.6467742919921875,-0.4754486083984375,0.5744171142578125
289100,0.6490936279296875,-0.475006103515625,0.576904296875
289101,0.647857666015625,-0.475738525390625,0.574310302734375
289102,0.6501312255859375,-0.4772186279296875,0.5769500732421875
289103,0.6499176025390625,-0.4794921875,0.575836181640625
289104,0.6515350341796875,-0.482391357421875,0.5775146484375
289105,0.6520233154296875,-0.4836883544921875,0.582061767578125
289106,0.6497344970703125,-0.4848480224609375,0.5863037109375
289107,0.647552490234375,-0.486175537109375,0.5895843505859375
289108,0.643798828125,-0.486328125,0.5908966064453125
289109,0.6403656005859375,-0.4853363037109375,0.5926971435546875
289110,0.6401214599609375,-0.48822021484375,0.5901947021484375
289111,0.6387786865234375,-0.4878387451171875,0.5928497314453125
289112,0.6417388916015625,-0.4882354736328125,0.5937347412109375
289113,0.64324951171875,-0.48846435546875,0.594390869140625
289114,0.64453125,-0.48876953125,0.595703125
289115,0.645538330078125,-0.4869842529296875,0.596038818359375
289116,0.6449432373046875,-0.486419677734375,0.5970916748046875
289117,0.64422607421875,-0.4826507568359375,0.59625244140625
289118,0.64569091796875,-0.478546142578125,0.5934295654296875
289119,0.6464996337890625,-0.4774017333984375,0.58978271484375
289120,0.647735595703125,-0.473876953125,0.58953857421875
289121,0.6494903564453125,-0.471832275390625,0.5869293212890625
289122,0.6485443115234375,-0.4706573486328125,0.58465576171875
289123,0.647552490234375,-0.4713134765625,0.5844268798828125
289124,0.648590087890625,-0.4696502685546875,0.58343505859375
289125,0.6506500244140625,-0.46820068359375,0.583709716796875
289126,0.6510772705078125,-0.468505859375,0.585174560546875
289127,0.65203857421875,-0.46875,0.582977294921875
289128,0.649810791015625,-0.4694366455078125,0.5842742919921875
289129,0.647216796875,-0.468780517578125,0.58599853515625
289130,0.6460723876953125,-0.4687957763671875,0.5867156982421875
289131,0.64544677734375,-0.4716949462890625,0.58892822265625
289132,0.642791748046875,-0.472747802734375,0.5889739990234375
289133,0.6420745849609375,-0.473846435546875,0.5899810791015625
289134,0.64129638671875,-0.4741363525390625,0.590057373046875
289135,0.639678955078125,-0.4759979248046875,0.5925445556640625
289136,0.643280029296875,-0.476287841796875,0.5924224853515625
289137,0.64471435546875,-0.478302001953125,0.593109130859375
289138,0.6440887451171875,-0.4804840087890625,0.5937957763671875
289139,0.6452484130859375,-0.481536865234375,0.59271240234375
289140,0.646087646484375,-0.4823760986328125,0.593597412109375
289141,0.6441802978515625,-0.4834442138671875,0.5899200439453125
289142,0.6423492431640625,-0.48162841796875,0.587310791015625
289143,0.6401824951171875,-0.4813385009765625,0.5854034423828125
289144,0.6392059326171875,-0.4817352294921875,0.5854339599609375
289145,0.6385345458984375,-0.4833984375,0.5862274169921875
289146,0.6398468017578125,-0.482818603515625,0.5887908935546875
289147,0.6420135498046875,-0.482879638671875,0.5899658203125
289148,0.643829345703125,-0.482452392578125,0.5912628173828125
289149,0.6446990966796875,-0.4801025390625,0.5912017822265625
289150,0.6417694091796875,-0.476409912109375,0.5900115966796875
289151,0.6381683349609375,-0.4742889404296875,0.5889739990234375
289152,0.63397216796875,-0.4727020263671875,0.5861358642578125
289153,0.631072998046875,-0.471099853515625,0.5848388671875
289154,0.62982177734375,-0.470367431640625,0.5861053466796875
289155,0.6328277587890625,-0.471221923828125,0.5881500244140625
289156,0.634307861328125,-0.4723968505859375,0.5865020751953125
289157,0.635955810546875,-0.4722747802734375,0.5883026123046875
289158,0.637603759765625,-0.4730377197265625,0.5894927978515625
289159,0.6365814208984375,-0.47210693359375,0.5905914306640625
289160,0.6341094970703125,-0.4730987548828125,0.59130859375
289161,0.6315765380859375,-0.475372314453125,0.593994140625
289162,0.6295013427734375,-0.4772491455078125,0.5943145751953125
289163,0.630340576171875,-0.4805450439453125,0.595916748046875
