time_idx,accel_mag
78446,0.9568472511417272
78447,0.9901248535792642
78448,1.0430389514167406
78449,1.1239385313864867
78450,1.2228033279926578
78451,1.2950866622776307
78452,1.34248553085233
78453,1.3562332797606074
78454,1.3455902271638143
78455,1.2846721968441683
78456,1.2055278774236993
78457,1.1133521379522433
78458,1.0246864550815098
78459,0.9489260291346256
78460,0.8897248769440524
78461,0.8594232731233215
78462,0.8531150140948611
78463,0.8601076243581974
78464,0.8648117277190166
78465,0.8740794543477912
78466,0.9044301819692186
78467,0.9574773402015382
78468,1.0167931809891328
78469,1.0630143883661585
78470,1.0738612751693755
78471,1.0772047758715995
78472,1.0358389538618804
78473,0.991482245963763
78474,0.9814779847908037
78475,0.9861523184742588
78476,0.983711773887698
78477,0.9705936427230252
78478,0.9667310358758187
78479,0.9964176344466043
78480,1.0394107959298804
78481,1.0732858457397842
78482,1.103879740024489
78483,1.1505931658138135
78484,1.2012744222069587
78485,1.2402287469007796
78486,1.2674230675793707
78487,1.2919373653815922
78488,1.291424073760785
78489,1.28057884991573
78490,1.258973920616291
78491,1.25439270501247
78492,1.217521991023206
78493,1.1812464245673973
78494,1.164147940022708
78495,1.109939292112341
78496,1.021864364735281
78497,0.9038350761146525
78498,0.7966004956824756
78499,0.7327430353164852
78500,0.7187962168950659
78501,0.7784367066574668
78502,0.868826532133896
78503,0.9622203719219834
78504,1.0311764093443574
78505,1.069177009691115
78506,1.078855214329274
78507,1.0860160018398708
78508,1.091804506607032
78509,1.0766655286019118
78510,1.0471901568244892
78511,1.0233343162008743
78512,1.022677279017357
78513,1.0378759744652484
78514,1.0476376058656909
78515,1.0488176990191511
78516,1.0331115774490969
78517,1.0195208519052759
78518,0.9980573483326294
78519,0.98176520837261
78520,0.9801814130336431
78521,0.9998177099367216
78522,1.0088259783911557
78523,1.0277242397861952
78524,1.045117387685149
78525,1.0273426724698396
78526,1.0013652457422468
78527,0.9796165715840903
78528,0.984933998366217
78529,1.0211116087133625
78530,1.0522058114132251
78531,1.0863589522349082
78532,1.1121433402059508
78533,1.1196552741193648
78534,1.1089950380118374
78535,1.0668687426682335
78536,1.0309141827626123
78537,1.0178494636230577
78538,1.0028588023621088
78539,0.963509570104828
78540,0.9552262532394031
78541,0.9634100933846584
78542,0.9753868179768326
78543,1.0061023652445735
78544,1.066482452689048
78545,1.1229511091616302
78546,1.152036877460367
78547,1.1887958777641923
78548,1.2380806568839227
78549,1.2764801390957752
78550,1.30445179855327
78551,1.3019532009999435
78552,1.2388191862570792
78553,1.1218805792838822
78554,1.0331467198892217
78555,0.9937785704619175
78556,1.0097445453725342
78557,1.0447311016652028
78558,1.0771494492113647
78559,1.1014729948111723
78560,1.10468148922617
78561,1.073771835799249
78562,1.0244469762356654
78563,0.9683685103172504
78564,0.9298150553321793
78565,0.9118494336292546
78566,0.9397313804806615
78567,1.004359735095712
78568,1.0932641895048192
78569,1.1946079488489367
78570,1.273312315865279
78571,1.3263633535193782
78572,1.3474851231838068
78573,1.3086979786265398
78574,1.2300977066110172
78575,1.145035982827139
78576,1.0624058113923431
78577,0.9869456790479608
78578,0.9260398874674284
78579,0.874623840978234
78580,0.8373718667670706
78581,0.8109028129495425
78582,0.7983758886173725
78583,0.7996964032017424
78584,0.8144349593885662
78585,0.8361246757873287
78586,0.853894635936897
78587,0.8689323884395576
78588,0.897172055329084
78589,0.9319367661582534
78590,0.9673322980726533
78591,0.9967958670874232
78592,0.9959139701412275
78593,0.9810936209893024
78594,0.9846050939875111
78595,0.9948039452127282
78596,1.003808350975422
78597,1.002219163653094
78598,0.9631436409196844
78599,0.9163481273068971
78600,0.9223819745160177
78601,0.9644300878603937
78602,1.007608715720701
78603,1.0542299252685343
78604,1.1040730419934113
78605,1.1426531392113422
78606,1.174659861780586
78607,1.207064416539269
78608,1.234204562426711
78609,1.2534467462944563
78610,1.2759854072074193
78611,1.2967430728608484
78612,1.2990322423209817
78613,1.3018183873850155
78614,1.2679970929441373
78615,1.2226603077746505
78616,1.1749980915758236
78617,1.0853230715820847
78618,1.0100491638005267
78619,0.9429305269987135
78620,0.885670328327143
78621,0.8521888260381668
78622,0.848142971713796
78623,0.8691649570166633
78624,0.9005330967566828
78625,0.9503512929551605
78626,1.0025181109221344
78627,1.0436581863786978
78628,1.0714159964644152
78629,1.0971989241062732
78630,1.1221970810465585
78631,1.1184828450622981
78632,1.099272993065366
78633,1.0788304236409867
78634,1.042597384005166
78635,1.0086656983842879
78636,0.9835845492722707
78637,0.9629604045187756
78638,0.9436754247400232
78639,0.9276002572390856
78640,0.9187437070964344
78641,0.9138249112443914
78642,0.9099140838906635
78643,0.9160547122312379
78644,0.9326509307329225
78645,0.9446817837777866
78646,0.9272135540022026
78647,0.9414836848730234
78648,0.9968969149249104
78649,1.0665913600657213
78650,1.1356424509685972
78651,1.1991129008759722
78652,1.2468099402586237
78653,1.2552322544052505
78654,1.2153774429625148
78655,1.1379388976162248
78656,1.0591935426195191
78657,1.0119638398123456
78658,1.0209936715922365
78659,1.0818014301065852
78660,1.1166346969821122
78661,1.1610228129082192
78662,1.1645134243081647
78663,1.1427485356244358
78664,1.1108022496914984
78665,1.065097414913342
78666,1.0201869748870633
78667,0.9937875777500712
78668,0.9841884675668595
78669,0.9792766948466815
78670,0.9801201338334322
78671,0.9919778048923557
78672,1.0033222274630187
78673,1.0249972984386306
78674,1.0392118865108237
78675,1.031477640347301
78676,0.9930095802133606
78677,0.94345407005748
78678,0.8999355060895952
78679,0.8725904103761307
78680,0.8718149902323191
78681,0.8998404873324974
78682,0.9321215956757439
78683,0.9631257432676996
78684,0.9883814359713015
78685,0.9989182017340222
78686,0.9988264160398977
78687,1.0125847627836315
78688,1.041545530641865
78689,1.076290449798955
78690,1.1172903295356689
78691,1.1622834089338128
78692,1.201631567187503
78693,1.2380058772285591
78694,1.272086140536207
78695,1.2917246907454498
78696,1.2956635802960519
78697,1.2867325931712343
78698,1.2542963214099059
78699,1.2015845801246328
78700,1.1401847067542288
78701,1.0751344535149665
78702,1.024391709093815
78703,0.9789627832351802
78704,0.9478328525536747
78705,0.9096836263043165
78706,0.8639839064296456
78707,0.837833812483721
78708,0.8399766618605251
78709,0.8538426176857876
78710,0.8649577054747772
78711,0.872235177246899
78712,0.8750956690058724
78713,0.8899512514936319
78714,0.9269895427175527
78715,0.9568784782787859
78716,0.9634608387606503
78717,0.9509061195110793
78718,0.9379635367736338
78719,0.9369997290390347
78720,0.9356403315350038
78721,0.9273350821335413
78722,0.9167012060468359
78723,0.9235209703944214
78724,0.9500943377242084
78725,0.983710819096572
78726,1.0171099258817362
78727,1.0630358696064266
78728,1.1239484400300166
78729,1.1713247717115907
78730,1.1925694054470048
78731,1.2052230826026145
78732,1.2171275543315445
78733,1.2221639653497307
78734,1.215492549057131
78735,1.2166779359157374
78736,1.2251615019225233
78737,1.2276629768153666
78738,1.2570207035047252
78739,1.258484384207422
78740,1.2269961326541825
78741,1.16267237369101
78742,1.068790691098508
78743,0.9645379451543752
78744,0.8593335648322764
78745,0.7745807995553514
78746,0.7244859467247028
78747,0.7120762664429443
78748,0.7301254069566347
78749,0.7658831329392992
78750,0.8173553846456317
78751,0.8836804009653465
78752,0.9478562898918861
78753,0.9932167173829222
78754,0.9999232310438212
78755,0.9952044675677464
78756,1.019450789689444
78757,1.0855343177622656
78758,1.1627808997815088
78759,1.2191035685519227
78760,1.2566023627526806
78761,1.290516923832765
78762,1.3025146403434862
78763,1.2669222800862772
78764,1.1698301185590019
78765,1.0583243032639695
78766,1.0122658093266002
78767,0.9940579624508677
78768,0.9757510205231407
78769,0.9641887072743741
78770,0.9564178682192847
78771,0.9519333084090129
78772,0.9529838948567823
78773,0.9727906344689027
78774,1.0015656934509085
78775,1.0294283987792088
78776,1.071170011445488
78777,1.095644090905752
78778,1.1016518864314073
78779,1.0827380751473223
78780,1.066200495876846
78781,1.0634285721796808
78782,1.0713873187231995
78783,1.074865364836348
78784,1.0898907145640668
78785,1.0886567284454631
78786,1.0892508418913691
78787,1.0821775212085667
78788,1.0761725261075288
78789,1.1076274779571078
78790,1.136560683161297
78791,1.1352129083839448
78792,1.0989958499208836
78793,1.054686533631659
78794,1.024115668077193
78795,1.0105574914784146
78796,1.003658667349475
78797,0.9810052684679436
78798,0.9470877565206053
78799,0.9321432214959556
78800,0.9390859815859929
78801,0.9572539519273705
78802,0.976526794972964
78803,1.005689070228233
78804,1.0420887025575392
78805,1.0646068489338743
78806,1.0876032355087422
78807,1.090595366456574
78808,1.0624197053459365
78809,1.059289206844322
78810,1.0751803790778265
78811,1.1050883337220512
78812,1.1220667776121829
78813,1.123580959970486
78814,1.1406902728730979
78815,1.1747485371954507
78816,1.2038737685463612
78817,1.2173567571824606
78818,1.2276320188016794
78819,1.2278336319093393
78820,1.24991358573806
78821,1.2826933437864598
78822,1.298323973888318
78823,1.2769253933178988
78824,1.2292920412526769
78825,1.1571885088607272
78826,1.0833209398186197
78827,1.0129853271767497
78828,0.9433825703004397
78829,0.8817374070357872
78830,0.8302131719687048
78831,0.7917872840282125
78832,0.7597341239817105
78833,0.7285553308384594
78834,0.7251134059942314
78835,0.7202850390025466
78836,0.7416405043990675
78837,0.780473679384019
78838,0.8329931574546394
78839,0.8913042595420356
78840,0.9467964019204869
78841,0.992906023152879
78842,1.0223603670507035
78843,1.0130055415875638
78844,1.0006521430787167
78845,0.9886123581756557
78846,0.9840237839122631
78847,0.9869701635196265
78848,1.0003308051955893
78849,1.0407070961680567
78850,1.096459835253194
78851,1.14093530488763
78852,1.1800416607614896
78853,1.2207882862902626
78854,1.233283080836296
78855,1.2041940987083464
78856,1.1853900777062778
78857,1.1808559463536694
78858,1.1747471589385774
78859,1.173564460969742
78860,1.1810708574719804
78861,1.198617288292524
78862,1.2167873888311864
78863,1.2299165002998882
78864,1.2323890063312966
78865,1.208563811302639
78866,1.164096095833238
78867,1.0945522943173023
78868,1.0082166610108039
78869,0.9300331110186868
78870,0.8634944590183148
78871,0.814754752982189
78872,0.8006514230309676
78873,0.8115990499647688
78874,0.8424115547762165
78875,0.8851227058168083
78876,0.9271425560510949
78877,0.9580097375883462
78878,0.9782544956393392
78879,0.9932771590681774
78880,1.00880928944789
78881,1.028231840118014
78882,1.0568972160793857
78883,1.0891372471923175
78884,1.1272094280569145
78885,1.1491783197297498
78886,1.1183770907591446
78887,1.0602217059627261
78888,1.0082395223246319
78889,0.969279685445289
78890,0.930190251705923
78891,0.8949937413501448
78892,0.8794069711577354
78893,0.8689078912792798
78894,0.8696570955438019
78895,0.875089661148009
78896,0.8972169445323174
78897,0.9200141197624873
78898,0.9454665926638145
78899,0.9669639415358282
78900,0.9849900266711548
78901,1.0148398346876804
78902,1.050188808915864
78903,1.083167299776317
78904,1.0967311337531767
78905,1.1007060975008163
78906,1.105927264105595
78907,1.1121017294543205
78908,1.099491029379215
78909,1.0781983743842047
78910,1.0677577231316493
78911,1.072516926190782
78912,1.0755522901506502
78913,1.0758032254973033
78914,1.0909300376916675
78915,1.1010692884964954
78916,1.0976296365216505
78917,1.0970101449899687
78918,1.106664551489061
78919,1.1358962330732343
78920,1.1731767797090418
78921,1.1972970928246414
78922,1.1961385783116043
78923,1.175378164892974
78924,1.113929316156557
78925,1.0472466539480931
78926,1.0137765196210358
78927,1.0259214701757904
78928,1.0611763005356394
78929,1.0554630758034527
78930,1.0357732775983854
78931,0.995744118500435
78932,0.9490343269644684
78933,0.9112719746933061
78934,0.8973848284161264
78935,0.9135626771025539
78936,0.94228466034219
78937,0.9894403678012904
78938,1.0501498073130304
78939,1.1038207772623807
78940,1.1463197222520765
78941,1.2001899199407315
78942,1.2654276914981186
78943,1.3306950052043638
78944,1.3787778230261372
78945,1.4248166807701375
78946,1.4768250982619704
78947,1.4993939549894293
78948,1.4653253306477485
78949,1.3401099147783313
78950,1.1488909463793482
78951,0.9626526312374227
78952,0.8451405423130703
78953,0.7881897556010663
78954,0.7774164130524355
78955,0.7877402175101473
78956,0.807281132470384
78957,0.8280155718565316
78958,0.8615769144031719
78959,0.9069686160827395
78960,0.9472117509466137
78961,0.969285493104427
78962,0.9454831048711503
78963,0.8954825622644964
78964,0.8932825623898893
78965,0.9373643639168212
78966,0.9845259322247738
78967,1.016852426907404
78968,1.0333715463371995
78969,1.0278118968586285
78970,0.9971578873173378
78971,0.9697043430984761
78972,0.9384995975207883
78973,0.9148019391297986
78974,0.9066186808311972
78975,0.9072533448005846
78976,0.9187694192718705
78977,0.9375373140002251
78978,0.9619478304498158
78979,0.9960817857566072
78980,1.0415068470769855
78981,1.1056108478182325
78982,1.1663145857366946
78983,1.2058612217539901
78984,1.2344539376034616
78985,1.265392610048982
78986,1.295330590570001
78987,1.2930377088443072
78988,1.25557200741073
78989,1.1751829564565714
78990,1.092715143135203
78991,1.020984019390974
78992,0.9804236965210322
78993,0.9635922092609371
78994,0.9836120613753595
78995,1.0289795576891092
78996,1.0628139250348134
78997,1.06161607739019
78998,1.0392998711282868
78999,1.015406195404037
79000,1.0113973307201543
79001,1.0203544049654043
79002,1.0183290212606664
79003,1.0455253864739338
79004,1.0959913634115128
79005,1.1402510054771575
79006,1.1711222310075031
79007,1.1819086017265639
79008,1.1707156539167973
79009,1.1403174657316935
79010,1.091209142215584
79011,1.041483093989117
79012,1.0117015241110128
79013,0.9979976863086818
79014,0.9863836193761152
79015,0.9734114484463942
79016,0.9641540053739488
79017,0.9645450670033073
79018,0.9693633564545898
79019,0.9801416652973775
79020,0.9949409410209719
79021,0.9945126592218158
79022,0.9935087495050208
79023,0.9876459752927971
79024,0.9730824273893222
79025,0.9672727715230399
79026,0.9872559691991829
79027,0.9831114128030105
79028,0.9802440515492666
79029,0.9958256394563626
79030,1.0243966745013673
79031,1.0536254773250389
79032,1.071019867685951
79033,1.088094684781877
79034,1.1012282723671705
79035,1.1113393524051969
79036,1.1133052669619887
79037,1.1035034612601342
79038,1.0863650534298421
79039,1.051446405570449
79040,1.0429069965320112
79041,1.0730063665933265
79042,1.107388812219967
79043,1.1408009134222743
79044,1.1771127618577144
79045,1.1825137753676942
79046,1.180046110423693
79047,1.1627556443361218
79048,1.1229275219147632
79049,1.0640343014916518
79050,0.9786954823206024
79051,0.9120936049041526
79052,0.8633415236997297
79053,0.8089628390803094
79054,0.7848308758502803
79055,0.8001748628321718
79056,0.8314585966324166
79057,0.8825536055274806
79058,0.9463930792521479
79059,1.0108396820602237
79060,1.0717835471770996
79061,1.130880388890669
79062,1.2002028806655747
79063,1.2826901140504685
79064,1.3627290489469344
79065,1.4290462482246677
79066,1.4831055127664612
79067,1.5270645658251818
79068,1.5460760297116383
79069,1.515456722214175
79070,1.4179727017988615
79071,1.2639510829792162
79072,1.105609753065316
79073,0.9803222057786929
79074,0.9004892284391225
79075,0.8667953279424703
79076,0.8412773318302467
79077,0.8329955991182816
79078,0.8209010938859646
