time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237928,-0.129119873046875,1.041763305664062,0.33154296875
237929,-0.1578216552734375,0.9852447509765624,0.356536865234375
237930,-0.19085693359375,0.8884124755859375,0.3679046630859375
237931,-0.2161102294921875,0.778411865234375,0.35723876953125
237932,-0.2532958984375,0.71173095703125,0.3580322265625
237933,-0.3112335205078125,0.7171783447265625,0.387237548828125
237934,-0.3667144775390625,0.7552490234375,0.432220458984375
237935,-0.412994384765625,0.8020782470703125,0.48785400390625
237936,-0.4560089111328125,0.8538360595703125,0.5558624267578125
237937,-0.477081298828125,0.8864288330078125,0.6123504638671875
237938,-0.485595703125,0.8869781494140625,0.641510009765625
237939,-0.45977783203125,0.8621673583984375,0.635101318359375
237940,-0.4080963134765625,0.8276214599609375,0.5943450927734375
237941,-0.3582611083984375,0.7998046875,0.534820556640625
237942,-0.30792236328125,0.786407470703125,0.480072021484375
237943,-0.2768096923828125,0.8079376220703125,0.4521026611328125
237944,-0.255462646484375,0.85174560546875,0.443878173828125
237945,-0.2314300537109375,0.9020843505859376,0.4271697998046875
237946,-0.192596435546875,0.9534912109375,0.3784942626953125
237947,-0.172027587890625,0.9826202392578124,0.3039093017578125
237948,-0.17724609375,0.9767913818359376,0.223541259765625
237949,-0.1954803466796875,0.9512786865234376,0.15997314453125
237950,-0.239715576171875,0.9323883056640624,0.1365203857421875
237951,-0.2852020263671875,0.931884765625,0.137054443359375
237952,-0.3148651123046875,0.93133544921875,0.151580810546875
237953,-0.313934326171875,0.935394287109375,0.1790618896484375
237954,-0.2861785888671875,0.94384765625,0.215667724609375
237955,-0.2396697998046875,0.961669921875,0.254669189453125
237956,-0.2082366943359375,0.9581146240234376,0.2951202392578125
237957,-0.1990966796875,0.937469482421875,0.332122802734375
237958,-0.2088165283203125,0.91192626953125,0.3702545166015625
237959,-0.23773193359375,0.8856048583984375,0.4218292236328125
237960,-0.2815704345703125,0.8636474609375,0.482421875
237961,-0.3348388671875,0.859100341796875,0.5182647705078125
237962,-0.3701324462890625,0.8699188232421875,0.46728515625
237963,-0.3627166748046875,0.86920166015625,0.3475799560546875
237964,-0.333892822265625,0.8702392578125,0.24700927734375
237965,-0.31475830078125,0.9127197265625,0.1920166015625
237966,-0.2960968017578125,0.9752044677734376,0.1869659423828125
237967,-0.2646026611328125,1.006072998046875,0.2287445068359375
237968,-0.2369842529296875,1.004150390625,0.30841064453125
237969,-0.2109832763671875,0.97845458984375,0.4130401611328125
237970,-0.171783447265625,0.94134521484375,0.4828643798828125
237971,-0.13409423828125,0.887054443359375,0.48211669921875
237972,-0.1075439453125,0.8283233642578125,0.432037353515625
237973,-0.0963134765625,0.7812652587890625,0.377716064453125
237974,-0.1035614013671875,0.7494659423828125,0.34503173828125
237975,-0.113311767578125,0.7371978759765625,0.334930419921875
237976,-0.1309661865234375,0.743621826171875,0.3384857177734375
237977,-0.1566925048828125,0.7741851806640625,0.3440704345703125
237978,-0.1813812255859375,0.82080078125,0.3475799560546875
237979,-0.1971282958984375,0.8795318603515625,0.34088134765625
237980,-0.2071990966796875,0.93511962890625,0.334686279296875
237981,-0.2184600830078125,0.9900360107421876,0.3319549560546875
237982,-0.23529052734375,1.039810180664062,0.330718994140625
237983,-0.248870849609375,1.0780029296875,0.3331451416015625
237984,-0.255706787109375,1.093978881835938,0.3240966796875
237985,-0.277618408203125,1.10113525390625,0.2992095947265625
237986,-0.3032073974609375,1.10748291015625,0.266632080078125
237987,-0.3220062255859375,1.10687255859375,0.2550048828125
237988,-0.3256378173828125,1.074691772460938,0.251739501953125
237989,-0.319580078125,1.031539916992188,0.2412109375
237990,-0.305389404296875,0.9845123291015624,0.240875244140625
237991,-0.295379638671875,0.9258575439453124,0.255035400390625
237992,-0.300262451171875,0.8649749755859375,0.279754638671875
237993,-0.3134765625,0.815643310546875,0.3174591064453125
237994,-0.3268280029296875,0.779693603515625,0.3587493896484375
237995,-0.3419342041015625,0.757904052734375,0.397857666015625
237996,-0.352783203125,0.762664794921875,0.457763671875
237997,-0.3579559326171875,0.8092498779296875,0.527099609375
237998,-0.3589630126953125,0.8575897216796875,0.5811920166015625
237999,-0.341522216796875,0.89739990234375,0.609710693359375
238000,-0.3317413330078125,0.9310302734375,0.605316162109375
238001,-0.3430938720703125,0.9373931884765624,0.582275390625
238002,-0.3629608154296875,0.9160308837890624,0.558319091796875
238003,-0.37982177734375,0.89080810546875,0.531097412109375
238004,-0.392608642578125,0.86920166015625,0.4791107177734375
238005,-0.404022216796875,0.8530120849609375,0.420684814453125
238006,-0.412567138671875,0.840728759765625,0.3683624267578125
238007,-0.40802001953125,0.840423583984375,0.3150787353515625
238008,-0.3935699462890625,0.845733642578125,0.2588043212890625
238009,-0.37847900390625,0.839813232421875,0.207305908203125
238010,-0.359893798828125,0.821441650390625,0.1657867431640625
238011,-0.3422393798828125,0.7991485595703125,0.143768310546875
238012,-0.326904296875,0.779205322265625,0.1300811767578125
238013,-0.3116302490234375,0.7610321044921875,0.1271820068359375
238014,-0.300445556640625,0.748077392578125,0.1335906982421875
238015,-0.290252685546875,0.7484588623046875,0.146514892578125
238016,-0.2859039306640625,0.762542724609375,0.1750946044921875
238017,-0.2768402099609375,0.7957611083984375,0.2314605712890625
238018,-0.2659454345703125,0.8512115478515625,0.30780029296875
238019,-0.2478485107421875,0.91204833984375,0.3923492431640625
238020,-0.2134246826171875,0.968658447265625,0.4436492919921875
238021,-0.1669158935546875,1.005203247070312,0.438690185546875
238022,-0.1229095458984375,1.027053833007812,0.3915557861328125
238023,-0.0826263427734375,1.05487060546875,0.3352813720703125
238024,-0.0505523681640625,1.081466674804688,0.302703857421875
238025,-0.0417633056640625,1.107452392578125,0.3036956787109375
238026,-0.0519866943359375,1.123062133789062,0.32879638671875
238027,-0.0742340087890625,1.12261962890625,0.33831787109375
238028,-0.1120147705078125,1.110275268554688,0.30670166015625
238029,-0.167755126953125,1.08001708984375,0.2711639404296875
238030,-0.2272186279296875,1.038299560546875,0.257537841796875
238031,-0.275238037109375,1.011215209960938,0.27203369140625
238032,-0.30267333984375,1.008392333984375,0.2919464111328125
238033,-0.311767578125,1.024795532226562,0.29736328125
238034,-0.3100738525390625,1.052688598632812,0.2840423583984375
238035,-0.2965545654296875,1.08160400390625,0.2634735107421875
238036,-0.285919189453125,1.104705810546875,0.2446136474609375
238037,-0.2733154296875,1.10809326171875,0.2107391357421875
238038,-0.2516937255859375,1.0836181640625,0.1686248779296875
238039,-0.2350311279296875,1.040664672851562,0.1389007568359375
238040,-0.2176361083984375,0.9673919677734376,0.1323394775390625
238041,-0.1899566650390625,0.85272216796875,0.1468505859375
238042,-0.17144775390625,0.7425384521484375,0.1831207275390625
238043,-0.1721038818359375,0.666259765625,0.22222900390625
238044,-0.1811676025390625,0.62640380859375,0.248321533203125
238045,-0.195892333984375,0.622283935546875,0.2544403076171875
238046,-0.2184906005859375,0.6441497802734375,0.2452392578125
238047,-0.2440032958984375,0.6841888427734375,0.238433837890625
238048,-0.2687225341796875,0.734222412109375,0.2379150390625
238049,-0.2847747802734375,0.7908172607421875,0.253936767578125
238050,-0.307952880859375,0.85711669921875,0.288726806640625
238051,-0.331512451171875,0.93023681640625,0.3332672119140625
238052,-0.3396148681640625,0.9783782958984376,0.363067626953125
238053,-0.32989501953125,0.9861907958984376,0.3741607666015625
238054,-0.306610107421875,0.9825286865234376,0.368316650390625
238055,-0.276763916015625,0.9840087890625,0.357421875
238056,-0.245147705078125,0.978118896484375,0.3480682373046875
238057,-0.2072296142578125,0.930816650390625,0.3531951904296875
238058,-0.174713134765625,0.858551025390625,0.3680267333984375
238059,-0.165618896484375,0.7778778076171875,0.396942138671875
238060,-0.1824798583984375,0.7303009033203125,0.4423370361328125
238061,-0.2181854248046875,0.7266693115234375,0.4924163818359375
238062,-0.2670135498046875,0.7541656494140625,0.526123046875
238063,-0.3180084228515625,0.7744598388671875,0.5438232421875
238064,-0.36126708984375,0.7963409423828125,0.5594329833984375
238065,-0.4132537841796875,0.828643798828125,0.581634521484375
238066,-0.4670562744140625,0.85150146484375,0.5852508544921875
238067,-0.49151611328125,0.8593902587890625,0.5680084228515625
238068,-0.4878997802734375,0.8523101806640625,0.5441131591796875
238069,-0.4424896240234375,0.8628082275390625,0.5183563232421875
238070,-0.380279541015625,0.8857879638671875,0.48602294921875
238071,-0.33978271484375,0.9022216796875,0.457489013671875
238072,-0.31610107421875,0.9239349365234376,0.4245758056640625
238073,-0.30255126953125,0.95806884765625,0.3967132568359375
238074,-0.2850189208984375,0.992095947265625,0.3711090087890625
238075,-0.2698211669921875,1.01141357421875,0.3381195068359375
238076,-0.262969970703125,1.0159912109375,0.2995452880859375
238077,-0.266632080078125,1.012802124023438,0.2630462646484375
238078,-0.28289794921875,1.008026123046875,0.2347869873046875
238079,-0.301055908203125,1.009674072265625,0.229248046875
238080,-0.3177490234375,1.009429931640625,0.245361328125
238081,-0.3328399658203125,1.005569458007812,0.26605224609375
238082,-0.3348236083984375,0.9962615966796876,0.27996826171875
238083,-0.32635498046875,0.984527587890625,0.288330078125
238084,-0.31109619140625,0.9578094482421876,0.292572021484375
238085,-0.29791259765625,0.918060302734375,0.2943115234375
238086,-0.2853546142578125,0.8736572265625,0.30792236328125
238087,-0.2865142822265625,0.8212890625,0.3415374755859375
238088,-0.2961578369140625,0.7706146240234375,0.3844757080078125
238089,-0.305419921875,0.74505615234375,0.408599853515625
238090,-0.304931640625,0.7533416748046875,0.3821258544921875
238091,-0.2934417724609375,0.7989654541015625,0.332733154296875
238092,-0.27166748046875,0.8573760986328125,0.2802886962890625
238093,-0.2349700927734375,0.9152069091796876,0.2525634765625
238094,-0.1996307373046875,0.9737091064453124,0.2502288818359375
238095,-0.1828460693359375,1.02874755859375,0.2591705322265625
238096,-0.1504364013671875,1.063034057617188,0.2684478759765625
238097,-0.062744140625,1.03192138671875,0.2831878662109375
238098,-0.001312255859375,1.013824462890625,0.254638671875
238099,0.011444091796875,1.04254150390625,0.1785430908203125
238100,0.01824951171875,1.038238525390625,0.10430908203125
238101,0.0106353759765625,1.0030517578125,0.076995849609375
238102,-0.0090179443359375,0.96746826171875,0.1049041748046875
238103,-0.029449462890625,0.94769287109375,0.1549835205078125
238104,-0.04150390625,0.9433746337890624,0.205230712890625
238105,-0.0498046875,0.94146728515625,0.250244140625
238106,-0.0594329833984375,0.9344329833984376,0.285675048828125
238107,-0.0796661376953125,0.9162139892578124,0.31634521484375
238108,-0.1016845703125,0.90655517578125,0.33538818359375
238109,-0.1171722412109375,0.921600341796875,0.3506011962890625
238110,-0.1385650634765625,0.92828369140625,0.37017822265625
238111,-0.164825439453125,0.9278106689453124,0.3905792236328125
238112,-0.184844970703125,0.9175567626953124,0.3980712890625
238113,-0.202423095703125,0.8989715576171875,0.3975830078125
238114,-0.225189208984375,0.8870697021484375,0.403533935546875
238115,-0.23565673828125,0.8690338134765625,0.4325408935546875
238116,-0.250823974609375,0.8564605712890625,0.4427947998046875
238117,-0.272430419921875,0.8485260009765625,0.435211181640625
238118,-0.29339599609375,0.84320068359375,0.42706298828125
238119,-0.315643310546875,0.816619873046875,0.432220458984375
238120,-0.3232421875,0.8116455078125,0.428070068359375
238121,-0.3234710693359375,0.8176727294921875,0.453216552734375
238122,-0.310028076171875,0.8126983642578125,0.4968719482421875
238123,-0.28619384765625,0.81158447265625,0.55914306640625
238124,-0.2634124755859375,0.82269287109375,0.6260986328125
238125,-0.2494354248046875,0.8387298583984375,0.675933837890625
238126,-0.250213623046875,0.845062255859375,0.706329345703125
238127,-0.2857818603515625,0.83843994140625,0.7072296142578125
238128,-0.322845458984375,0.8316192626953125,0.664764404296875
238129,-0.3341064453125,0.8358612060546875,0.6043243408203125
238130,-0.344146728515625,0.851654052734375,0.54150390625
238131,-0.3571014404296875,0.8927154541015625,0.468719482421875
238132,-0.36907958984375,0.9548187255859376,0.387115478515625
238133,-0.3801422119140625,1.02252197265625,0.314697265625
238134,-0.3812255859375,1.089126586914062,0.2592010498046875
238135,-0.3739166259765625,1.1336669921875,0.21893310546875
238136,-0.331756591796875,1.150039672851562,0.1632537841796875
238137,-0.2677001953125,1.132125854492188,0.102874755859375
238138,-0.21368408203125,1.08953857421875,0.0896148681640625
238139,-0.169708251953125,1.053848266601562,0.0999908447265625
238140,-0.133056640625,1.0205078125,0.115264892578125
238141,-0.094818115234375,0.987640380859375,0.1385040283203125
238142,-0.0704345703125,0.97174072265625,0.1674957275390625
238143,-0.0534820556640625,0.9818267822265624,0.2013092041015625
238144,-0.0430450439453125,0.984710693359375,0.2317657470703125
238145,-0.040191650390625,0.9644317626953124,0.2610321044921875
238146,-0.034149169921875,0.9210662841796876,0.289031982421875
238147,-0.0239410400390625,0.8690338134765625,0.308502197265625
238148,-0.0098724365234375,0.82568359375,0.339752197265625
238149,0.0040283203125,0.8142547607421875,0.3764190673828125
238150,0.0232391357421875,0.8310394287109375,0.40240478515625
238151,0.032501220703125,0.8768310546875,0.4052276611328125
238152,0.0251922607421875,0.934722900390625,0.3870391845703125
238153,-0.0012664794921875,0.985015869140625,0.356292724609375
238154,-0.0417938232421875,1.014739990234375,0.3096771240234375
238155,-0.0838470458984375,1.023727416992188,0.2647552490234375
238156,-0.1190948486328125,1.032943725585938,0.2395782470703125
238157,-0.1484375,1.06158447265625,0.2304534912109375
238158,-0.16943359375,1.104507446289062,0.2204742431640625
238159,-0.1863250732421875,1.149810791015625,0.2096405029296875
238160,-0.1958160400390625,1.187713623046875,0.1977081298828125
238161,-0.2078094482421875,1.2010498046875,0.176727294921875
238162,-0.2087249755859375,1.16790771484375,0.149749755859375
238163,-0.2043304443359375,1.109542846679688,0.122222900390625
238164,-0.197174072265625,1.036590576171875,0.100341796875
238165,-0.18499755859375,0.9589080810546876,0.09893798828125
238166,-0.1756134033203125,0.893035888671875,0.1161651611328125
238167,-0.169219970703125,0.8464813232421875,0.1424407958984375
238168,-0.1671295166015625,0.814971923828125,0.1717987060546875
238169,-0.1643218994140625,0.791839599609375,0.1878814697265625
238170,-0.15606689453125,0.77349853515625,0.18804931640625
238171,-0.15087890625,0.76971435546875,0.1850738525390625
238172,-0.1473388671875,0.7668304443359375,0.1916046142578125
238173,-0.14385986328125,0.772430419921875,0.216033935546875
238174,-0.144500732421875,0.7971649169921875,0.25830078125
238175,-0.145599365234375,0.8221588134765625,0.3046417236328125
238176,-0.14373779296875,0.852386474609375,0.3385162353515625
238177,-0.13446044921875,0.8821868896484375,0.3428802490234375
