time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271988,-0.142181396484375,1.029556274414062,0.2917022705078125
271989,-0.2513427734375,0.9726104736328124,0.25555419921875
271990,-0.29901123046875,0.9306793212890624,0.196868896484375
271991,-0.3250274658203125,0.91259765625,0.1620635986328125
271992,-0.33917236328125,0.88641357421875,0.183563232421875
271993,-0.34649658203125,0.8843536376953125,0.197998046875
271994,-0.360626220703125,0.894500732421875,0.2098388671875
271995,-0.3938751220703125,0.90032958984375,0.218017578125
271996,-0.411102294921875,0.891693115234375,0.225372314453125
271997,-0.3693084716796875,0.855682373046875,0.2789306640625
271998,-0.3237457275390625,0.837188720703125,0.3468475341796875
271999,-0.2808685302734375,0.8526153564453125,0.3998870849609375
272000,-0.2147979736328125,0.8927154541015625,0.4259490966796875
272001,-0.1208648681640625,0.9474945068359376,0.409332275390625
272002,-0.060760498046875,0.99578857421875,0.3973541259765625
272003,-0.0332794189453125,1.029647827148438,0.3892822265625
272004,-0.022430419921875,1.068817138671875,0.3776092529296875
272005,0.02191162109375,1.117401123046875,0.3232574462890625
272006,0.1031646728515625,1.14971923828125,0.2145233154296875
272007,0.1805419921875,1.166961669921875,0.113189697265625
272008,0.243377685546875,1.189804077148438,0.0834197998046875
272009,0.2507781982421875,1.187515258789062,0.0843048095703125
272010,0.2015533447265625,1.1544189453125,0.07867431640625
272011,0.1171112060546875,1.106781005859375,0.0675201416015625
272012,0.0482025146484375,1.049224853515625,0.056365966796875
272013,0.0032501220703125,1.001220703125,0.0933990478515625
272014,-0.0283203125,0.968719482421875,0.1918792724609375
272015,-0.055145263671875,0.94805908203125,0.316619873046875
272016,-0.090911865234375,0.9199676513671876,0.4266510009765625
272017,-0.1244659423828125,0.8805999755859375,0.479949951171875
272018,-0.1654815673828125,0.839569091796875,0.4812469482421875
272019,-0.1944580078125,0.807769775390625,0.4593048095703125
272020,-0.2176361083984375,0.784393310546875,0.4181365966796875
272021,-0.2354278564453125,0.77874755859375,0.395172119140625
272022,-0.2442779541015625,0.784698486328125,0.4037322998046875
272023,-0.2593231201171875,0.786865234375,0.4639434814453125
272024,-0.2603912353515625,0.77191162109375,0.5574798583984375
272025,-0.261199951171875,0.7732696533203125,0.631866455078125
272026,-0.2803955078125,0.7897796630859375,0.6954345703125
272027,-0.310272216796875,0.8065643310546875,0.7462615966796875
272028,-0.340087890625,0.8133087158203125,0.7859344482421875
272029,-0.376617431640625,0.8066558837890625,0.8189239501953125
272030,-0.441375732421875,0.7964935302734375,0.8628387451171875
272031,-0.5157928466796875,0.7805328369140625,0.87158203125
272032,-0.5703582763671875,0.732452392578125,0.8163909912109375
272033,-0.5893402099609375,0.657501220703125,0.7229156494140625
272034,-0.5481719970703125,0.591552734375,0.6596832275390625
272035,-0.4802703857421875,0.5624847412109375,0.654693603515625
272036,-0.4321746826171875,0.5730438232421875,0.674530029296875
272037,-0.401336669921875,0.6158294677734375,0.6763458251953125
272038,-0.3799896240234375,0.678314208984375,0.6613006591796875
272039,-0.3580169677734375,0.75323486328125,0.631378173828125
272040,-0.3365325927734375,0.828033447265625,0.600311279296875
272041,-0.3161468505859375,0.90625,0.583648681640625
272042,-0.2763519287109375,0.96661376953125,0.548583984375
272043,-0.21209716796875,1.009262084960938,0.4756927490234375
272044,-0.1422271728515625,1.04693603515625,0.375335693359375
272045,-0.0979461669921875,1.089202880859375,0.2968597412109375
272046,-0.06884765625,1.119232177734375,0.252685546875
272047,-0.0444488525390625,1.167098999023438,0.1870880126953125
272048,-0.0321807861328125,1.201156616210938,0.16595458984375
272049,-0.02667236328125,1.173370361328125,0.150360107421875
272050,-0.01177978515625,1.10797119140625,0.1393585205078125
272051,0.0,1.023941040039062,0.19073486328125
272052,-0.0107879638671875,0.96002197265625,0.2840423583984375
272053,-0.0155792236328125,0.9024200439453124,0.361419677734375
272054,-0.01373291015625,0.849945068359375,0.3992767333984375
272055,-0.00408935546875,0.810791015625,0.412384033203125
272056,0.0129547119140625,0.7915802001953125,0.4421234130859375
272057,0.03228759765625,0.7943267822265625,0.4839630126953125
272058,0.0449676513671875,0.831024169921875,0.514251708984375
272059,0.0488433837890625,0.8995819091796875,0.498992919921875
272060,0.03326416015625,0.9775848388671876,0.4528656005859375
272061,-0.0042877197265625,1.050445556640625,0.3945770263671875
272062,-0.0599212646484375,1.135726928710938,0.327392578125
272063,-0.145843505859375,1.240097045898438,0.2525482177734375
272064,-0.21820068359375,1.320281982421875,0.1841278076171875
272065,-0.26220703125,1.360748291015625,0.136627197265625
272066,-0.2993927001953125,1.343551635742188,0.0975189208984375
272067,-0.3264007568359375,1.283065795898438,0.0562286376953125
272068,-0.3315582275390625,1.211700439453125,0.01446533203125
272069,-0.3298492431640625,1.15155029296875,0.016357421875
272070,-0.3094635009765625,1.075088500976562,0.0432586669921875
272071,-0.2970733642578125,0.9955596923828124,0.02227783203125
272072,-0.291595458984375,0.9398345947265624,0.04437255859375
272073,-0.277923583984375,0.9015045166015624,0.0760040283203125
272074,-0.2527313232421875,0.8736572265625,0.1039276123046875
272075,-0.2051239013671875,0.865997314453125,0.157257080078125
272076,-0.1484375,0.863067626953125,0.21051025390625
272077,-0.100189208984375,0.8602447509765625,0.2480926513671875
272078,-0.0684661865234375,0.8682403564453125,0.285736083984375
272079,-0.050323486328125,0.8723297119140625,0.3409576416015625
272080,-0.0453033447265625,0.8774261474609375,0.3925018310546875
272081,-0.0587158203125,0.9015045166015624,0.44683837890625
272082,-0.0904693603515625,0.9252166748046876,0.5167388916015625
272083,-0.13092041015625,0.9404144287109376,0.576568603515625
272084,-0.1764373779296875,0.9204559326171876,0.6083221435546875
272085,-0.2153778076171875,0.8310546875,0.5928497314453125
272086,-0.248626708984375,0.7128143310546875,0.549102783203125
272087,-0.2554779052734375,0.62109375,0.5219573974609375
272088,-0.24700927734375,0.574859619140625,0.509918212890625
272089,-0.229339599609375,0.555419921875,0.517303466796875
272090,-0.2053985595703125,0.5556488037109375,0.5542144775390625
272091,-0.18994140625,0.5799407958984375,0.6001434326171875
272092,-0.17041015625,0.5966644287109375,0.6468048095703125
272093,-0.1478729248046875,0.59912109375,0.6898956298828125
272094,-0.1252593994140625,0.5953369140625,0.737762451171875
272095,-0.123199462890625,0.593505859375,0.7818756103515625
272096,-0.1299896240234375,0.6085357666015625,0.7964630126953125
272097,-0.1344757080078125,0.6491546630859375,0.7764739990234375
272098,-0.1423187255859375,0.7044525146484375,0.7533416748046875
272099,-0.1381378173828125,0.767791748046875,0.7235870361328125
272100,-0.1293182373046875,0.8248443603515625,0.6717071533203125
272101,-0.12005615234375,0.906219482421875,0.6276702880859375
272102,-0.1096343994140625,0.9977264404296876,0.587249755859375
272103,-0.10333251953125,1.073715209960938,0.519317626953125
272104,-0.1071014404296875,1.124526977539062,0.4327392578125
272105,-0.12347412109375,1.164108276367188,0.3633575439453125
272106,-0.119140625,1.170425415039062,0.298065185546875
272107,-0.1326751708984375,1.154342651367188,0.2504119873046875
272108,-0.18426513671875,1.114944458007812,0.222900390625
272109,-0.25408935546875,1.021484375,0.2052459716796875
272110,-0.3255462646484375,0.915313720703125,0.21038818359375
272111,-0.3764495849609375,0.83880615234375,0.2193450927734375
272112,-0.4159088134765625,0.7919158935546875,0.234283447265625
272113,-0.447265625,0.7528076171875,0.263885498046875
272114,-0.4806671142578125,0.7290802001953125,0.3165740966796875
272115,-0.5165252685546875,0.722503662109375,0.3858795166015625
272116,-0.529296875,0.7565155029296875,0.4646453857421875
272117,-0.50738525390625,0.8230743408203125,0.51409912109375
272118,-0.437530517578125,0.907318115234375,0.52081298828125
272119,-0.31488037109375,1.001113891601562,0.5128936767578125
272120,-0.2161407470703125,1.075714111328125,0.4724273681640625
272121,-0.1458740234375,1.126373291015625,0.4246368408203125
272122,-0.094451904296875,1.154296875,0.3907623291015625
272123,-0.040069580078125,1.1849365234375,0.3833465576171875
272124,0.0266571044921875,1.22882080078125,0.355865478515625
272125,0.120819091796875,1.248382568359375,0.2725677490234375
272126,0.1881866455078125,1.22589111328125,0.176544189453125
272127,0.2266693115234375,1.202133178710938,0.0936279296875
272128,0.2376708984375,1.151351928710938,0.056060791015625
272129,0.2321624755859375,1.08001708984375,0.0522308349609375
272130,0.198455810546875,1.023040771484375,0.06787109375
272131,0.13531494140625,0.981597900390625,0.1102142333984375
272132,0.058502197265625,0.9442291259765624,0.184906005859375
272133,-0.0076446533203125,0.9097900390625,0.276123046875
272134,-0.0672607421875,0.871063232421875,0.3626861572265625
272135,-0.117279052734375,0.8340301513671875,0.4288177490234375
272136,-0.1575164794921875,0.7938079833984375,0.4768524169921875
272137,-0.1904449462890625,0.765228271484375,0.50164794921875
272138,-0.2256317138671875,0.7630462646484375,0.503082275390625
272139,-0.2659149169921875,0.7551727294921875,0.4884490966796875
272140,-0.3006591796875,0.7519378662109375,0.467437744140625
272141,-0.327392578125,0.76739501953125,0.4506072998046875
272142,-0.339324951171875,0.7748260498046875,0.4561614990234375
272143,-0.3375091552734375,0.76361083984375,0.4712371826171875
272144,-0.3368682861328125,0.752716064453125,0.4963226318359375
272145,-0.34259033203125,0.7429046630859375,0.5279693603515625
272146,-0.347076416015625,0.749786376953125,0.563690185546875
272147,-0.358062744140625,0.77239990234375,0.589813232421875
272148,-0.3660736083984375,0.78802490234375,0.609344482421875
272149,-0.37725830078125,0.7877197265625,0.6265411376953125
272150,-0.3841400146484375,0.771484375,0.6554718017578125
272151,-0.394287109375,0.748870849609375,0.696136474609375
272152,-0.4248199462890625,0.7127838134765625,0.7053985595703125
272153,-0.47296142578125,0.66900634765625,0.68634033203125
272154,-0.4784698486328125,0.6216888427734375,0.6591644287109375
272155,-0.453826904296875,0.5716094970703125,0.659698486328125
272156,-0.4373779296875,0.5589599609375,0.6791534423828125
272157,-0.4275665283203125,0.587677001953125,0.7009124755859375
272158,-0.4135284423828125,0.6518402099609375,0.7011566162109375
272159,-0.3817596435546875,0.7335052490234375,0.6680755615234375
272160,-0.3345184326171875,0.82830810546875,0.6242218017578125
272161,-0.281005859375,0.9055328369140624,0.5756072998046875
272162,-0.2324066162109375,0.9670867919921876,0.50616455078125
272163,-0.1777801513671875,1.011215209960938,0.428375244140625
272164,-0.109405517578125,1.065414428710938,0.36114501953125
272165,-0.049835205078125,1.110198974609375,0.3086395263671875
272166,-0.0071563720703125,1.1217041015625,0.2347259521484375
272167,-0.0230712890625,1.106460571289062,0.20098876953125
272168,-0.0727081298828125,1.086471557617188,0.222137451171875
272169,-0.1318359375,1.054229736328125,0.28106689453125
272170,-0.1888275146484375,1.026275634765625,0.3612213134765625
272171,-0.2201995849609375,0.983978271484375,0.424468994140625
272172,-0.228179931640625,0.9303741455078124,0.459808349609375
272173,-0.230712890625,0.8831939697265625,0.4949951171875
272174,-0.224761962890625,0.841339111328125,0.529449462890625
272175,-0.212799072265625,0.80413818359375,0.5620269775390625
272176,-0.1964874267578125,0.7950592041015625,0.5839080810546875
272177,-0.18402099609375,0.8077392578125,0.58612060546875
272178,-0.1839447021484375,0.84765625,0.564697265625
272179,-0.19146728515625,0.92333984375,0.51971435546875
272180,-0.200408935546875,1.001388549804688,0.46014404296875
272181,-0.2089385986328125,1.066192626953125,0.381500244140625
272182,-0.2080078125,1.128875732421875,0.2937164306640625
272183,-0.2180023193359375,1.207366943359375,0.220703125
272184,-0.242950439453125,1.288803100585938,0.1588592529296875
272185,-0.243896484375,1.358535766601562,0.0785064697265625
272186,-0.240997314453125,1.39794921875,-0.0088653564453125
272187,-0.2281646728515625,1.386871337890625,-0.072723388671875
272188,-0.221221923828125,1.31610107421875,-0.0641326904296875
272189,-0.19207763671875,1.218963623046875,-0.0241546630859375
272190,-0.162200927734375,1.117233276367188,-0.0145263671875
272191,-0.1451568603515625,1.019088745117188,0.007110595703125
272192,-0.134735107421875,0.9416961669921876,0.0501861572265625
272193,-0.13238525390625,0.8819427490234375,0.1004791259765625
272194,-0.134368896484375,0.8423004150390625,0.1499176025390625
272195,-0.139373779296875,0.8221435546875,0.19183349609375
272196,-0.1512603759765625,0.80511474609375,0.23321533203125
272197,-0.1600494384765625,0.783050537109375,0.2899169921875
272198,-0.1640167236328125,0.7584381103515625,0.3703155517578125
272199,-0.1805877685546875,0.725128173828125,0.448699951171875
272200,-0.1934814453125,0.681610107421875,0.4956817626953125
272201,-0.2127838134765625,0.6573028564453125,0.5160369873046875
272202,-0.245025634765625,0.66827392578125,0.52362060546875
272203,-0.273529052734375,0.6937713623046875,0.54486083984375
272204,-0.2859649658203125,0.7152557373046875,0.55792236328125
272205,-0.26934814453125,0.7330474853515625,0.5676727294921875
272206,-0.246124267578125,0.7461700439453125,0.5824737548828125
272207,-0.218841552734375,0.7481536865234375,0.624481201171875
272208,-0.1823272705078125,0.74041748046875,0.6538238525390625
272209,-0.1470947265625,0.7137451171875,0.658172607421875
272210,-0.1231536865234375,0.685546875,0.63507080078125
272211,-0.113372802734375,0.6630096435546875,0.61865234375
272212,-0.1177825927734375,0.649444580078125,0.640869140625
272213,-0.1287384033203125,0.64556884765625,0.684356689453125
272214,-0.148284912109375,0.653564453125,0.72467041015625
272215,-0.174835205078125,0.6762237548828125,0.7689361572265625
272216,-0.2032318115234375,0.7123870849609375,0.80572509765625
272217,-0.223602294921875,0.757049560546875,0.829010009765625
272218,-0.2330169677734375,0.8175811767578125,0.8360748291015625
272219,-0.2278900146484375,0.8885498046875,0.813812255859375
272220,-0.209259033203125,0.9537811279296876,0.7529449462890625
272221,-0.16644287109375,1.008407592773438,0.6549530029296875
272222,-0.1213531494140625,1.071258544921875,0.556915283203125
272223,-0.09661865234375,1.125259399414062,0.4789886474609375
272224,-0.07611083984375,1.16571044921875,0.4376068115234375
272225,-0.059722900390625,1.195159912109375,0.441558837890625
272226,-0.052886962890625,1.187530517578125,0.4361419677734375
272227,-0.0700225830078125,1.128189086914062,0.37969970703125
272228,-0.12646484375,1.036956787109375,0.3262481689453125
272229,-0.19073486328125,0.9492034912109376,0.2925567626953125
272230,-0.2499542236328125,0.8868255615234375,0.2714385986328125
272231,-0.3045196533203125,0.8358001708984375,0.2677459716796875
272232,-0.3510284423828125,0.792205810546875,0.2742156982421875
272233,-0.3881683349609375,0.770843505859375,0.2910919189453125
272234,-0.420074462890625,0.7646484375,0.318695068359375
272235,-0.448272705078125,0.76385498046875,0.3576812744140625
272236,-0.4722747802734375,0.75311279296875,0.3994903564453125
272237,-0.4847564697265625,0.728485107421875,0.4290924072265625
272238,-0.465240478515625,0.7022857666015625,0.448211669921875
