time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290043,-0.3612823486328125,1.014678955078125,0.3933868408203125
290044,-0.362030029296875,1.043136596679688,0.410919189453125
290045,-0.3419189453125,1.054031372070312,0.4048309326171875
290046,-0.303955078125,1.025619506835938,0.3921966552734375
290047,-0.2589263916015625,0.93853759765625,0.3807220458984375
290048,-0.21820068359375,0.837677001953125,0.425140380859375
290049,-0.20391845703125,0.771148681640625,0.478668212890625
290050,-0.214691162109375,0.7542877197265625,0.52301025390625
290051,-0.24273681640625,0.7759552001953125,0.5754241943359375
290052,-0.2817230224609375,0.815826416015625,0.6069793701171875
290053,-0.3166656494140625,0.851531982421875,0.6343994140625
290054,-0.35076904296875,0.879119873046875,0.6625518798828125
290055,-0.3783416748046875,0.89892578125,0.6768341064453125
290056,-0.38775634765625,0.9164276123046876,0.6837005615234375
290057,-0.35943603515625,0.919464111328125,0.6761932373046875
290058,-0.291168212890625,0.9067230224609376,0.651458740234375
290059,-0.22113037109375,0.8946380615234375,0.6179046630859375
290060,-0.16107177734375,0.8880767822265625,0.575897216796875
290061,-0.113037109375,0.8876190185546875,0.5476531982421875
290062,-0.074951171875,0.8995208740234375,0.5312652587890625
290063,-0.037384033203125,0.939697265625,0.5103759765625
290064,-0.013214111328125,0.9727630615234376,0.4778900146484375
290065,-0.0109405517578125,0.9824981689453124,0.4287567138671875
290066,-0.020904541015625,0.977996826171875,0.3765869140625
290067,-0.039276123046875,0.962799072265625,0.3214111328125
290068,-0.0641021728515625,0.946868896484375,0.267303466796875
290069,-0.0942840576171875,0.9204864501953124,0.2274322509765625
290070,-0.1251220703125,0.8903045654296875,0.2003631591796875
290071,-0.1534881591796875,0.8645477294921875,0.1992950439453125
290072,-0.18182373046875,0.84326171875,0.2157440185546875
290073,-0.2132415771484375,0.8286895751953125,0.240692138671875
290074,-0.2540740966796875,0.8087158203125,0.26263427734375
290075,-0.2979583740234375,0.7912750244140625,0.26751708984375
290076,-0.3379974365234375,0.774139404296875,0.2648162841796875
290077,-0.371002197265625,0.7563629150390625,0.267425537109375
290078,-0.393402099609375,0.74005126953125,0.2781524658203125
290079,-0.41510009765625,0.727325439453125,0.300811767578125
290080,-0.4411773681640625,0.7236328125,0.332916259765625
290081,-0.461395263671875,0.740631103515625,0.359130859375
290082,-0.4609222412109375,0.788818359375,0.3585662841796875
290083,-0.4210052490234375,0.876312255859375,0.3143310546875
290084,-0.3424530029296875,0.9561767578125,0.2621307373046875
290085,-0.2522430419921875,0.990142822265625,0.242462158203125
290086,-0.16729736328125,0.99664306640625,0.2548370361328125
290087,-0.0892181396484375,0.9906158447265624,0.2845306396484375
290088,-0.02978515625,0.9743194580078124,0.3097991943359375
290089,0.0027923583984375,0.958038330078125,0.3265228271484375
290090,0.016571044921875,0.959930419921875,0.3306427001953125
290091,0.0182037353515625,0.9625091552734376,0.31072998046875
290092,0.0010833740234375,0.970855712890625,0.2905731201171875
290093,-0.0272064208984375,0.9854583740234376,0.292724609375
290094,-0.0615234375,0.9939727783203124,0.3020782470703125
290095,-0.0999908447265625,0.9903106689453124,0.311614990234375
290096,-0.1330108642578125,0.9699249267578124,0.3163299560546875
290097,-0.1610565185546875,0.935699462890625,0.31695556640625
290098,-0.1848907470703125,0.89654541015625,0.32257080078125
290099,-0.2048797607421875,0.861968994140625,0.3394622802734375
290100,-0.2239227294921875,0.8347320556640625,0.3584136962890625
290101,-0.2407073974609375,0.81292724609375,0.3726959228515625
290102,-0.2480621337890625,0.7961883544921875,0.38427734375
290103,-0.2417144775390625,0.7838897705078125,0.390594482421875
290104,-0.2252655029296875,0.7740020751953125,0.39752197265625
290105,-0.203643798828125,0.7768402099609375,0.4074249267578125
290106,-0.180084228515625,0.794830322265625,0.414154052734375
290107,-0.1527862548828125,0.820831298828125,0.4233245849609375
290108,-0.121856689453125,0.8709259033203125,0.436798095703125
290109,-0.099578857421875,0.92626953125,0.4492645263671875
290110,-0.0877685546875,0.9735260009765624,0.4642181396484375
290111,-0.080810546875,1.013427734375,0.4686126708984375
290112,-0.0873565673828125,1.042694091796875,0.457672119140625
290113,-0.1062164306640625,1.0562744140625,0.430938720703125
290114,-0.12969970703125,1.052352905273438,0.4003448486328125
290115,-0.1590576171875,1.036697387695312,0.3906707763671875
290116,-0.1926727294921875,1.02117919921875,0.4036407470703125
290117,-0.2318572998046875,1.004119873046875,0.429901123046875
290118,-0.26641845703125,0.984344482421875,0.46630859375
290119,-0.307403564453125,0.9781951904296876,0.521575927734375
290120,-0.359619140625,0.977874755859375,0.5880279541015625
290121,-0.4124755859375,0.9732513427734376,0.648284912109375
290122,-0.4568023681640625,0.9685211181640624,0.6781005859375
290123,-0.4851226806640625,0.9591522216796876,0.6772613525390625
290124,-0.494354248046875,0.947265625,0.649322509765625
290125,-0.4766387939453125,0.9253082275390624,0.60418701171875
290126,-0.4517822265625,0.8944854736328125,0.560699462890625
290127,-0.4333038330078125,0.855987548828125,0.5142669677734375
290128,-0.4155426025390625,0.8186187744140625,0.4492340087890625
290129,-0.4002532958984375,0.8049163818359375,0.377593994140625
290130,-0.384979248046875,0.8052215576171875,0.3057708740234375
290131,-0.3633880615234375,0.8185272216796875,0.242462158203125
290132,-0.32916259765625,0.8321990966796875,0.2132568359375
290133,-0.291168212890625,0.8350677490234375,0.2178497314453125
290134,-0.2546234130859375,0.8295745849609375,0.2437591552734375
290135,-0.2294921875,0.805816650390625,0.282257080078125
290136,-0.216766357421875,0.7772216796875,0.3074188232421875
290137,-0.20782470703125,0.7364349365234375,0.3261566162109375
290138,-0.198089599609375,0.7027587890625,0.341888427734375
290139,-0.184967041015625,0.692138671875,0.3417816162109375
290140,-0.162017822265625,0.701690673828125,0.3274078369140625
290141,-0.1302337646484375,0.7359619140625,0.2956695556640625
290142,-0.087615966796875,0.7863006591796875,0.2503509521484375
290143,-0.0448150634765625,0.8394622802734375,0.213836669921875
290144,0.0040130615234375,0.8802032470703125,0.19415283203125
290145,0.051300048828125,0.908416748046875,0.18743896484375
290146,0.0845489501953125,0.9372100830078124,0.2102508544921875
290147,0.082305908203125,0.95025634765625,0.265869140625
290148,0.029052734375,0.93756103515625,0.335296630859375
290149,-0.0540313720703125,0.905120849609375,0.40185546875
290150,-0.1485137939453125,0.8792877197265625,0.462188720703125
290151,-0.238555908203125,0.863739013671875,0.4983367919921875
290152,-0.300537109375,0.847320556640625,0.5306396484375
290153,-0.3271331787109375,0.8264617919921875,0.5435028076171875
290154,-0.31927490234375,0.828948974609375,0.512115478515625
290155,-0.2783355712890625,0.862579345703125,0.4628143310546875
290156,-0.24432373046875,0.92681884765625,0.4253692626953125
290157,-0.224639892578125,0.9960479736328124,0.3991851806640625
290158,-0.2207183837890625,1.061996459960938,0.3804473876953125
290159,-0.2360992431640625,1.10931396484375,0.3758697509765625
290160,-0.26666259765625,1.128326416015625,0.365997314453125
290161,-0.300750732421875,1.123138427734375,0.3349609375
290162,-0.3175811767578125,1.112503051757812,0.297454833984375
290163,-0.30975341796875,1.10760498046875,0.266326904296875
290164,-0.2873992919921875,1.11279296875,0.257080078125
290165,-0.2599334716796875,1.122268676757812,0.26483154296875
290166,-0.2340545654296875,1.130935668945312,0.2780914306640625
290167,-0.217742919921875,1.11920166015625,0.2973480224609375
290168,-0.208038330078125,1.082199096679688,0.30682373046875
290169,-0.1878662109375,1.027862548828125,0.3096466064453125
290170,-0.161407470703125,0.9542236328125,0.3148651123046875
290171,-0.1417694091796875,0.8737030029296875,0.3233184814453125
290172,-0.1380767822265625,0.8101348876953125,0.32598876953125
290173,-0.1435089111328125,0.7802581787109375,0.32305908203125
290174,-0.1608428955078125,0.7669525146484375,0.311309814453125
290175,-0.184906005859375,0.7682647705078125,0.3031768798828125
290176,-0.212982177734375,0.77484130859375,0.3057403564453125
290177,-0.2480621337890625,0.7804412841796875,0.3175048828125
290178,-0.281097412109375,0.7939300537109375,0.338775634765625
290179,-0.314788818359375,0.8008270263671875,0.3442840576171875
290180,-0.33758544921875,0.8081207275390625,0.33697509765625
290181,-0.3503265380859375,0.819366455078125,0.33697509765625
290182,-0.3466949462890625,0.81988525390625,0.353515625
290183,-0.3242034912109375,0.833038330078125,0.379425048828125
290184,-0.294708251953125,0.836517333984375,0.396026611328125
290185,-0.2591094970703125,0.8387298583984375,0.405487060546875
290186,-0.2160186767578125,0.8353424072265625,0.4114837646484375
290187,-0.1631317138671875,0.818878173828125,0.4197845458984375
290188,-0.1062774658203125,0.818572998046875,0.4257049560546875
290189,-0.0761260986328125,0.8318023681640625,0.45074462890625
290190,-0.062469482421875,0.84100341796875,0.497100830078125
290191,-0.092926025390625,0.85528564453125,0.5581817626953125
290192,-0.1591339111328125,0.8540802001953125,0.63861083984375
290193,-0.2344207763671875,0.8442840576171875,0.7052459716796875
290194,-0.2969207763671875,0.8675994873046875,0.722198486328125
290195,-0.3292999267578125,0.9138031005859376,0.699371337890625
290196,-0.33538818359375,0.9602508544921876,0.66839599609375
290197,-0.2952423095703125,0.9874267578125,0.644073486328125
290198,-0.2263946533203125,0.979400634765625,0.6254730224609375
290199,-0.1545867919921875,0.9482574462890624,0.6027984619140625
290200,-0.0854339599609375,0.9124908447265624,0.5728302001953125
290201,-0.0328369140625,0.875396728515625,0.52880859375
290202,0.0001983642578125,0.8646240234375,0.49114990234375
290203,0.0127105712890625,0.8758544921875,0.46759033203125
290204,0.001708984375,0.898956298828125,0.455535888671875
290205,-0.03802490234375,0.92242431640625,0.4336090087890625
290206,-0.109619140625,0.9368438720703124,0.4244232177734375
290207,-0.174560546875,0.943939208984375,0.42718505859375
290208,-0.22125244140625,0.9384002685546876,0.423095703125
290209,-0.25457763671875,0.919769287109375,0.3983154296875
290210,-0.2691802978515625,0.887420654296875,0.3698577880859375
290211,-0.265411376953125,0.841949462890625,0.3376617431640625
290212,-0.25634765625,0.79705810546875,0.2900543212890625
290213,-0.248504638671875,0.7554473876953125,0.2613677978515625
290214,-0.2557373046875,0.70721435546875,0.2628021240234375
290215,-0.267913818359375,0.677276611328125,0.2958526611328125
290216,-0.3018035888671875,0.6753387451171875,0.3604583740234375
290217,-0.339263916015625,0.6983184814453125,0.4232177734375
290218,-0.3523406982421875,0.7431182861328125,0.4527740478515625
290219,-0.3401031494140625,0.7795562744140625,0.464019775390625
290220,-0.3054656982421875,0.7971649169921875,0.46429443359375
290221,-0.2618408203125,0.807403564453125,0.471649169921875
290222,-0.220245361328125,0.819244384765625,0.5073699951171875
290223,-0.1864013671875,0.8267364501953125,0.5543975830078125
290224,-0.1613922119140625,0.8289337158203125,0.5854034423828125
290225,-0.1438140869140625,0.842437744140625,0.56884765625
290226,-0.1280670166015625,0.8728179931640625,0.5204010009765625
290227,-0.1087493896484375,0.906158447265625,0.4647979736328125
290228,-0.083282470703125,0.9320220947265624,0.4111785888671875
290229,-0.043212890625,0.9605865478515624,0.3753814697265625
290230,-0.001678466796875,0.9943695068359376,0.3626708984375
290231,0.028045654296875,1.0379638671875,0.35894775390625
290232,0.0428314208984375,1.07440185546875,0.3494110107421875
290233,0.0442657470703125,1.095672607421875,0.341094970703125
290234,0.044097900390625,1.102951049804688,0.326995849609375
290235,0.0390625,1.098739624023438,0.2966461181640625
290236,0.026947021484375,1.089492797851562,0.26849365234375
290237,0.0020904541015625,1.064590454101562,0.2535552978515625
290238,-0.040771484375,1.020950317382812,0.24505615234375
290239,-0.089996337890625,0.9654998779296876,0.246551513671875
290240,-0.1283721923828125,0.9126739501953124,0.2597808837890625
290241,-0.1488494873046875,0.8668365478515625,0.2931365966796875
290242,-0.1553802490234375,0.8253021240234375,0.3415985107421875
290243,-0.1534271240234375,0.79046630859375,0.401275634765625
290244,-0.1374053955078125,0.7595977783203125,0.4585113525390625
290245,-0.1147003173828125,0.7373046875,0.4992828369140625
290246,-0.090576171875,0.72222900390625,0.5446624755859375
290247,-0.069091796875,0.7232818603515625,0.5879669189453125
290248,-0.0555877685546875,0.7387237548828125,0.617279052734375
290249,-0.0424652099609375,0.7641754150390625,0.6175079345703125
290250,-0.04193115234375,0.796966552734375,0.5886688232421875
290251,-0.0548095703125,0.8326263427734375,0.5521392822265625
290252,-0.0672760009765625,0.869110107421875,0.538970947265625
290253,-0.0893402099609375,0.8917236328125,0.547698974609375
290254,-0.1231689453125,0.90191650390625,0.5535888671875
290255,-0.150360107421875,0.8977813720703125,0.550201416015625
290256,-0.1840667724609375,0.8905181884765625,0.528961181640625
290257,-0.2207794189453125,0.8773193359375,0.488739013671875
290258,-0.260162353515625,0.87091064453125,0.46893310546875
290259,-0.291748046875,0.8604583740234375,0.479827880859375
290260,-0.3209686279296875,0.8570556640625,0.5028228759765625
290261,-0.3386077880859375,0.855133056640625,0.5523834228515625
290262,-0.3215179443359375,0.8648223876953125,0.618927001953125
290263,-0.2939605712890625,0.875335693359375,0.6762237548828125
290264,-0.2647705078125,0.9048614501953124,0.7048797607421875
290265,-0.2599639892578125,0.9466094970703124,0.71356201171875
290266,-0.2722625732421875,0.94732666015625,0.7066650390625
290267,-0.281036376953125,0.9054718017578124,0.6710968017578125
290268,-0.27325439453125,0.86309814453125,0.6061553955078125
290269,-0.2502593994140625,0.829925537109375,0.5329742431640625
290270,-0.2252197265625,0.809356689453125,0.4670562744140625
290271,-0.19482421875,0.8061370849609375,0.4145050048828125
290272,-0.1837005615234375,0.8094482421875,0.3824462890625
290273,-0.1816558837890625,0.8089141845703125,0.3578033447265625
290274,-0.1642303466796875,0.8007354736328125,0.347564697265625
290275,-0.139892578125,0.793182373046875,0.34320068359375
290276,-0.1180877685546875,0.783843994140625,0.349273681640625
290277,-0.09130859375,0.77850341796875,0.3721923828125
290278,-0.06329345703125,0.7743377685546875,0.40771484375
290279,-0.0418243408203125,0.7694854736328125,0.43707275390625
290280,-0.0223236083984375,0.7751007080078125,0.44989013671875
290281,0.0006256103515625,0.7957916259765625,0.458892822265625
290282,0.0200347900390625,0.8181915283203125,0.4762115478515625
290283,0.0282745361328125,0.83673095703125,0.4962005615234375
290284,0.0194091796875,0.844024658203125,0.5147857666015625
290285,-0.00323486328125,0.846923828125,0.5281982421875
290286,-0.0353546142578125,0.8493194580078125,0.5416107177734375
290287,-0.067230224609375,0.8467559814453125,0.55126953125
290288,-0.110260009765625,0.8304901123046875,0.5615997314453125
290289,-0.1509552001953125,0.8172149658203125,0.573516845703125
290290,-0.1784210205078125,0.8084716796875,0.5733795166015625
290291,-0.2020263671875,0.820892333984375,0.57080078125
