time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248657,0.379425048828125,0.3212738037109375,-0.6978302001953125
248658,0.367218017578125,0.18328857421875,-0.6097564697265625
248659,0.3402252197265625,0.083404541015625,-0.532196044921875
248660,0.3031158447265625,0.025421142578125,-0.424896240234375
248661,0.26837158203125,0.008026123046875,-0.2820281982421875
248662,0.2353973388671875,0.0181884765625,-0.1263580322265625
248663,0.1881866455078125,0.067901611328125,-0.01519775390625
248664,0.131072998046875,0.133636474609375,0.0475921630859375
248665,0.0679473876953125,0.2274627685546875,0.103515625
248666,-0.00799560546875,0.345855712890625,0.1096343994140625
248667,-0.542999267578125,1.0433349609375,-0.906707763671875
248668,-0.3438262939453125,1.19085693359375,1.580169677734375
248669,-0.977630615234375,1.987762451171875,7.63037109375
248670,-1.63232421875,2.296768188476562,3.118362426757812
248671,-1.622344970703125,2.3104248046875,0.61932373046875
248672,-1.946197509765625,2.82977294921875,-0.0668487548828125
248673,-2.507186889648438,3.658782958984375,-0.4895172119140625
248674,-2.632949829101562,3.8826904296875,-0.2965850830078125
248675,-2.466339111328125,3.819442749023438,-0.12030029296875
248676,-2.380752563476562,3.564987182617188,0.0177154541015625
248677,-2.154632568359375,2.938034057617188,0.008453369140625
248678,-1.880966186523438,2.375167846679688,-0.271209716796875
248679,-1.535995483398438,2.055526733398438,-0.589111328125
248680,-1.120559692382812,1.8955078125,-0.8397369384765625
248681,-0.67645263671875,1.857452392578125,-0.74261474609375
248682,-0.378753662109375,1.854522705078125,-0.6590423583984375
248683,-0.1954498291015625,1.774871826171875,-0.500701904296875
248684,-0.072357177734375,1.561721801757812,-0.3579254150390625
248685,-0.0002899169921875,1.269546508789062,-0.24749755859375
248686,0.0272216796875,1.038253784179688,0.0334320068359375
248687,0.0245361328125,0.8137359619140625,0.4387054443359375
248688,0.0087127685546875,0.3997039794921875,1.382095336914062
248689,-0.0307464599609375,-0.0276031494140625,1.470474243164062
248690,-0.0076141357421875,-0.06854248046875,0.9068450927734376
248691,0.010986328125,-0.06414794921875,0.15765380859375
248692,0.00103759765625,-0.1268768310546875,-0.2345733642578125
248693,-0.0192108154296875,-0.1356201171875,-0.3366546630859375
248694,-0.092376708984375,-0.1224517822265625,-0.397308349609375
248695,-0.229888916015625,-0.0310211181640625,-0.4704742431640625
248696,-0.3794403076171875,0.0666961669921875,-0.519744873046875
248697,-0.517181396484375,0.16485595703125,-0.5719146728515625
248698,-0.636932373046875,0.2720489501953125,-0.597381591796875
248699,-0.72564697265625,0.4092254638671875,-0.5965728759765625
248700,-0.755035400390625,0.5537261962890625,-0.563385009765625
248701,-0.6962127685546875,0.6403656005859375,-0.47216796875
248702,-0.456329345703125,0.6179046630859375,-0.384185791015625
248703,-0.1633148193359375,0.5365142822265625,-0.410736083984375
248704,0.028594970703125,0.3876800537109375,-0.52587890625
248705,0.126495361328125,0.236236572265625,-0.6184539794921875
248706,0.184844970703125,0.1027374267578125,-0.6031951904296875
248707,0.219451904296875,-0.013214111328125,-0.47442626953125
248708,0.21746826171875,-0.116729736328125,-0.3173370361328125
248709,0.2191162109375,-0.158050537109375,-0.203216552734375
248710,0.20416259765625,-0.1839752197265625,-0.0863189697265625
248711,0.2015380859375,-0.305419921875,0.2336273193359375
248712,0.2314453125,-0.5039825439453125,0.7132110595703125
248713,0.202606201171875,-0.512542724609375,0.5815582275390625
248714,0.0973358154296875,-0.2424468994140625,0.1818389892578125
248715,-0.0992279052734375,0.2746124267578125,0.590606689453125
248716,-0.3597869873046875,0.8623046875,0.7328338623046875
248717,-0.6580657958984375,1.492401123046875,0.6632537841796875
248718,-0.939605712890625,2.149078369140625,0.8930816650390625
248719,-1.267349243164062,2.965194702148438,1.374114990234375
248720,-1.498336791992188,3.447296142578125,1.592376708984375
248721,-1.53253173828125,3.436370849609375,1.5693359375
248722,-1.356155395507812,2.88336181640625,1.634750366210938
248723,-1.222000122070312,2.150192260742188,2.004745483398438
248724,-1.119674682617188,1.81829833984375,1.788436889648438
248725,-0.9790191650390624,1.668075561523438,1.158233642578125
248726,-0.8104705810546875,1.665802001953125,0.8749542236328125
248727,-0.673004150390625,1.754241943359375,0.7745208740234375
248728,-0.5490875244140625,1.948074340820312,0.711090087890625
248729,-0.4529876708984375,2.22418212890625,0.5380706787109375
248730,-0.380218505859375,2.442657470703125,0.2363433837890625
248731,-0.3563690185546875,2.550613403320312,-0.085784912109375
248732,-0.307769775390625,2.634933471679688,-0.299102783203125
248733,-0.2890777587890625,2.363739013671875,-0.2357635498046875
248734,-0.4196319580078125,1.689910888671875,0.11981201171875
248735,-0.587799072265625,1.182662963867188,0.436126708984375
248736,-0.6464996337890625,0.85406494140625,0.5035552978515625
248737,-0.63787841796875,0.5652008056640625,0.377960205078125
248738,-0.5655670166015625,0.300384521484375,0.2253265380859375
248739,-0.44659423828125,0.08392333984375,0.152740478515625
248740,-0.3290252685546875,-0.0635833740234375,0.157257080078125
248741,-0.1990203857421875,-0.126007080078125,0.15716552734375
248742,-0.0536346435546875,-0.077911376953125,0.1025390625
248743,0.08099365234375,0.0419921875,0.0370025634765625
248744,0.21307373046875,0.18170166015625,-0.0190582275390625
248745,0.29742431640625,0.25927734375,-0.1758880615234375
248746,0.40618896484375,0.340911865234375,-0.3355255126953125
248747,0.524261474609375,0.5013885498046875,-0.42022705078125
248748,0.6494598388671875,0.7221832275390625,-0.500152587890625
248749,0.7337493896484375,0.8958587646484375,-0.5719451904296875
248750,0.6285400390625,1.000839233398438,-0.5308837890625
248751,0.4052581787109375,0.8527679443359375,-0.4086761474609375
248752,0.1979827880859375,0.5366058349609375,-0.368865966796875
248753,0.0620880126953125,0.303558349609375,-0.3685455322265625
248754,-0.02337646484375,0.1448974609375,-0.320465087890625
248755,-0.081268310546875,0.038818359375,-0.224700927734375
248756,-0.1210479736328125,-0.02386474609375,-0.14337158203125
248757,-0.16400146484375,-0.055328369140625,-0.08673095703125
248758,-0.2362823486328125,-0.10125732421875,-0.0738983154296875
248759,-0.2950439453125,-0.2030487060546875,0.057037353515625
248760,-0.2685394287109375,-0.32916259765625,0.4144439697265625
248761,-0.292083740234375,-0.4181365966796875,0.604278564453125
248762,-0.33282470703125,-0.4308013916015625,0.6540069580078125
248763,-0.2995452880859375,-0.35479736328125,0.6566619873046875
248764,-0.2474212646484375,-0.10479736328125,0.518890380859375
248765,-0.2095947265625,0.272552490234375,0.4714202880859375
248766,-0.2613983154296875,0.6877593994140625,0.6210174560546875
248767,-0.3734130859375,1.127975463867188,0.9070281982421876
248768,-0.4430389404296875,1.518386840820312,1.28851318359375
248769,-0.503387451171875,1.78790283203125,1.504531860351562
248770,-0.6242828369140625,1.990463256835938,1.252120971679688
248771,-0.81439208984375,2.165252685546875,1.020126342773438
248772,-1.0069580078125,2.1375732421875,1.244430541992188
248773,-1.091873168945312,1.73828125,1.646469116210938
248774,-1.139617919921875,1.5009765625,1.746719360351562
248775,-1.02996826171875,1.383743286132812,1.59686279296875
248776,-0.7459869384765625,1.283432006835938,1.596405029296875
248777,-0.41546630859375,1.214645385742188,1.707504272460938
248778,-0.0710906982421875,1.197296142578125,1.560714721679688
248779,0.1602325439453125,1.257598876953125,1.364059448242188
248780,0.2308807373046875,1.384353637695312,1.277130126953125
248781,0.1203460693359375,1.644622802734375,0.99005126953125
248782,-0.0631103515625,2.056533813476562,0.4951934814453125
248783,-0.250457763671875,2.662826538085938,-0.0341796875
248784,-0.428375244140625,3.24237060546875,-0.3080596923828125
248785,-0.522064208984375,3.5238037109375,-0.2362823486328125
248786,-0.6539306640625,3.385330200195312,0.013397216796875
248787,-0.7303466796875,2.672836303710938,0.1490936279296875
248788,-0.6281890869140625,1.888809204101562,0.0272674560546875
248789,-0.5268707275390625,1.327072143554688,-0.1724700927734375
248790,-0.420318603515625,0.878936767578125,-0.3013916015625
248791,-0.2917938232421875,0.517333984375,-0.270904541015625
248792,-0.1591949462890625,0.2178955078125,-0.121978759765625
248793,0.0281829833984375,-0.0087432861328125,0.2718963623046875
248794,0.2424468994140625,-0.06787109375,0.5690765380859375
248795,0.4041748046875,0.04498291015625,0.462738037109375
248796,0.487640380859375,0.2248382568359375,0.084075927734375
248797,0.591949462890625,0.35400390625,-0.286285400390625
248798,0.7242889404296875,0.5307464599609375,-0.5149688720703125
248799,0.7452392578125,0.6827239990234375,-0.5820465087890625
248800,0.7090606689453125,0.711761474609375,-0.6276702880859375
248801,0.6193389892578125,0.51617431640625,-0.6056976318359375
248802,0.4869384765625,0.2637481689453125,-0.46405029296875
248803,0.342376708984375,0.110992431640625,-0.30938720703125
248804,0.1832122802734375,0.0121307373046875,-0.2239837646484375
248805,0.0291900634765625,-0.060455322265625,-0.17236328125
248806,-0.0882720947265625,-0.1126251220703125,-0.1565399169921875
248807,-0.217987060546875,-0.1426544189453125,-0.1945343017578125
248808,-0.273590087890625,-0.2230377197265625,0.025054931640625
248809,-0.2411956787109375,-0.4561920166015625,0.7135467529296875
248810,-0.33355712890625,-0.546234130859375,0.8811492919921875
248811,-0.430145263671875,-0.5012664794921875,0.774505615234375
248812,-0.334808349609375,-0.5379638671875,0.76806640625
248813,-0.32379150390625,-0.4732818603515625,0.518707275390625
248814,-0.33624267578125,-0.3316802978515625,0.3756561279296875
248815,-0.319732666015625,-0.15374755859375,0.427459716796875
248816,-0.3289794921875,0.1776580810546875,0.614471435546875
248817,-0.33135986328125,0.5854644775390625,1.112228393554688
248818,-0.3395843505859375,0.9952545166015624,1.908981323242188
248819,-0.386962890625,1.458847045898438,2.632705688476562
248820,-0.459259033203125,1.846939086914062,3.137832641601562
248821,-0.657440185546875,1.802108764648438,2.358322143554688
248822,-0.9184417724609376,1.430084228515625,0.630279541015625
248823,-0.9704742431640624,1.145721435546875,-0.483154296875
248824,-0.9293670654296876,1.025772094726562,-0.5422821044921875
248825,-0.9261627197265624,0.9837799072265624,-0.2971649169921875
248826,-0.998443603515625,1.065322875976562,0.0534210205078125
248827,-1.051788330078125,1.288101196289062,1.0440673828125
248828,-0.99505615234375,1.801712036132812,2.652328491210938
248829,-0.8835906982421875,2.365005493164062,2.169189453125
248830,-0.8438262939453125,3.172210693359375,0.55731201171875
248831,-0.7705535888671875,4.634140014648438,0.052581787109375
248832,-0.4620513916015625,5.499420166015625,0.067962646484375
248833,0.0975799560546875,5.719894409179688,0.21453857421875
248834,0.53948974609375,5.129150390625,0.2492828369140625
248835,0.71942138671875,3.37548828125,0.24786376953125
248836,0.5854034423828125,2.029144287109375,0.519317626953125
248837,0.3963623046875,1.303146362304688,0.6087493896484375
248838,0.19403076171875,0.762481689453125,0.3287811279296875
248839,0.042877197265625,0.2253570556640625,0.0449066162109375
248840,0.003204345703125,-0.1587677001953125,0.0047149658203125
248841,-0.0543060302734375,-0.53900146484375,0.06866455078125
248842,-0.0271759033203125,-0.6962127685546875,0.08343505859375
248843,0.017486572265625,-0.706207275390625,-0.0139007568359375
248844,0.02667236328125,-0.8378753662109375,-0.0819244384765625
248845,0.0345611572265625,-0.9870452880859376,-0.1334991455078125
248846,0.119354248046875,-1.008087158203125,-0.1348876953125
248847,0.267578125,-0.9288330078125,-0.172576904296875
248848,0.392578125,-0.7700347900390625,-0.259918212890625
248849,0.4194793701171875,-0.5326080322265625,-0.3519439697265625
248850,0.3238983154296875,-0.271697998046875,-0.3546142578125
248851,0.2664337158203125,-0.04730224609375,-0.32781982421875
248852,0.2408905029296875,0.1270294189453125,-0.3023834228515625
248853,0.21539306640625,0.2762908935546875,-0.2429046630859375
248854,0.2028045654296875,0.41046142578125,-0.153564453125
248855,0.1759796142578125,0.5373992919921875,-0.0625152587890625
248856,0.1457061767578125,0.666778564453125,-0.044921875
248857,0.09027099609375,0.738006591796875,-0.091644287109375
248858,0.0260009765625,0.8141021728515625,-0.1510162353515625
248859,-0.04412841796875,0.8450927734375,-0.13372802734375
248860,-0.1214447021484375,0.8131561279296875,-0.05657958984375
248861,-0.158538818359375,0.73175048828125,0.025360107421875
248862,-0.124725341796875,0.588531494140625,0.0908050537109375
248863,-0.09942626953125,0.4450531005859375,0.1137542724609375
248864,-0.1034088134765625,0.303253173828125,0.182769775390625
248865,-0.1450958251953125,0.12750244140625,0.4466552734375
248866,-0.1948699951171875,-0.041473388671875,1.081008911132812
248867,-0.2188873291015625,-0.006072998046875,1.794967651367188
248868,-0.15478515625,0.5638427734375,2.274612426757812
248869,-0.268707275390625,1.002456665039062,2.124221801757812
248870,-0.4475250244140625,1.179122924804688,1.6151123046875
248871,-0.6848907470703125,1.361679077148438,1.037216186523438
248872,-0.926483154296875,1.385772705078125,0.1909027099609375
248873,-0.98565673828125,1.284454345703125,-0.3618316650390625
248874,-0.9295501708984376,1.208602905273438,-0.2794036865234375
248875,-0.9311370849609376,1.123367309570312,0.130645751953125
248876,-1.024002075195312,1.123291015625,0.70220947265625
248877,-1.206085205078125,1.401321411132812,1.786285400390625
248878,-1.096817016601562,2.000473022460938,2.682998657226562
248879,-0.7631378173828125,2.4068603515625,1.944015502929688
248880,-0.740570068359375,3.360580444335938,1.388931274414062
248881,-1.048004150390625,4.914306640625,0.0584869384765625
248882,-0.8744964599609375,5.931747436523438,-0.83831787109375
248883,0.062835693359375,6.058319091796875,-0.792236328125
248884,0.711212158203125,5.165939331054688,-0.5144805908203125
248885,0.5570831298828125,3.250900268554688,-0.3179473876953125
248886,0.297576904296875,1.95721435546875,0.0415191650390625
248887,0.174346923828125,1.176559448242188,0.3597412109375
248888,0.0197906494140625,0.6394500732421875,0.2931976318359375
248889,-0.2131500244140625,0.014434814453125,0.023101806640625
248890,-0.1926727294921875,-0.38006591796875,-0.1564483642578125
248891,-0.1783294677734375,-0.8660430908203125,-0.0691070556640625
248892,-0.209442138671875,-1.1220703125,0.0173797607421875
248893,-0.17169189453125,-0.9634246826171876,-0.3050079345703125
248894,-0.101715087890625,-0.938018798828125,-0.350372314453125
248895,-0.0116119384765625,-1.070175170898438,-0.0632476806640625
248896,-0.0106201171875,-1.221435546875,0.027679443359375
248897,-0.0439300537109375,-1.36761474609375,0.019775390625
248898,-0.0167236328125,-1.375946044921875,0.0505523681640625
248899,0.1326751708984375,-1.11602783203125,0.033538818359375
248900,0.279510498046875,-0.5126953125,0.140045166015625
248901,0.22442626953125,-0.2034454345703125,0.2418212890625
248902,0.1248931884765625,-0.03509521484375,0.3558197021484375
248903,0.0829315185546875,0.395904541015625,0.9662628173828124
248904,0.0889129638671875,1.18701171875,1.960479736328125
248905,0.05377197265625,2.164398193359375,0.976409912109375
248906,-0.2994232177734375,4.010040283203125,-1.371246337890625
