time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229690,0.2873077392578125,-0.727203369140625,0.63531494140625
229691,0.287017822265625,-0.7264251708984375,0.6339263916015625
229692,0.2866058349609375,-0.7259979248046875,0.63177490234375
229693,0.28961181640625,-0.7270965576171875,0.6301727294921875
229694,0.295379638671875,-0.73333740234375,0.62738037109375
229695,0.2989044189453125,-0.738067626953125,0.624176025390625
229696,0.3003692626953125,-0.7398681640625,0.6266937255859375
229697,0.3005828857421875,-0.7395172119140625,0.6315460205078125
229698,0.2985687255859375,-0.73779296875,0.63409423828125
229699,0.29730224609375,-0.738037109375,0.63397216796875
229700,0.2981719970703125,-0.7405548095703125,0.634124755859375
229701,0.2977752685546875,-0.7387847900390625,0.6307525634765625
229702,0.293304443359375,-0.735137939453125,0.62542724609375
229703,0.2894439697265625,-0.730743408203125,0.6236114501953125
229704,0.28582763671875,-0.727813720703125,0.623748779296875
229705,0.28582763671875,-0.727813720703125,0.623748779296875
229706,0.283843994140625,-0.726593017578125,0.6243438720703125
229707,0.287261962890625,-0.728424072265625,0.62420654296875
229708,0.289947509765625,-0.7270965576171875,0.6247711181640625
229709,0.29248046875,-0.7285919189453125,0.6234588623046875
229710,0.295257568359375,-0.7305145263671875,0.6237945556640625
229711,0.2965545654296875,-0.736297607421875,0.6240997314453125
229712,0.2965545654296875,-0.736297607421875,0.6240997314453125
229713,0.2965545654296875,-0.736297607421875,0.6240997314453125
229714,0.2982940673828125,-0.737762451171875,0.6256103515625
229715,0.3091583251953125,-0.7364501953125,0.628204345703125
229716,0.3115081787109375,-0.7348480224609375,0.6259613037109375
229717,0.306304931640625,-0.7291412353515625,0.6280670166015625
229718,0.297821044921875,-0.7253570556640625,0.6337127685546875
229719,0.2912750244140625,-0.7258148193359375,0.6345977783203125
229720,0.2830810546875,-0.7295684814453125,0.630889892578125
229721,0.2836761474609375,-0.7329864501953125,0.63372802734375
229722,0.29083251953125,-0.7382659912109375,0.63446044921875
229723,0.295623779296875,-0.7404327392578125,0.6322479248046875
229724,0.2927703857421875,-0.736083984375,0.6405487060546875
229725,0.275238037109375,-0.72991943359375,0.6436767578125
229726,0.2558135986328125,-0.7273406982421875,0.6392974853515625
229727,0.2367706298828125,-0.7247161865234375,0.6337738037109375
229728,0.222900390625,-0.726715087890625,0.6244354248046875
229729,0.2174530029296875,-0.7348785400390625,0.6138458251953125
229730,0.2197418212890625,-0.7381134033203125,0.61566162109375
229731,0.2213287353515625,-0.744842529296875,0.62310791015625
229732,0.23150634765625,-0.7494049072265625,0.6385040283203125
229733,0.238616943359375,-0.7513580322265625,0.64300537109375
229734,0.245880126953125,-0.753387451171875,0.6409759521484375
229735,0.247161865234375,-0.74957275390625,0.64007568359375
229736,0.245697021484375,-0.742767333984375,0.6280059814453125
229737,0.2430267333984375,-0.7383575439453125,0.61541748046875
229738,0.2390594482421875,-0.7305755615234375,0.609588623046875
229739,0.237518310546875,-0.7223052978515625,0.6137237548828125
229740,0.237518310546875,-0.7223052978515625,0.6137237548828125
229741,0.2420806884765625,-0.7229766845703125,0.617523193359375
229742,0.2498779296875,-0.72650146484375,0.624725341796875
229743,0.2579193115234375,-0.7328033447265625,0.628173828125
229744,0.265869140625,-0.7366180419921875,0.6280059814453125
229745,0.2715606689453125,-0.7344207763671875,0.624114990234375
229746,0.2761383056640625,-0.7287750244140625,0.6208953857421875
229747,0.2789306640625,-0.7284088134765625,0.6243743896484375
229748,0.280670166015625,-0.734619140625,0.62982177734375
229749,0.2818603515625,-0.743804931640625,0.635101318359375
229750,0.284332275390625,-0.7516326904296875,0.6369171142578125
229751,0.2816009521484375,-0.7555389404296875,0.632781982421875
229752,0.2816009521484375,-0.7555389404296875,0.632781982421875
229753,0.2773590087890625,-0.7559661865234375,0.6302337646484375
229754,0.27691650390625,-0.752197265625,0.6247100830078125
229755,0.271148681640625,-0.746063232421875,0.630950927734375
229756,0.271148681640625,-0.746063232421875,0.630950927734375
229757,0.2667999267578125,-0.7473602294921875,0.6270751953125
229758,0.2617034912109375,-0.7461090087890625,0.6231231689453125
229759,0.2620086669921875,-0.7416229248046875,0.62872314453125
229760,0.2657928466796875,-0.734954833984375,0.6356048583984375
229761,0.26055908203125,-0.7374420166015625,0.6304931640625
229762,0.2538909912109375,-0.738525390625,0.63714599609375
229763,0.252105712890625,-0.7341461181640625,0.6408843994140625
229764,0.2425079345703125,-0.7382965087890625,0.6377410888671875
229765,0.241851806640625,-0.73370361328125,0.6461334228515625
229766,0.2301483154296875,-0.735504150390625,0.6346588134765625
229767,0.2295074462890625,-0.730987548828125,0.64117431640625
229768,0.2266387939453125,-0.731719970703125,0.629974365234375
229769,0.2264556884765625,-0.73712158203125,0.6326904296875
229770,0.233642578125,-0.734527587890625,0.6387786865234375
229771,0.2383880615234375,-0.7367706298828125,0.642364501953125
229772,0.2305755615234375,-0.7492828369140625,0.635406494140625
229773,0.2313079833984375,-0.7503662109375,0.64324951171875
229774,0.2308349609375,-0.7482757568359375,0.6435546875
229775,0.2327880859375,-0.7493896484375,0.6414337158203125
229776,0.2380828857421875,-0.747955322265625,0.6368408203125
229777,0.24078369140625,-0.7426605224609375,0.6354217529296875
229778,0.24188232421875,-0.7368316650390625,0.6320648193359375
229779,0.240814208984375,-0.73834228515625,0.6317596435546875
229780,0.23919677734375,-0.7409515380859375,0.6302642822265625
229781,0.2447052001953125,-0.744293212890625,0.6316986083984375
229782,0.251434326171875,-0.7464141845703125,0.6343536376953125
229783,0.2559967041015625,-0.7480926513671875,0.634796142578125
229784,0.2559967041015625,-0.7480926513671875,0.634796142578125
229785,0.2611083984375,-0.7482757568359375,0.6346893310546875
229786,0.266143798828125,-0.7430267333984375,0.63555908203125
229787,0.2662353515625,-0.7437591552734375,0.6338958740234375
229788,0.266876220703125,-0.7452392578125,0.6316375732421875
229789,0.2704010009765625,-0.7465667724609375,0.632476806640625
229790,0.273712158203125,-0.747772216796875,0.6329498291015625
229791,0.27703857421875,-0.7466583251953125,0.6312408447265625
229792,0.27935791015625,-0.744598388671875,0.63153076171875
229793,0.2801513671875,-0.7436065673828125,0.631591796875
229794,0.2787628173828125,-0.74072265625,0.6299285888671875
229795,0.2769622802734375,-0.7389373779296875,0.6283416748046875
229796,0.27459716796875,-0.737579345703125,0.6269073486328125
229797,0.2743682861328125,-0.737548828125,0.626129150390625
229798,0.2743682861328125,-0.737548828125,0.626129150390625
229799,0.272491455078125,-0.739288330078125,0.63104248046875
229800,0.2708282470703125,-0.7420501708984375,0.6324920654296875
229801,0.266510009765625,-0.742431640625,0.6336212158203125
229802,0.26007080078125,-0.7403106689453125,0.634185791015625
229803,0.25433349609375,-0.7418975830078125,0.634490966796875
229804,0.252777099609375,-0.74267578125,0.6357879638671875
229805,0.252777099609375,-0.74267578125,0.6357879638671875
229806,0.25189208984375,-0.7412261962890625,0.6340789794921875
229807,0.245269775390625,-0.7425994873046875,0.6341705322265625
229808,0.24139404296875,-0.7442779541015625,0.6343536376953125
229809,0.2384185791015625,-0.7451171875,0.6349945068359375
229810,0.2342529296875,-0.7448272705078125,0.63409423828125
229811,0.2332000732421875,-0.745574951171875,0.6301116943359375
229812,0.233245849609375,-0.7461395263671875,0.6290435791015625
229813,0.233245849609375,-0.7461395263671875,0.6290435791015625
229814,0.239776611328125,-0.7459259033203125,0.624359130859375
229815,0.2454376220703125,-0.7482757568359375,0.6263275146484375
229816,0.2532196044921875,-0.7507476806640625,0.6262054443359375
229817,0.2601318359375,-0.750823974609375,0.6236572265625
229818,0.2639007568359375,-0.746795654296875,0.619903564453125
229819,0.26934814453125,-0.74371337890625,0.6234893798828125
229820,0.276153564453125,-0.7454376220703125,0.62646484375
229821,0.2828216552734375,-0.7469940185546875,0.62530517578125
229822,0.2904205322265625,-0.746002197265625,0.62628173828125
229823,0.295318603515625,-0.7447509765625,0.6220245361328125
229824,0.295318603515625,-0.7447509765625,0.6220245361328125
229825,0.2983245849609375,-0.74053955078125,0.617431640625
229826,0.2808380126953125,-0.7269287109375,0.6244354248046875
229827,0.2808380126953125,-0.7269287109375,0.6244354248046875
229828,0.2757415771484375,-0.7238311767578125,0.6222381591796875
229829,0.27667236328125,-0.72430419921875,0.6240692138671875
229830,0.281097412109375,-0.72705078125,0.6322021484375
229831,0.2821044921875,-0.7240753173828125,0.634918212890625
229832,0.2821044921875,-0.7240753173828125,0.634918212890625
229833,0.275543212890625,-0.7197113037109375,0.6354522705078125
229834,0.2640228271484375,-0.718170166015625,0.636474609375
229835,0.2557525634765625,-0.719940185546875,0.6372528076171875
229836,0.2557525634765625,-0.719940185546875,0.6372528076171875
229837,0.2533721923828125,-0.7226715087890625,0.6424713134765625
229838,0.2602081298828125,-0.733612060546875,0.638397216796875
229839,0.261138916015625,-0.72540283203125,0.64288330078125
229840,0.261138916015625,-0.72540283203125,0.64288330078125
229841,0.2555084228515625,-0.724517822265625,0.6432342529296875
229842,0.2520294189453125,-0.726837158203125,0.643035888671875
229843,0.2573699951171875,-0.729705810546875,0.64166259765625
229844,0.2573699951171875,-0.729705810546875,0.64166259765625
229845,0.2599639892578125,-0.727783203125,0.636688232421875
229846,0.263946533203125,-0.726287841796875,0.63525390625
229847,0.270172119140625,-0.7257080078125,0.6341705322265625
229848,0.275238037109375,-0.726654052734375,0.6351318359375
229849,0.2784423828125,-0.7289886474609375,0.637939453125
229850,0.280731201171875,-0.728759765625,0.6352996826171875
229851,0.2787628173828125,-0.728118896484375,0.631011962890625
229852,0.275482177734375,-0.7296295166015625,0.6273345947265625
229853,0.271026611328125,-0.7312774658203125,0.6271514892578125
229854,0.2677459716796875,-0.7315521240234375,0.627471923828125
229855,0.2667388916015625,-0.735565185546875,0.6247100830078125
229856,0.2667388916015625,-0.735565185546875,0.6247100830078125
229857,0.2682037353515625,-0.7389678955078125,0.6241302490234375
229858,0.26849365234375,-0.7416229248046875,0.6232147216796875
229859,0.2670440673828125,-0.741851806640625,0.6240234375
229860,0.2656402587890625,-0.7428741455078125,0.6257476806640625
229861,0.2656707763671875,-0.742767333984375,0.625579833984375
229862,0.267364501953125,-0.742919921875,0.626068115234375
229863,0.2668914794921875,-0.73785400390625,0.628387451171875
229864,0.2668914794921875,-0.73785400390625,0.628387451171875
229865,0.2676849365234375,-0.734161376953125,0.624908447265625
229866,0.267303466796875,-0.7302093505859375,0.62542724609375
229867,0.2643585205078125,-0.728912353515625,0.6286468505859375
229868,0.2643585205078125,-0.728912353515625,0.6286468505859375
229869,0.2634735107421875,-0.73077392578125,0.632110595703125
229870,0.2704620361328125,-0.734344482421875,0.63861083984375
229871,0.2700042724609375,-0.7354278564453125,0.642913818359375
229872,0.2685394287109375,-0.7313079833984375,0.645660400390625
229873,0.2669525146484375,-0.73095703125,0.6449432373046875
229874,0.2643585205078125,-0.729522705078125,0.6400299072265625
229875,0.262908935546875,-0.72613525390625,0.635650634765625
229876,0.2626190185546875,-0.7254486083984375,0.63177490234375
229877,0.261993408203125,-0.7249755859375,0.6313323974609375
229878,0.26239013671875,-0.7267608642578125,0.6331939697265625
229879,0.265167236328125,-0.7321319580078125,0.6361846923828125
229880,0.27001953125,-0.7360687255859375,0.6381988525390625
229881,0.2762603759765625,-0.736297607421875,0.640594482421875
229882,0.279693603515625,-0.73516845703125,0.641845703125
229883,0.2791748046875,-0.7357635498046875,0.642852783203125
229884,0.278289794921875,-0.737579345703125,0.63970947265625
229885,0.2773590087890625,-0.7385101318359375,0.6359710693359375
229886,0.2787933349609375,-0.7404632568359375,0.6328582763671875
229887,0.2816314697265625,-0.7414398193359375,0.6328887939453125
229888,0.2841796875,-0.74212646484375,0.633697509765625
229889,0.2850341796875,-0.74139404296875,0.6337127685546875
229890,0.28369140625,-0.7383575439453125,0.634765625
229891,0.2819366455078125,-0.7365570068359375,0.637420654296875
229892,0.2780914306640625,-0.73638916015625,0.63714599609375
229893,0.2755126953125,-0.7355804443359375,0.6371917724609375
229894,0.274627685546875,-0.7346649169921875,0.636444091796875
229895,0.271392822265625,-0.7341766357421875,0.6332244873046875
229896,0.271392822265625,-0.7341766357421875,0.6332244873046875
229897,0.2667236328125,-0.735107421875,0.6304779052734375
229898,0.259521484375,-0.741973876953125,0.6312713623046875
229899,0.2607421875,-0.747344970703125,0.63720703125
229900,0.2607421875,-0.747344970703125,0.63720703125
229901,0.2611541748046875,-0.7503814697265625,0.637664794921875
229902,0.2827301025390625,-0.740264892578125,0.622833251953125
229903,0.2827301025390625,-0.740264892578125,0.622833251953125
229904,0.2856903076171875,-0.73858642578125,0.61810302734375
229905,0.2856903076171875,-0.73858642578125,0.61810302734375
229906,0.2874298095703125,-0.738189697265625,0.614654541015625
229907,0.2906494140625,-0.73638916015625,0.6199188232421875
229908,0.29315185546875,-0.7367706298828125,0.6218414306640625
229909,0.2967987060546875,-0.7351837158203125,0.62298583984375
229910,0.3003082275390625,-0.7307281494140625,0.6217498779296875
229911,0.30157470703125,-0.7276763916015625,0.6208038330078125
229912,0.30096435546875,-0.7291412353515625,0.6226654052734375
229913,0.30096435546875,-0.7291412353515625,0.6226654052734375
229914,0.2998504638671875,-0.73577880859375,0.6288909912109375
229915,0.2990570068359375,-0.736175537109375,0.6316680908203125
229916,0.2962493896484375,-0.735992431640625,0.6326751708984375
229917,0.292572021484375,-0.734283447265625,0.6340484619140625
229918,0.287200927734375,-0.7336273193359375,0.634796142578125
229919,0.28082275390625,-0.7353668212890625,0.6345062255859375
229920,0.28082275390625,-0.7353668212890625,0.6345062255859375
229921,0.273345947265625,-0.738525390625,0.63323974609375
229922,0.2653045654296875,-0.7391357421875,0.6328277587890625
229923,0.2493743896484375,-0.7453460693359375,0.6365509033203125
229924,0.2445831298828125,-0.747039794921875,0.636688232421875
229925,0.2422637939453125,-0.745941162109375,0.63372802734375
229926,0.23956298828125,-0.741790771484375,0.6298065185546875
229927,0.23760986328125,-0.7400054931640625,0.6285400390625
229928,0.2368927001953125,-0.7385406494140625,0.627349853515625
229929,0.2412567138671875,-0.737548828125,0.626007080078125
229930,0.246826171875,-0.7366790771484375,0.62847900390625
229931,0.25244140625,-0.73504638671875,0.6303863525390625
229932,0.25750732421875,-0.733551025390625,0.6307525634765625
229933,0.26171875,-0.7311553955078125,0.6312103271484375
229934,0.26861572265625,-0.728607177734375,0.62701416015625
229935,0.26861572265625,-0.728607177734375,0.62701416015625
229936,0.27655029296875,-0.7297210693359375,0.627288818359375
229937,0.2844696044921875,-0.7304229736328125,0.626220703125
229938,0.2894439697265625,-0.731292724609375,0.6263275146484375
229939,0.2909088134765625,-0.731353759765625,0.6271209716796875
229940,0.2909088134765625,-0.731353759765625,0.6271209716796875
