time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272377,0.365325927734375,-0.665771484375,0.5863189697265625
272378,0.38885498046875,-0.6845703125,0.6041107177734375
272379,0.38885498046875,-0.6845703125,0.6041107177734375
272380,0.4088287353515625,-0.6974029541015625,0.626220703125
272381,0.446014404296875,-0.6839599609375,0.687286376953125
272382,0.446014404296875,-0.6839599609375,0.687286376953125
272383,0.4463348388671875,-0.6854095458984375,0.690643310546875
272384,0.4463348388671875,-0.6854095458984375,0.690643310546875
272385,0.4082183837890625,-0.7082672119140625,0.685333251953125
272386,0.4082183837890625,-0.7082672119140625,0.685333251953125
272387,0.4082183837890625,-0.7082672119140625,0.685333251953125
272388,0.387908935546875,-0.7057952880859375,0.6732330322265625
272389,0.3234405517578125,-0.69866943359375,0.6863861083984375
272390,0.3234405517578125,-0.69866943359375,0.6863861083984375
272391,0.3234405517578125,-0.69866943359375,0.6863861083984375
272392,0.3085784912109375,-0.704498291015625,0.70343017578125
272393,0.26812744140625,-0.7121429443359375,0.7172698974609375
272394,0.26812744140625,-0.7121429443359375,0.7172698974609375
272395,0.26812744140625,-0.7121429443359375,0.7172698974609375
272396,0.27252197265625,-0.7061004638671875,0.705780029296875
272397,0.305023193359375,-0.686981201171875,0.6639251708984375
272398,0.305023193359375,-0.686981201171875,0.6639251708984375
272399,0.305023193359375,-0.686981201171875,0.6639251708984375
272400,0.315643310546875,-0.6838226318359375,0.6636810302734375
272401,0.3328399658203125,-0.667236328125,0.676025390625
272402,0.3328399658203125,-0.667236328125,0.676025390625
272403,0.3328399658203125,-0.667236328125,0.676025390625
272404,0.33258056640625,-0.652130126953125,0.6552581787109375
272405,0.315185546875,-0.603057861328125,0.5514373779296875
272406,0.315185546875,-0.603057861328125,0.5514373779296875
272407,0.315185546875,-0.603057861328125,0.5514373779296875
272408,0.33074951171875,-0.608612060546875,0.50738525390625
272409,0.390838623046875,-0.660552978515625,0.5348052978515625
272410,0.390838623046875,-0.660552978515625,0.5348052978515625
272411,0.390838623046875,-0.660552978515625,0.5348052978515625
272412,0.4254608154296875,-0.699615478515625,0.643798828125
272413,0.4155426025390625,-0.70892333984375,0.7017822265625
272414,0.4155426025390625,-0.70892333984375,0.7017822265625
272415,0.4155426025390625,-0.70892333984375,0.7017822265625
272416,0.393463134765625,-0.7044219970703125,0.714630126953125
272417,0.30224609375,-0.7336578369140625,0.7388153076171875
272418,0.30224609375,-0.7336578369140625,0.7388153076171875
272419,0.30224609375,-0.7336578369140625,0.7388153076171875
272420,0.279327392578125,-0.7513427734375,0.76263427734375
272421,0.2421417236328125,-0.7297821044921875,0.8236236572265625
272422,0.238189697265625,-0.71136474609375,0.8397216796875
272423,0.238189697265625,-0.71136474609375,0.8397216796875
272424,0.23907470703125,-0.693939208984375,0.8478546142578125
272425,0.261260986328125,-0.6846466064453125,0.827911376953125
272426,0.261260986328125,-0.6846466064453125,0.827911376953125
272427,0.289398193359375,-0.6714324951171875,0.82891845703125
272428,0.3184661865234375,-0.6454315185546875,0.83837890625
272429,0.3420562744140625,-0.6078338623046875,0.82928466796875
272430,0.3420562744140625,-0.6078338623046875,0.82928466796875
272431,0.3420562744140625,-0.6078338623046875,0.82928466796875
272432,0.340972900390625,-0.607391357421875,0.808929443359375
272433,0.3902587890625,-0.5717926025390625,0.725372314453125
272434,0.3902587890625,-0.5717926025390625,0.725372314453125
272435,0.3902587890625,-0.5717926025390625,0.725372314453125
272436,0.407135009765625,-0.5524444580078125,0.692352294921875
272437,0.4439849853515625,-0.545684814453125,0.6251068115234375
272438,0.4439849853515625,-0.545684814453125,0.6251068115234375
272439,0.4502410888671875,-0.5670928955078125,0.637115478515625
272440,0.4481048583984375,-0.5901641845703125,0.665435791015625
272441,0.41900634765625,-0.6235198974609375,0.7266082763671875
272442,0.41900634765625,-0.6235198974609375,0.7266082763671875
272443,0.386138916015625,-0.6208038330078125,0.7427978515625
272444,0.34613037109375,-0.6004638671875,0.7454376220703125
272445,0.2561492919921875,-0.5455474853515625,0.6998748779296875
272446,0.2561492919921875,-0.5455474853515625,0.6998748779296875
272447,0.2561492919921875,-0.5455474853515625,0.6998748779296875
272448,0.21917724609375,-0.5230255126953125,0.6778564453125
272449,0.165863037109375,-0.5390625,0.6561126708984375
272450,0.165863037109375,-0.5390625,0.6561126708984375
272451,0.160919189453125,-0.5567474365234375,0.682037353515625
272452,0.1627655029296875,-0.5759429931640625,0.709808349609375
272453,0.175262451171875,-0.593902587890625,0.7388153076171875
272454,0.175262451171875,-0.593902587890625,0.7388153076171875
272455,0.175262451171875,-0.593902587890625,0.7388153076171875
272456,0.187347412109375,-0.5979461669921875,0.742156982421875
272457,0.21624755859375,-0.6291961669921875,0.703582763671875
272458,0.21624755859375,-0.6291961669921875,0.703582763671875
272459,0.21624755859375,-0.6291961669921875,0.703582763671875
272460,0.21661376953125,-0.6357269287109375,0.6942596435546875
272461,0.1982269287109375,-0.61590576171875,0.706695556640625
272462,0.1982269287109375,-0.61590576171875,0.706695556640625
272463,0.1982269287109375,-0.61590576171875,0.706695556640625
272464,0.2000885009765625,-0.6130523681640625,0.7152557373046875
272465,0.212158203125,-0.6230926513671875,0.7504425048828125
272466,0.212158203125,-0.6230926513671875,0.7504425048828125
272467,0.212158203125,-0.6230926513671875,0.7504425048828125
272468,0.21563720703125,-0.6378936767578125,0.7532958984375
272469,0.2377471923828125,-0.66314697265625,0.7699127197265625
272470,0.2377471923828125,-0.66314697265625,0.7699127197265625
272471,0.2377471923828125,-0.66314697265625,0.7699127197265625
272472,0.2557373046875,-0.65753173828125,0.772705078125
272473,0.27288818359375,-0.6217193603515625,0.7140960693359375
272474,0.27288818359375,-0.6217193603515625,0.7140960693359375
272475,0.2749786376953125,-0.6198883056640625,0.6943359375
272476,0.2841796875,-0.6179351806640625,0.680908203125
272477,0.2988739013671875,-0.6260986328125,0.6737518310546875
272478,0.3260955810546875,-0.643463134765625,0.682769775390625
272479,0.3260955810546875,-0.643463134765625,0.682769775390625
272480,0.3646697998046875,-0.6681671142578125,0.7063140869140625
272481,0.4652557373046875,-0.7180023193359375,0.776641845703125
272482,0.4652557373046875,-0.7180023193359375,0.776641845703125
272483,0.4652557373046875,-0.7180023193359375,0.776641845703125
272484,0.4724884033203125,-0.725433349609375,0.770721435546875
272485,0.394378662109375,-0.7133026123046875,0.69293212890625
272486,0.394378662109375,-0.7133026123046875,0.69293212890625
272487,0.394378662109375,-0.7133026123046875,0.69293212890625
272488,0.3653564453125,-0.706573486328125,0.671112060546875
272489,0.3212890625,-0.6951751708984375,0.6774749755859375
272490,0.3212890625,-0.6951751708984375,0.6774749755859375
272491,0.3212890625,-0.6951751708984375,0.6774749755859375
272492,0.3139801025390625,-0.7004547119140625,0.699188232421875
272493,0.2803802490234375,-0.70953369140625,0.7378692626953125
272494,0.2803802490234375,-0.70953369140625,0.7378692626953125
272495,0.25738525390625,-0.7040557861328125,0.73223876953125
272496,0.2334747314453125,-0.696533203125,0.7153472900390625
272497,0.212249755859375,-0.68389892578125,0.6838531494140625
272498,0.212249755859375,-0.68389892578125,0.6838531494140625
272499,0.212249755859375,-0.68389892578125,0.6838531494140625
272500,0.2245635986328125,-0.677276611328125,0.6744842529296875
272501,0.320526123046875,-0.6408233642578125,0.639007568359375
272502,0.320526123046875,-0.6408233642578125,0.639007568359375
272503,0.320526123046875,-0.6408233642578125,0.639007568359375
272504,0.348724365234375,-0.6355133056640625,0.63433837890625
272505,0.4314422607421875,-0.626922607421875,0.642364501953125
272506,0.4314422607421875,-0.626922607421875,0.642364501953125
272507,0.4566192626953125,-0.620635986328125,0.6686553955078125
272508,0.4658966064453125,-0.6159515380859375,0.6762542724609375
272509,0.426055908203125,-0.6127777099609375,0.6831817626953125
272510,0.426055908203125,-0.6127777099609375,0.6831817626953125
272511,0.426055908203125,-0.6127777099609375,0.6831817626953125
272512,0.3823394775390625,-0.6195831298828125,0.6775054931640625
272513,0.2513885498046875,-0.6688995361328125,0.655517578125
272514,0.2513885498046875,-0.6688995361328125,0.655517578125
272515,0.21490478515625,-0.695465087890625,0.6546783447265625
272516,0.1892852783203125,-0.723358154296875,0.6598358154296875
272517,0.149749755859375,-0.7754974365234375,0.6683349609375
272518,0.149749755859375,-0.7754974365234375,0.6683349609375
272519,0.149749755859375,-0.7754974365234375,0.6683349609375
272520,0.1292266845703125,-0.79168701171875,0.672149658203125
272521,0.0730438232421875,-0.805877685546875,0.66729736328125
272522,0.0730438232421875,-0.805877685546875,0.66729736328125
272523,0.0730438232421875,-0.805877685546875,0.66729736328125
272524,0.06683349609375,-0.796539306640625,0.6607818603515625
272525,0.069610595703125,-0.79693603515625,0.648101806640625
272526,0.0926055908203125,-0.7942352294921875,0.6459503173828125
272527,0.0926055908203125,-0.7942352294921875,0.6459503173828125
272528,0.1154327392578125,-0.7845001220703125,0.6315460205078125
272529,0.2129669189453125,-0.7521514892578125,0.64117431640625
272530,0.2129669189453125,-0.7521514892578125,0.64117431640625
272531,0.2129669189453125,-0.7521514892578125,0.64117431640625
272532,0.24517822265625,-0.74517822265625,0.6552734375
272533,0.3058624267578125,-0.732391357421875,0.6793975830078125
272534,0.3058624267578125,-0.732391357421875,0.6793975830078125
272535,0.3058624267578125,-0.732391357421875,0.6793975830078125
272536,0.3044586181640625,-0.7331085205078125,0.6751708984375
272537,0.2514190673828125,-0.720611572265625,0.6437225341796875
272538,0.2514190673828125,-0.720611572265625,0.6437225341796875
272539,0.23870849609375,-0.7094268798828125,0.633331298828125
272540,0.2309417724609375,-0.7042236328125,0.627960205078125
272541,0.2260589599609375,-0.7062530517578125,0.626922607421875
272542,0.2260589599609375,-0.7062530517578125,0.626922607421875
272543,0.2324371337890625,-0.7069244384765625,0.6291961669921875
272544,0.2324371337890625,-0.7069244384765625,0.6291961669921875
272545,0.2685089111328125,-0.6846160888671875,0.6721038818359375
272546,0.2685089111328125,-0.6846160888671875,0.6721038818359375
272547,0.2685089111328125,-0.6846160888671875,0.6721038818359375
272548,0.2772216796875,-0.6686859130859375,0.690032958984375
272549,0.24847412109375,-0.599151611328125,0.6971893310546875
272550,0.24847412109375,-0.599151611328125,0.6971893310546875
272551,0.24847412109375,-0.599151611328125,0.6971893310546875
272552,0.2339630126953125,-0.5740814208984375,0.6867523193359375
272553,0.1825714111328125,-0.510162353515625,0.6726837158203125
272554,0.1825714111328125,-0.510162353515625,0.6726837158203125
272555,0.1825714111328125,-0.510162353515625,0.6726837158203125
272556,0.161041259765625,-0.49859619140625,0.677032470703125
272557,0.106781005859375,-0.516510009765625,0.7274017333984375
272558,0.106781005859375,-0.516510009765625,0.7274017333984375
272559,0.1051177978515625,-0.5361785888671875,0.7503814697265625
272560,0.11285400390625,-0.5556182861328125,0.765411376953125
272561,0.152679443359375,-0.603118896484375,0.7949371337890625
272562,0.152679443359375,-0.603118896484375,0.7949371337890625
272563,0.152679443359375,-0.603118896484375,0.7949371337890625
272564,0.186126708984375,-0.630126953125,0.8132171630859375
272565,0.26123046875,-0.753448486328125,0.8352508544921875
272566,0.26123046875,-0.753448486328125,0.8352508544921875
272567,0.2749786376953125,-0.774139404296875,0.8363037109375
272568,0.2842254638671875,-0.78021240234375,0.8303070068359375
272569,0.3080902099609375,-0.7734222412109375,0.80322265625
272570,0.3080902099609375,-0.7734222412109375,0.80322265625
272571,0.3080902099609375,-0.7734222412109375,0.80322265625
272572,0.324859619140625,-0.7703857421875,0.7900543212890625
272573,0.355712890625,-0.7682952880859375,0.767425537109375
272574,0.3675384521484375,-0.7681732177734375,0.763458251953125
272575,0.3701171875,-0.7698516845703125,0.7661590576171875
272576,0.365020751953125,-0.766204833984375,0.77313232421875
272577,0.3581390380859375,-0.7541961669921875,0.7789306640625
272578,0.3572540283203125,-0.73284912109375,0.7762451171875
272579,0.3572540283203125,-0.73284912109375,0.7762451171875
272580,0.362762451171875,-0.707916259765625,0.7607574462890625
272581,0.3828582763671875,-0.6543121337890625,0.6507110595703125
272582,0.3828582763671875,-0.6543121337890625,0.6507110595703125
272583,0.3761138916015625,-0.6497802734375,0.621246337890625
272584,0.3635101318359375,-0.668701171875,0.6109771728515625
272585,0.3396148681640625,-0.758453369140625,0.6573944091796875
272586,0.3396148681640625,-0.758453369140625,0.6573944091796875
272587,0.3107147216796875,-0.7966766357421875,0.6901397705078125
272588,0.2735137939453125,-0.8089447021484375,0.71319580078125
272589,0.242889404296875,-0.8028106689453125,0.7200164794921875
272590,0.2184906005859375,-0.7886505126953125,0.7124481201171875
272591,0.2184906005859375,-0.7886505126953125,0.7124481201171875
272592,0.19793701171875,-0.76922607421875,0.6887359619140625
272593,0.1788330078125,-0.72003173828125,0.60833740234375
272594,0.173004150390625,-0.69305419921875,0.5671234130859375
272595,0.173004150390625,-0.69305419921875,0.5671234130859375
272596,0.170654296875,-0.67852783203125,0.541107177734375
272597,0.1344146728515625,-0.6750335693359375,0.574493408203125
272598,0.1344146728515625,-0.6750335693359375,0.574493408203125
272599,0.1344146728515625,-0.6750335693359375,0.574493408203125
272600,0.1235809326171875,-0.6609344482421875,0.6015777587890625
272601,0.1376800537109375,-0.6447906494140625,0.638275146484375
272602,0.1376800537109375,-0.6447906494140625,0.638275146484375
272603,0.1543731689453125,-0.6427001953125,0.6340179443359375
272604,0.1543731689453125,-0.6427001953125,0.6340179443359375
272605,0.2105712890625,-0.632568359375,0.6293487548828125
272606,0.2105712890625,-0.632568359375,0.6293487548828125
272607,0.225982666015625,-0.6316986083984375,0.6430206298828125
272608,0.2446746826171875,-0.6327362060546875,0.664093017578125
272609,0.276031494140625,-0.6322021484375,0.7113494873046875
272610,0.276031494140625,-0.6322021484375,0.7113494873046875
272611,0.276031494140625,-0.6322021484375,0.7113494873046875
272612,0.2936248779296875,-0.6328582763671875,0.7245025634765625
272613,0.350433349609375,-0.63690185546875,0.758056640625
272614,0.350433349609375,-0.63690185546875,0.758056640625
272615,0.353668212890625,-0.6502532958984375,0.7606353759765625
272616,0.3531951904296875,-0.6648101806640625,0.7738494873046875
272617,0.3442535400390625,-0.6713409423828125,0.7756500244140625
272618,0.3442535400390625,-0.6713409423828125,0.7756500244140625
272619,0.338775634765625,-0.6810760498046875,0.774444580078125
272620,0.32794189453125,-0.6733551025390625,0.7718505859375
272621,0.319580078125,-0.68145751953125,0.7720947265625
272622,0.319580078125,-0.68145751953125,0.7720947265625
272623,0.31591796875,-0.6889801025390625,0.7619476318359375
272624,0.3098907470703125,-0.6889190673828125,0.7492828369140625
272625,0.30621337890625,-0.681060791015625,0.7395782470703125
