time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
299063,0.2146759033203125,-0.79901123046875,0.8082122802734375
299064,0.2146759033203125,-0.79901123046875,0.8082122802734375
299065,0.2146759033203125,-0.79901123046875,0.8082122802734375
299066,0.184661865234375,-0.8178253173828125,0.8479766845703125
299067,0.0616912841796875,-0.7500762939453125,0.824005126953125
299068,0.0616912841796875,-0.7500762939453125,0.824005126953125
299069,0.0616912841796875,-0.7500762939453125,0.824005126953125
299070,0.0280609130859375,-0.7203521728515625,0.772064208984375
299071,-0.0537567138671875,-0.720733642578125,0.6275634765625
299072,-0.0537567138671875,-0.720733642578125,0.6275634765625
299073,-0.0537567138671875,-0.720733642578125,0.6275634765625
299074,-0.08074951171875,-0.7325286865234375,0.6375885009765625
299075,-0.02813720703125,-0.688018798828125,0.7822265625
299076,-0.02813720703125,-0.688018798828125,0.7822265625
299077,-0.02813720703125,-0.688018798828125,0.7822265625
299078,0.0831756591796875,-0.6818084716796875,0.77960205078125
299079,0.4333343505859375,-0.6533966064453125,0.80279541015625
299080,0.4333343505859375,-0.6533966064453125,0.80279541015625
299081,0.4333343505859375,-0.6533966064453125,0.80279541015625
299082,0.4850921630859375,-0.62420654296875,0.8060302734375
299083,0.454833984375,-0.5445709228515625,0.776397705078125
299084,0.454833984375,-0.5445709228515625,0.776397705078125
299085,0.454833984375,-0.5445709228515625,0.776397705078125
299086,0.4218597412109375,-0.5117034912109375,0.75640869140625
299087,0.447265625,-0.4551544189453125,0.6519775390625
299088,0.447265625,-0.4551544189453125,0.6519775390625
299089,0.4888763427734375,-0.4267578125,0.6016998291015625
299090,0.54083251953125,-0.3958892822265625,0.55487060546875
299091,0.63848876953125,-0.3620758056640625,0.512908935546875
299092,0.63848876953125,-0.3620758056640625,0.512908935546875
299093,0.6847686767578125,-0.367645263671875,0.5521697998046875
299094,0.722564697265625,-0.386962890625,0.6279296875
299095,0.7569427490234375,-0.4308013916015625,0.795745849609375
299096,0.7569427490234375,-0.4308013916015625,0.795745849609375
299097,0.7569427490234375,-0.4308013916015625,0.795745849609375
299098,0.761383056640625,-0.4367523193359375,0.8720703125
299099,0.70574951171875,-0.3899078369140625,0.9432373046875
299100,0.70574951171875,-0.3899078369140625,0.9432373046875
299101,0.70574951171875,-0.3899078369140625,0.9432373046875
299102,0.651611328125,-0.3880767822265625,0.905548095703125
299103,0.451202392578125,-0.4418792724609375,0.7835693359375
299104,0.3331298828125,-0.47747802734375,0.7312164306640625
299105,0.3331298828125,-0.47747802734375,0.7312164306640625
299106,0.2164306640625,-0.5235595703125,0.6868133544921875
299107,-0.0056304931640625,-0.717010498046875,0.5999755859375
299108,-0.0056304931640625,-0.717010498046875,0.5999755859375
299109,-0.0056304931640625,-0.717010498046875,0.5999755859375
299110,-0.0091400146484375,-0.7749481201171875,0.58038330078125
299111,0.123870849609375,-0.853515625,0.603118896484375
299112,0.123870849609375,-0.853515625,0.603118896484375
299113,0.123870849609375,-0.853515625,0.603118896484375
299114,0.174713134765625,-0.8566131591796875,0.618072509765625
299115,0.4066619873046875,-0.874542236328125,0.6682891845703125
299116,0.4066619873046875,-0.874542236328125,0.6682891845703125
299117,0.4066619873046875,-0.874542236328125,0.6682891845703125
299118,0.45355224609375,-0.88677978515625,0.7293701171875
299119,0.2829742431640625,-0.8649139404296875,0.960906982421875
299120,0.2829742431640625,-0.8649139404296875,0.960906982421875
299121,0.2829742431640625,-0.8649139404296875,0.960906982421875
299122,0.19476318359375,-0.797119140625,0.954986572265625
299123,0.1086883544921875,-0.6055908203125,0.817657470703125
299124,0.1162567138671875,-0.557220458984375,0.717529296875
299125,0.1282958984375,-0.5473175048828125,0.64312744140625
299126,0.1340484619140625,-0.5616607666015625,0.6118011474609375
299127,0.1490020751953125,-0.6068878173828125,0.69390869140625
299128,0.1490020751953125,-0.6068878173828125,0.69390869140625
299129,0.1490020751953125,-0.6068878173828125,0.69390869140625
299130,0.1753997802734375,-0.6226959228515625,0.7635498046875
299131,0.2575836181640625,-0.597381591796875,0.855133056640625
299132,0.2575836181640625,-0.597381591796875,0.855133056640625
299133,0.2575836181640625,-0.597381591796875,0.855133056640625
299134,0.238525390625,-0.5838623046875,0.80322265625
299135,0.05810546875,-0.5807647705078125,0.606597900390625
299136,0.05810546875,-0.5807647705078125,0.606597900390625
299137,-0.00262451171875,-0.5714263916015625,0.5720977783203125
299138,-0.054290771484375,-0.5726165771484375,0.5583343505859375
299139,-0.11810302734375,-0.6495208740234375,0.6056671142578125
299140,-0.11810302734375,-0.6495208740234375,0.6056671142578125
299141,-0.11810302734375,-0.6495208740234375,0.6056671142578125
299142,-0.1202850341796875,-0.70501708984375,0.64288330078125
299143,0.0839691162109375,-0.750457763671875,0.7157745361328125
299144,0.0839691162109375,-0.750457763671875,0.7157745361328125
299145,0.0839691162109375,-0.750457763671875,0.7157745361328125
299146,0.19219970703125,-0.7216949462890625,0.707794189453125
299147,0.4042510986328125,-0.6982269287109375,0.66241455078125
299148,0.4042510986328125,-0.6982269287109375,0.66241455078125
299149,0.4042510986328125,-0.6982269287109375,0.66241455078125
299150,0.436309814453125,-0.7279052734375,0.6600189208984375
299151,0.547943115234375,-0.7154693603515625,0.6855621337890625
299152,0.547943115234375,-0.7154693603515625,0.6855621337890625
299153,0.547943115234375,-0.7154693603515625,0.6855621337890625
299154,0.5981903076171875,-0.6542816162109375,0.693511962890625
299155,0.7320404052734375,-0.587432861328125,0.7650299072265625
299156,0.7320404052734375,-0.587432861328125,0.7650299072265625
299157,0.7320404052734375,-0.587432861328125,0.7650299072265625
299158,0.74224853515625,-0.624542236328125,0.781585693359375
299159,0.7400054931640625,-0.7194976806640625,0.7571563720703125
299160,0.7400054931640625,-0.7194976806640625,0.7571563720703125
299161,0.7400054931640625,-0.7194976806640625,0.7571563720703125
299162,0.70257568359375,-0.731475830078125,0.757232666015625
299163,0.5281524658203125,-0.6849822998046875,0.71624755859375
299164,0.5281524658203125,-0.6849822998046875,0.71624755859375
299165,0.4773406982421875,-0.655517578125,0.6917877197265625
299166,0.41998291015625,-0.6290283203125,0.6746063232421875
299167,0.2833404541015625,-0.647613525390625,0.6607666015625
299168,0.2833404541015625,-0.647613525390625,0.6607666015625
299169,0.2833404541015625,-0.647613525390625,0.6607666015625
299170,0.229522705078125,-0.667755126953125,0.642822265625
299171,0.1849212646484375,-0.65093994140625,0.649322509765625
299172,0.1830902099609375,-0.62408447265625,0.6823577880859375
299173,0.1830902099609375,-0.62408447265625,0.6823577880859375
299174,0.18499755859375,-0.5784149169921875,0.71441650390625
299175,0.088134765625,-0.615081787109375,0.735198974609375
299176,0.088134765625,-0.615081787109375,0.735198974609375
299177,0.047607421875,-0.6526336669921875,0.7152099609375
299178,0.0120697021484375,-0.6878509521484375,0.7118682861328125
299179,-0.011077880859375,-0.7386322021484375,0.6351470947265625
299180,-0.011077880859375,-0.7386322021484375,0.6351470947265625
299181,-0.011077880859375,-0.7386322021484375,0.6351470947265625
299182,-0.002716064453125,-0.7323455810546875,0.57135009765625
299183,0.00103759765625,-0.7063751220703125,0.651123046875
299184,0.00103759765625,-0.7063751220703125,0.651123046875
299185,0.00103759765625,-0.7063751220703125,0.651123046875
299186,0.043609619140625,-0.736175537109375,0.6389007568359375
299187,0.1958770751953125,-0.7753448486328125,0.5970001220703125
299188,0.1958770751953125,-0.7753448486328125,0.5970001220703125
299189,0.1958770751953125,-0.7753448486328125,0.5970001220703125
299190,0.2198486328125,-0.7668914794921875,0.6190643310546875
299191,0.230224609375,-0.80035400390625,0.7186279296875
299192,0.230224609375,-0.80035400390625,0.7186279296875
299193,0.207977294921875,-0.797760009765625,0.7572021484375
299194,0.1692352294921875,-0.8006591796875,0.76800537109375
299195,0.089935302734375,-0.8020172119140625,0.7223968505859375
299196,0.089935302734375,-0.8020172119140625,0.7223968505859375
299197,0.089935302734375,-0.8020172119140625,0.7223968505859375
299198,0.0547332763671875,-0.810943603515625,0.6954193115234375
299199,-0.0187530517578125,-0.8404693603515625,0.689239501953125
299200,-0.0187530517578125,-0.8404693603515625,0.689239501953125
299201,-0.0187530517578125,-0.8404693603515625,0.689239501953125
299202,-0.004974365234375,-0.8199005126953125,0.70697021484375
299203,0.1418914794921875,-0.7200469970703125,0.7531280517578125
299204,0.1418914794921875,-0.7200469970703125,0.7531280517578125
299205,0.1418914794921875,-0.7200469970703125,0.7531280517578125
299206,0.187103271484375,-0.6927947998046875,0.776214599609375
299207,0.2561798095703125,-0.6297760009765625,0.827728271484375
299208,0.2561798095703125,-0.6297760009765625,0.827728271484375
299209,0.2606353759765625,-0.60296630859375,0.822540283203125
299210,0.262420654296875,-0.5667572021484375,0.79705810546875
299211,0.2845611572265625,-0.486175537109375,0.73455810546875
299212,0.2845611572265625,-0.486175537109375,0.73455810546875
299213,0.30731201171875,-0.4476776123046875,0.7068023681640625
299214,0.334442138671875,-0.4113922119140625,0.68243408203125
299215,0.4265289306640625,-0.3309173583984375,0.621917724609375
299216,0.4265289306640625,-0.3309173583984375,0.621917724609375
299217,0.4265289306640625,-0.3309173583984375,0.621917724609375
299218,0.476287841796875,-0.2942352294921875,0.590545654296875
299219,0.5793914794921875,-0.2747344970703125,0.5913238525390625
299220,0.5793914794921875,-0.2747344970703125,0.5913238525390625
299221,0.5793914794921875,-0.2747344970703125,0.5913238525390625
299222,0.5987701416015625,-0.302886962890625,0.630584716796875
299223,0.60113525390625,-0.4205322265625,0.7597198486328125
299224,0.60113525390625,-0.4205322265625,0.7597198486328125
299225,0.60113525390625,-0.4205322265625,0.7597198486328125
299226,0.5886077880859375,-0.4665069580078125,0.7793426513671875
299227,0.4444122314453125,-0.628387451171875,0.762786865234375
299228,0.4444122314453125,-0.628387451171875,0.762786865234375
299229,0.36981201171875,-0.6429901123046875,0.7478485107421875
299230,0.2793731689453125,-0.65863037109375,0.725921630859375
299231,0.10260009765625,-0.692352294921875,0.6696014404296875
299232,0.10260009765625,-0.692352294921875,0.6696014404296875
299233,0.0450592041015625,-0.7166748046875,0.631195068359375
299234,0.0164642333984375,-0.7484588623046875,0.5933074951171875
299235,0.0558319091796875,-0.79931640625,0.55157470703125
299236,0.0558319091796875,-0.79931640625,0.55157470703125
299237,0.0558319091796875,-0.79931640625,0.55157470703125
299238,0.11419677734375,-0.809112548828125,0.5456695556640625
299239,0.3487396240234375,-0.85198974609375,0.63922119140625
299240,0.3487396240234375,-0.85198974609375,0.63922119140625
299241,0.3487396240234375,-0.85198974609375,0.63922119140625
299242,0.428009033203125,-0.886199951171875,0.70721435546875
299243,0.460113525390625,-0.9583587646484376,0.83441162109375
299244,0.4207916259765625,-0.955718994140625,0.8842315673828125
299245,0.4207916259765625,-0.955718994140625,0.8842315673828125
299246,0.3472747802734375,-0.91668701171875,0.9069366455078124
299247,0.100067138671875,-0.7006378173828125,0.76214599609375
299248,0.100067138671875,-0.7006378173828125,0.76214599609375
299249,0.100067138671875,-0.7006378173828125,0.76214599609375
299250,0.072784423828125,-0.6671142578125,0.7035675048828125
299251,0.05908203125,-0.6587066650390625,0.61566162109375
299252,0.05908203125,-0.6587066650390625,0.61566162109375
299253,0.05908203125,-0.6587066650390625,0.61566162109375
299254,0.0665435791015625,-0.7371368408203125,0.7167510986328125
299255,0.100677490234375,-0.8185577392578125,0.8194122314453125
299256,0.100677490234375,-0.8185577392578125,0.8194122314453125
299257,0.1259307861328125,-0.8368682861328125,0.8274383544921875
299258,0.139251708984375,-0.8409576416015625,0.8043365478515625
299259,0.1245574951171875,-0.7936553955078125,0.678680419921875
299260,0.1245574951171875,-0.7936553955078125,0.678680419921875
299261,0.1106719970703125,-0.74896240234375,0.61138916015625
299262,0.0935821533203125,-0.7132568359375,0.5594940185546875
299263,0.0579681396484375,-0.693695068359375,0.5382843017578125
299264,0.0579681396484375,-0.693695068359375,0.5382843017578125
299265,0.0579681396484375,-0.693695068359375,0.5382843017578125
299266,0.0416259765625,-0.7120819091796875,0.5688018798828125
299267,0.0511016845703125,-0.79779052734375,0.7075347900390625
299268,0.0511016845703125,-0.79779052734375,0.7075347900390625
299269,0.0511016845703125,-0.79779052734375,0.7075347900390625
299270,0.0828399658203125,-0.8050994873046875,0.7313385009765625
299271,0.2014923095703125,-0.7334747314453125,0.63787841796875
299272,0.2014923095703125,-0.7334747314453125,0.63787841796875
299273,0.2014923095703125,-0.7334747314453125,0.63787841796875
299274,0.22821044921875,-0.7117156982421875,0.5793914794921875
299275,0.2792205810546875,-0.6969757080078125,0.4939727783203125
299276,0.3274078369140625,-0.693145751953125,0.4794921875
299277,0.4017333984375,-0.6857757568359375,0.4862213134765625
299278,0.498687744140625,-0.6739044189453125,0.520050048828125
299279,0.669769287109375,-0.626434326171875,0.6253814697265625
299280,0.669769287109375,-0.626434326171875,0.6253814697265625
299281,0.669769287109375,-0.626434326171875,0.6253814697265625
299282,0.717193603515625,-0.5888214111328125,0.656768798828125
299283,0.7791748046875,-0.5150604248046875,0.593414306640625
299284,0.7791748046875,-0.5150604248046875,0.593414306640625
299285,0.7791748046875,-0.5150604248046875,0.593414306640625
299286,0.7621002197265625,-0.5462493896484375,0.5384979248046875
299287,0.7145843505859375,-0.6488189697265625,0.4708404541015625
299288,0.6839599609375,-0.6787261962890625,0.487152099609375
299289,0.65081787109375,-0.6947479248046875,0.5375823974609375
299290,0.619415283203125,-0.7075958251953125,0.6049346923828125
299291,0.5583648681640625,-0.7699432373046875,0.7096405029296875
299292,0.5583648681640625,-0.7699432373046875,0.7096405029296875
299293,0.5166168212890625,-0.81280517578125,0.7288818359375
299294,0.462554931640625,-0.8491668701171875,0.7181549072265625
299295,0.3267822265625,-0.834381103515625,0.64520263671875
299296,0.3267822265625,-0.834381103515625,0.64520263671875
299297,0.3267822265625,-0.834381103515625,0.64520263671875
299298,0.267608642578125,-0.7919769287109375,0.60601806640625
299299,0.1454620361328125,-0.6259002685546875,0.564971923828125
299300,0.1454620361328125,-0.6259002685546875,0.564971923828125
299301,0.138397216796875,-0.600830078125,0.585906982421875
299302,0.1442108154296875,-0.5985260009765625,0.6203765869140625
299303,0.165863037109375,-0.651123046875,0.7180023193359375
299304,0.165863037109375,-0.651123046875,0.7180023193359375
299305,0.165863037109375,-0.651123046875,0.7180023193359375
299306,0.1757354736328125,-0.705810546875,0.7675018310546875
299307,0.0982513427734375,-0.8616485595703125,0.7915496826171875
299308,0.0982513427734375,-0.8616485595703125,0.7915496826171875
299309,0.0982513427734375,-0.8616485595703125,0.7915496826171875
299310,0.0647430419921875,-0.84814453125,0.75274658203125
299311,0.0799560546875,-0.878143310546875,0.5722198486328125
299312,0.0799560546875,-0.878143310546875,0.5722198486328125
