time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258809,-0.3422088623046875,-0.11700439453125,-0.0087738037109375
258810,-0.3422088623046875,-0.11700439453125,-0.0087738037109375
258811,-0.140960693359375,-0.1127777099609375,-0.0333404541015625
258812,0.3040771484375,0.1269378662109375,-0.2017822265625
258813,0.4101715087890625,0.2024993896484375,-0.1709136962890625
258814,0.4101715087890625,0.2024993896484375,-0.1709136962890625
258815,0.5300750732421875,0.337371826171875,0.10174560546875
258816,0.7937164306640625,0.1514434814453125,0.470367431640625
258817,1.41827392578125,-0.3031768798828125,0.7719573974609375
258818,2.1365966796875,-0.8282928466796875,0.9587249755859376
258819,2.650146484375,-1.211410522460938,1.542953491210938
258820,2.303253173828125,-1.571578979492188,2.927383422851562
258821,2.303253173828125,-1.571578979492188,2.927383422851562
258822,2.303253173828125,-1.571578979492188,2.927383422851562
258823,1.839813232421875,-1.974319458007812,3.139724731445312
258824,1.008819580078125,-2.1044921875,2.262863159179688
258825,1.008819580078125,-2.1044921875,2.262863159179688
258826,1.038604736328125,-1.627609252929688,2.3902587890625
258827,1.005630493164062,-1.356536865234375,2.284332275390625
258828,0.7354583740234375,-1.358154296875,2.116134643554688
258829,0.7354583740234375,-1.358154296875,2.116134643554688
258830,0.604095458984375,-1.344024658203125,1.773040771484375
258831,0.5216827392578125,-1.217147827148438,1.384811401367188
258832,0.4163970947265625,-0.600982666015625,0.8497314453125
258833,0.4163970947265625,-0.600982666015625,0.8497314453125
258834,0.4119720458984375,-0.4261322021484375,0.6225433349609375
258835,0.4119720458984375,-0.4261322021484375,0.6225433349609375
258836,0.2771453857421875,-0.528411865234375,0.5576019287109375
258837,0.128204345703125,-0.517547607421875,0.4903106689453125
258838,0.0067901611328125,-0.43701171875,0.3983001708984375
258839,-0.083740234375,-0.3406219482421875,0.299774169921875
258840,-0.1636962890625,-0.1055450439453125,-0.045654296875
258841,-0.1636962890625,-0.1055450439453125,-0.045654296875
258842,-0.14752197265625,-0.0521087646484375,-0.123046875
258843,-0.1561431884765625,-0.13616943359375,-0.0766754150390625
258844,-0.25360107421875,-0.4462127685546875,0.0410919189453125
258845,-0.44000244140625,-0.8865509033203125,0.1874542236328125
258846,-0.6604461669921875,-1.187789916992188,0.4306488037109375
258847,-0.8678131103515625,-1.249801635742188,0.61285400390625
258848,-1.155075073242188,-0.8497772216796875,0.4617919921875
258849,-1.155075073242188,-0.8497772216796875,0.4617919921875
258850,-1.164382934570312,-0.610626220703125,0.2875213623046875
258851,-1.05303955078125,-0.49530029296875,0.268829345703125
258852,-0.882598876953125,-0.41912841796875,0.2400970458984375
258853,-0.6649932861328125,-0.34405517578125,0.1561126708984375
258854,-0.3707733154296875,-0.2485809326171875,0.0229339599609375
258855,-0.0240631103515625,-0.1701202392578125,-0.05804443359375
258856,0.2592620849609375,-0.063232421875,-0.00115966796875
258857,0.417388916015625,0.079254150390625,0.08135986328125
258858,0.6280364990234375,0.08056640625,0.065521240234375
258859,0.830169677734375,-0.0371246337890625,0.0592498779296875
258860,0.633758544921875,-0.0019378662109375,0.1196441650390625
258861,0.3449249267578125,0.1652069091796875,0.167816162109375
258862,0.1812591552734375,0.2801513671875,0.2713165283203125
258863,0.145355224609375,0.1972808837890625,0.389556884765625
258864,0.21502685546875,-0.0347747802734375,0.1532135009765625
258865,0.21502685546875,-0.0347747802734375,0.1532135009765625
258866,0.2399749755859375,-0.0184173583984375,-0.146636962890625
258867,0.2343292236328125,0.038238525390625,-0.4763031005859375
258868,0.190887451171875,0.127288818359375,-0.7119903564453125
258869,0.1116943359375,0.2261505126953125,-0.76373291015625
258870,0.028778076171875,0.3409576416015625,-0.5894775390625
258871,0.2153472900390625,0.37646484375,0.1536407470703125
258872,0.9175872802734376,0.0152435302734375,1.08245849609375
258873,1.764236450195312,-0.5010833740234375,1.352447509765625
258874,1.764236450195312,-0.5010833740234375,1.352447509765625
258875,2.472732543945312,-1.047378540039062,1.441680908203125
258876,2.128707885742188,-1.688095092773438,2.947555541992188
258877,1.142990112304688,-1.719329833984375,3.304855346679688
258878,0.5916748046875,-2.113296508789062,2.89117431640625
258879,0.4827880859375,-2.5791015625,2.4031982421875
258880,0.6784820556640625,-2.683135986328125,1.907318115234375
258881,0.9438629150390624,-2.338104248046875,2.010086059570312
258882,0.9438629150390624,-2.338104248046875,2.010086059570312
258883,1.0625,-1.9910888671875,2.498153686523438
258884,1.037017822265625,-2.010940551757812,2.473846435546875
258885,1.01641845703125,-1.749298095703125,2.108016967773438
258886,0.973663330078125,-1.386627197265625,1.576919555664062
258887,0.885467529296875,-0.9962921142578124,0.9911956787109376
258888,0.6143951416015625,-0.181793212890625,0.6273956298828125
258889,0.6143951416015625,-0.181793212890625,0.6273956298828125
258890,0.4616851806640625,-0.0173187255859375,0.5947418212890625
258891,0.3253631591796875,-0.0522003173828125,0.5282745361328125
258892,0.1148834228515625,-0.285614013671875,0.286865234375
258893,0.1148834228515625,-0.285614013671875,0.286865234375
258894,0.037445068359375,-0.287017822265625,0.1637420654296875
258895,-0.0495758056640625,-0.1841278076171875,0.077850341796875
258896,-0.098968505859375,-0.01019287109375,0.049560546875
258897,-0.1280670166015625,0.110992431640625,0.0230865478515625
258898,-0.1988067626953125,0.120391845703125,-0.103546142578125
258899,-0.35888671875,-0.1442108154296875,-0.22442626953125
258900,-0.597442626953125,-0.6373291015625,-0.1527252197265625
258901,-0.784637451171875,-0.99835205078125,0.0902862548828125
258902,-0.784637451171875,-0.99835205078125,0.0902862548828125
258903,-0.979644775390625,-1.070327758789062,0.603759765625
258904,-1.058624267578125,-0.902740478515625,0.6546478271484375
258905,-1.119537353515625,-0.8541412353515625,0.4494781494140625
258906,-1.083450317382812,-0.91168212890625,0.3172454833984375
258907,-0.939544677734375,-0.8867645263671875,0.2968292236328125
258908,-0.4206695556640625,-0.624969482421875,0.2664642333984375
258909,-0.4206695556640625,-0.624969482421875,0.2664642333984375
258910,-0.0338592529296875,-0.447052001953125,0.1576690673828125
258911,0.4055328369140625,-0.276763916015625,0.1295013427734375
258912,0.788848876953125,-0.2004547119140625,0.26513671875
258913,1.009048461914062,-0.1481475830078125,0.3505859375
258914,1.004470825195312,-0.045501708984375,0.348388671875
258915,0.7532806396484375,0.0477294921875,0.3185882568359375
258916,0.4498291015625,0.09783935546875,0.31671142578125
258917,0.2678985595703125,0.19403076171875,0.34564208984375
258918,0.1515655517578125,0.2392730712890625,0.2288360595703125
258919,0.0662384033203125,0.2275543212890625,0.07220458984375
258920,-0.0006103515625,0.257232666015625,0.035247802734375
258921,-0.0397796630859375,0.313812255859375,-0.0511322021484375
258922,-0.056915283203125,0.3275909423828125,-0.1535797119140625
258923,-0.05755615234375,0.3036041259765625,-0.1908416748046875
258924,-0.050567626953125,0.2788848876953125,-0.1837310791015625
258925,-0.035552978515625,0.3137054443359375,-0.1941375732421875
258926,-0.027618408203125,0.3840484619140625,-0.1272430419921875
258927,0.0954437255859375,0.35040283203125,0.2265472412109375
258928,0.673187255859375,0.0242919921875,0.8538055419921875
258929,1.530105590820312,-0.5255584716796875,1.121490478515625
258930,2.17669677734375,-1.104598999023438,1.078933715820312
258931,2.476760864257812,-1.49945068359375,1.211929321289062
258932,1.859848022460938,-1.57061767578125,2.385833740234375
258933,1.859848022460938,-1.57061767578125,2.385833740234375
258934,1.2474365234375,-1.7535400390625,2.706817626953125
258935,0.8075714111328125,-2.169204711914062,2.451004028320312
258936,0.6443328857421875,-2.471099853515625,1.928192138671875
258937,0.747039794921875,-2.464569091796875,2.00738525390625
258938,1.008453369140625,-2.320236206054688,2.3541259765625
258939,1.168060302734375,-2.304183959960938,2.4669189453125
258940,0.9073638916015624,-2.496429443359375,2.256912231445312
258941,0.9073638916015624,-2.496429443359375,2.256912231445312
258942,0.76318359375,-2.118209838867188,1.827178955078125
258943,0.658294677734375,-1.515213012695312,1.275146484375
258944,0.5110321044921875,-0.5050506591796875,0.6080169677734375
258945,0.5110321044921875,-0.5050506591796875,0.6080169677734375
258946,0.4545745849609375,-0.3364715576171875,0.5835723876953125
258947,0.411102294921875,-0.3345794677734375,0.5806121826171875
258948,0.2059783935546875,-0.44287109375,0.2947998046875
258949,0.2059783935546875,-0.44287109375,0.2947998046875
258950,0.2059783935546875,-0.44287109375,0.2947998046875
258951,0.0285491943359375,-0.5098419189453125,0.2523651123046875
258952,-0.3258209228515625,-0.367462158203125,0.1244659423828125
258953,-0.371246337890625,-0.107696533203125,0.007415771484375
258954,-0.324462890625,0.185546875,-0.02313232421875
258955,-0.1971588134765625,0.340118408203125,-0.0535736083984375
258956,-0.127105712890625,0.1261138916015625,-0.155914306640625
258957,-0.178955078125,-0.37261962890625,-0.164031982421875
258958,-0.342193603515625,-0.899932861328125,0.1415863037109375
258959,-0.593597412109375,-1.316802978515625,0.524566650390625
258960,-1.223785400390625,-1.312789916992188,1.092178344726562
258961,-1.223785400390625,-1.312789916992188,1.092178344726562
258962,-1.410202026367188,-1.094192504882812,0.66900634765625
258963,-1.376388549804688,-0.8028411865234375,0.0832366943359375
258964,-1.124740600585938,-0.4971466064453125,-0.0977630615234375
258965,-0.798126220703125,-0.28814697265625,0.0048980712890625
258966,-0.4483489990234375,-0.1724395751953125,0.1571807861328125
258967,-0.0821380615234375,-0.07525634765625,0.2806549072265625
258968,0.2561492919921875,0.066070556640625,0.350616455078125
258969,0.5162200927734375,0.17474365234375,0.4056243896484375
258970,0.634307861328125,0.236053466796875,0.367095947265625
258971,0.656036376953125,0.2522735595703125,0.1562957763671875
258972,0.62213134765625,0.24560546875,0.0152587890625
258973,0.5730133056640625,0.208160400390625,0.043670654296875
258974,0.515960693359375,0.195068359375,0.093719482421875
258975,0.421234130859375,0.2602691650390625,0.1504974365234375
258976,0.3040618896484375,0.340789794921875,0.16143798828125
258977,0.204559326171875,0.3677215576171875,0.1571502685546875
258978,0.143707275390625,0.3234710693359375,0.1243133544921875
258979,0.1066741943359375,0.24365234375,-0.0213623046875
258980,0.0460052490234375,0.1617431640625,-0.181121826171875
258981,-0.0314788818359375,0.0868682861328125,-0.2565460205078125
258982,-0.016998291015625,0.05572509765625,-0.2112274169921875
258983,-0.016998291015625,0.05572509765625,-0.2112274169921875
258984,0.4968719482421875,0.03515625,0.4186859130859375
258985,1.123138427734375,-0.2078399658203125,0.9280242919921876
258986,1.88427734375,-0.5608978271484375,1.327102661132812
258987,2.621780395507812,-1.00347900390625,1.717422485351562
258988,3.00537109375,-1.531631469726562,2.248794555664062
258989,2.620925903320312,-1.799484252929688,2.622467041015625
258990,2.620925903320312,-1.799484252929688,2.622467041015625
258991,1.604324340820312,-1.855072021484375,2.5787353515625
258992,0.1580352783203125,-1.968719482421875,1.762802124023438
258993,-0.096771240234375,-1.831283569335938,1.70428466796875
258994,0.021484375,-1.778427124023438,1.847869873046875
258995,0.378204345703125,-1.973800659179688,2.123992919921875
258996,0.672698974609375,-2.288284301757812,2.280258178710938
258997,0.672698974609375,-2.288284301757812,2.280258178710938
258998,0.687835693359375,-2.128646850585938,1.846939086914062
258999,0.8520050048828125,-1.695938110351562,1.117752075195312
259000,1.080825805664062,-1.001983642578125,0.330413818359375
259001,1.080825805664062,-1.001983642578125,0.330413818359375
259002,1.032363891601562,-0.8201751708984375,0.52008056640625
259003,0.902984619140625,-0.7231292724609375,0.6148834228515625
259004,0.7223358154296875,-0.7145843505859375,0.5172119140625
259005,0.5190277099609375,-0.7403411865234375,0.3866424560546875
259006,0.3063507080078125,-0.743072509765625,0.305999755859375
259007,0.112579345703125,-0.6721954345703125,0.263946533203125
259008,-0.106964111328125,-0.3848114013671875,0.02532958984375
259009,-0.106964111328125,-0.3848114013671875,0.02532958984375
259010,-0.1167755126953125,-0.2539520263671875,-0.00531005859375
259011,-0.0369873046875,-0.24493408203125,0.19989013671875
259012,-0.0589599609375,-0.4466400146484375,0.3620758056640625
259013,-0.284210205078125,-0.8636474609375,0.4738311767578125
259014,-0.63134765625,-1.19378662109375,0.6301422119140625
259015,-0.97979736328125,-1.231185913085938,0.822845458984375
259016,-1.276168823242188,-1.02032470703125,0.8879852294921875
259017,-1.433258056640625,-0.7434844970703125,0.6312408447265625
259018,-1.39483642578125,-0.5461273193359375,0.286956787109375
259019,-1.20941162109375,-0.4717864990234375,0.222259521484375
259020,-1.000152587890625,-0.399627685546875,0.20648193359375
259021,-0.7378387451171875,-0.262969970703125,0.2054290771484375
259022,-0.420562744140625,-0.06304931640625,0.1910247802734375
259023,-0.1179656982421875,0.13360595703125,0.0859832763671875
259024,0.4360809326171875,0.294952392578125,0.093597412109375
259025,0.4360809326171875,0.294952392578125,0.093597412109375
259026,0.6468963623046875,0.259674072265625,0.1234893798828125
259027,0.8158111572265625,0.2035980224609375,0.1141357421875
259028,0.778045654296875,0.3223419189453125,0.2604827880859375
259029,0.778045654296875,0.3223419189453125,0.2604827880859375
259030,0.54949951171875,0.3350830078125,0.2687225341796875
259031,0.324127197265625,0.3247528076171875,0.1978759765625
259032,0.100982666015625,0.2271270751953125,-0.1626434326171875
259033,0.100982666015625,0.2271270751953125,-0.1626434326171875
259034,0.11273193359375,0.1696319580078125,-0.3764190673828125
259035,0.117431640625,0.1711883544921875,-0.458282470703125
259036,0.0372314453125,0.2308197021484375,-0.40478515625
259037,-0.083099365234375,0.261871337890625,-0.3180084228515625
259038,-0.083099365234375,0.261871337890625,-0.3180084228515625
259039,-0.17529296875,0.220062255859375,-0.3170928955078125
259040,0.0458831787109375,0.1184539794921875,0.0819854736328125
259041,0.62432861328125,-0.0964202880859375,0.994049072265625
259042,1.50927734375,-0.6177215576171875,1.800430297851562
259043,2.48529052734375,-1.263214111328125,2.43963623046875
259044,3.34417724609375,-2.114181518554688,3.236358642578125
259045,3.05718994140625,-2.915847778320312,3.792922973632812
259046,1.664154052734375,-2.64996337890625,2.906829833984375
259047,0.6103363037109375,-1.978103637695312,2.130889892578125
259048,0.234161376953125,-1.504470825195312,2.2510986328125
259049,0.30059814453125,-1.166793823242188,2.199630737304688
259050,0.3308258056640625,-1.246231079101562,1.9019775390625
259051,0.0775146484375,-1.725112915039062,1.75225830078125
259052,-0.04132080078125,-1.925949096679688,2.045074462890625
259053,0.2786865234375,-1.75390625,2.149459838867188
259054,0.7405548095703125,-1.43505859375,1.566177368164062
259055,1.174224853515625,-1.026214599609375,0.895111083984375
259056,1.490554809570312,-0.6709442138671875,0.6620025634765625
259057,1.627471923828125,-0.5188751220703125,0.71026611328125
