time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
306275,0.21136474609375,-0.7593536376953125,0.6372222900390625
306276,0.21337890625,-0.7610931396484375,0.6309051513671875
306277,0.2211456298828125,-0.7700042724609375,0.6226806640625
306278,0.2260284423828125,-0.7706451416015625,0.6205596923828125
306279,0.2319488525390625,-0.7687225341796875,0.6226959228515625
306280,0.2361907958984375,-0.76483154296875,0.6254730224609375
306281,0.2412261962890625,-0.7608184814453125,0.6327667236328125
306282,0.2412261962890625,-0.7608184814453125,0.6327667236328125
306283,0.2422943115234375,-0.763336181640625,0.6349945068359375
306284,0.2421417236328125,-0.764892578125,0.637359619140625
306285,0.236602783203125,-0.757965087890625,0.63824462890625
306286,0.236602783203125,-0.757965087890625,0.63824462890625
306287,0.236602783203125,-0.757965087890625,0.63824462890625
306288,0.231170654296875,-0.755035400390625,0.6343231201171875
306289,0.227386474609375,-0.755279541015625,0.634521484375
306290,0.227386474609375,-0.755279541015625,0.634521484375
306291,0.227386474609375,-0.755279541015625,0.634521484375
306292,0.2290802001953125,-0.7569732666015625,0.6358489990234375
306293,0.2244873046875,-0.753662109375,0.645233154296875
306294,0.2244873046875,-0.753662109375,0.645233154296875
306295,0.2210845947265625,-0.7498931884765625,0.6455078125
306296,0.2139892578125,-0.7462615966796875,0.644134521484375
306297,0.20733642578125,-0.7430877685546875,0.6420745849609375
306298,0.200531005859375,-0.74249267578125,0.636260986328125
306299,0.1961822509765625,-0.740081787109375,0.63140869140625
306300,0.1932830810546875,-0.7389373779296875,0.631988525390625
306301,0.1892547607421875,-0.7385101318359375,0.6328582763671875
306302,0.188629150390625,-0.739288330078125,0.6347198486328125
306303,0.192291259765625,-0.7420196533203125,0.638214111328125
306304,0.1978302001953125,-0.7448883056640625,0.641815185546875
306305,0.2065887451171875,-0.7459259033203125,0.6436767578125
306306,0.216796875,-0.746063232421875,0.6428375244140625
306307,0.216796875,-0.746063232421875,0.6428375244140625
306308,0.2269287109375,-0.7509307861328125,0.6388092041015625
306309,0.227783203125,-0.73681640625,0.624420166015625
306310,0.227783203125,-0.73681640625,0.624420166015625
306311,0.2285614013671875,-0.7291259765625,0.6274261474609375
306312,0.2369232177734375,-0.732513427734375,0.6378326416015625
306313,0.24884033203125,-0.7354888916015625,0.6493682861328125
306314,0.24884033203125,-0.7354888916015625,0.6493682861328125
306315,0.2444610595703125,-0.7303619384765625,0.64923095703125
306316,0.2380828857421875,-0.7284698486328125,0.6456146240234375
306317,0.220428466796875,-0.74127197265625,0.6305999755859375
306318,0.220428466796875,-0.74127197265625,0.6305999755859375
306319,0.216400146484375,-0.758087158203125,0.6184539794921875
306320,0.2027740478515625,-0.7832489013671875,0.604248046875
306321,0.212646484375,-0.747833251953125,0.6001434326171875
306322,0.212646484375,-0.747833251953125,0.6001434326171875
306323,0.20025634765625,-0.7315673828125,0.612060546875
306324,0.2113189697265625,-0.7474822998046875,0.6478729248046875
306325,0.23309326171875,-0.7532806396484375,0.662322998046875
306326,0.23309326171875,-0.7532806396484375,0.662322998046875
306327,0.23309326171875,-0.7532806396484375,0.662322998046875
306328,0.2249755859375,-0.7444915771484375,0.65557861328125
306329,0.210479736328125,-0.730712890625,0.63031005859375
306330,0.193023681640625,-0.7628326416015625,0.6012115478515625
306331,0.1807098388671875,-0.8001861572265625,0.586151123046875
306332,0.211212158203125,-0.779876708984375,0.584991455078125
306333,0.1926422119140625,-0.726318359375,0.6039886474609375
306334,0.1926422119140625,-0.726318359375,0.6039886474609375
306335,0.22314453125,-0.7501983642578125,0.664886474609375
306336,0.2493743896484375,-0.7543792724609375,0.6797332763671875
306337,0.2403106689453125,-0.7388916015625,0.67889404296875
306338,0.230743408203125,-0.7245330810546875,0.6757354736328125
306339,0.2259979248046875,-0.7183074951171875,0.66680908203125
306340,0.210418701171875,-0.71734619140625,0.64886474609375
306341,0.1972808837890625,-0.744903564453125,0.6046295166015625
306342,0.1972808837890625,-0.744903564453125,0.6046295166015625
306343,0.1972808837890625,-0.744903564453125,0.6046295166015625
306344,0.192169189453125,-0.763702392578125,0.5890655517578125
306345,0.1987457275390625,-0.7201995849609375,0.625701904296875
306346,0.1987457275390625,-0.7201995849609375,0.625701904296875
306347,0.2230224609375,-0.7308807373046875,0.664703369140625
306348,0.2416839599609375,-0.734771728515625,0.6692047119140625
306349,0.248565673828125,-0.7279815673828125,0.6540985107421875
306350,0.248565673828125,-0.7279815673828125,0.6540985107421875
306351,0.248565673828125,-0.7279815673828125,0.6540985107421875
306352,0.24652099609375,-0.7257080078125,0.64202880859375
306353,0.241180419921875,-0.749969482421875,0.626434326171875
306354,0.241180419921875,-0.749969482421875,0.626434326171875
306355,0.241180419921875,-0.749969482421875,0.626434326171875
306356,0.24273681640625,-0.7537384033203125,0.63232421875
306357,0.2408447265625,-0.7513580322265625,0.647186279296875
306358,0.23675537109375,-0.7465972900390625,0.6519927978515625
306359,0.2349853515625,-0.7447052001953125,0.652374267578125
306360,0.2363128662109375,-0.744049072265625,0.6474151611328125
306361,0.245269775390625,-0.751953125,0.6364288330078125
306362,0.245269775390625,-0.751953125,0.6364288330078125
306363,0.245269775390625,-0.751953125,0.6364288330078125
306364,0.2459869384765625,-0.756378173828125,0.6363983154296875
306365,0.2313385009765625,-0.7611846923828125,0.6392364501953125
306366,0.2313385009765625,-0.7611846923828125,0.6392364501953125
306367,0.22698974609375,-0.7612152099609375,0.636077880859375
306368,0.2240753173828125,-0.7597808837890625,0.6320037841796875
306369,0.2221527099609375,-0.75762939453125,0.628814697265625
306370,0.2232818603515625,-0.7564849853515625,0.62713623046875
306371,0.2243499755859375,-0.756500244140625,0.6283416748046875
306372,0.226226806640625,-0.759490966796875,0.6292877197265625
306373,0.2267608642578125,-0.7609100341796875,0.628631591796875
306374,0.226776123046875,-0.7620391845703125,0.62890625
306375,0.226776123046875,-0.7620391845703125,0.62890625
306376,0.229095458984375,-0.7625579833984375,0.63092041015625
306377,0.2291717529296875,-0.76580810546875,0.6307830810546875
306378,0.2291717529296875,-0.76580810546875,0.6307830810546875
306379,0.232757568359375,-0.752471923828125,0.6285858154296875
306380,0.2362213134765625,-0.74481201171875,0.63201904296875
306381,0.2435150146484375,-0.75360107421875,0.638153076171875
306382,0.2435150146484375,-0.75360107421875,0.638153076171875
306383,0.2435150146484375,-0.75360107421875,0.638153076171875
306384,0.234161376953125,-0.75531005859375,0.6321868896484375
306385,0.227752685546875,-0.752197265625,0.628936767578125
306386,0.2221221923828125,-0.7498779296875,0.6255950927734375
306387,0.2199249267578125,-0.751220703125,0.6208953857421875
306388,0.2215576171875,-0.7557525634765625,0.617095947265625
306389,0.2231903076171875,-0.7572174072265625,0.614288330078125
306390,0.2205352783203125,-0.757293701171875,0.6158599853515625
306391,0.2182464599609375,-0.7571258544921875,0.622650146484375
306392,0.218170166015625,-0.756195068359375,0.6297454833984375
306393,0.2266845703125,-0.7591705322265625,0.6360321044921875
306394,0.2266845703125,-0.7591705322265625,0.6360321044921875
306395,0.2321319580078125,-0.765716552734375,0.63201904296875
306396,0.24261474609375,-0.7584381103515625,0.62744140625
306397,0.24688720703125,-0.7628936767578125,0.6249237060546875
306398,0.250732421875,-0.764129638671875,0.619354248046875
306399,0.250732421875,-0.764129638671875,0.619354248046875
306400,0.2509307861328125,-0.760040283203125,0.61199951171875
306401,0.251220703125,-0.7601318359375,0.624908447265625
306402,0.251220703125,-0.7601318359375,0.624908447265625
306403,0.250457763671875,-0.764373779296875,0.6310272216796875
306404,0.251556396484375,-0.7664642333984375,0.63348388671875
306405,0.2491455078125,-0.754241943359375,0.6321258544921875
306406,0.2491455078125,-0.754241943359375,0.6321258544921875
306407,0.248870849609375,-0.757415771484375,0.63140869140625
306408,0.2501068115234375,-0.7543487548828125,0.6295623779296875
306409,0.247406005859375,-0.7431640625,0.62054443359375
306410,0.247406005859375,-0.7431640625,0.62054443359375
306411,0.245849609375,-0.740631103515625,0.6186065673828125
306412,0.2472991943359375,-0.7384185791015625,0.6169891357421875
306413,0.2453460693359375,-0.738037109375,0.6187896728515625
306414,0.2453460693359375,-0.738037109375,0.6187896728515625
306415,0.2452239990234375,-0.742340087890625,0.6228485107421875
306416,0.2431793212890625,-0.743499755859375,0.6214599609375
306417,0.2412567138671875,-0.740631103515625,0.6205596923828125
306418,0.23736572265625,-0.7406005859375,0.6207427978515625
306419,0.231781005859375,-0.7450103759765625,0.6197509765625
306420,0.2272186279296875,-0.7486724853515625,0.6211700439453125
306421,0.2334442138671875,-0.7443389892578125,0.6282501220703125
306422,0.2334442138671875,-0.7443389892578125,0.6282501220703125
306423,0.2334442138671875,-0.7443389892578125,0.6282501220703125
306424,0.2410430908203125,-0.745941162109375,0.63629150390625
306425,0.2362518310546875,-0.7458343505859375,0.646820068359375
306426,0.2362518310546875,-0.7458343505859375,0.646820068359375
306427,0.2362518310546875,-0.7458343505859375,0.646820068359375
306428,0.2304840087890625,-0.748138427734375,0.64239501953125
306429,0.228179931640625,-0.759674072265625,0.631500244140625
306430,0.2287445068359375,-0.7689361572265625,0.6249542236328125
306431,0.2287445068359375,-0.7689361572265625,0.6249542236328125
306432,0.23663330078125,-0.7677459716796875,0.627288818359375
306433,0.2425537109375,-0.7669677734375,0.629791259765625
306434,0.2486572265625,-0.75384521484375,0.6253509521484375
306435,0.2486572265625,-0.75384521484375,0.6253509521484375
306436,0.256683349609375,-0.7435455322265625,0.624908447265625
306437,0.2834014892578125,-0.741973876953125,0.629669189453125
306438,0.2834014892578125,-0.741973876953125,0.629669189453125
306439,0.293243408203125,-0.74334716796875,0.6318511962890625
306440,0.29888916015625,-0.74957275390625,0.63323974609375
306441,0.3094329833984375,-0.7540740966796875,0.6404266357421875
306442,0.3094329833984375,-0.7540740966796875,0.6404266357421875
306443,0.3094329833984375,-0.7540740966796875,0.6404266357421875
306444,0.3069000244140625,-0.7562713623046875,0.649566650390625
306445,0.251373291015625,-0.7458038330078125,0.6612548828125
306446,0.251373291015625,-0.7458038330078125,0.6612548828125
306447,0.2306671142578125,-0.7426300048828125,0.6634979248046875
306448,0.2147674560546875,-0.737945556640625,0.6630401611328125
306449,0.2006988525390625,-0.7315826416015625,0.6553192138671875
306450,0.1900787353515625,-0.7239990234375,0.6450347900390625
306451,0.1900787353515625,-0.7239990234375,0.6450347900390625
306452,0.186004638671875,-0.7152557373046875,0.6353607177734375
306453,0.1836090087890625,-0.696685791015625,0.614532470703125
306454,0.18634033203125,-0.692962646484375,0.6084442138671875
306455,0.1950531005859375,-0.692901611328125,0.6071624755859375
306456,0.2064361572265625,-0.6992645263671875,0.60699462890625
306457,0.214447021484375,-0.722137451171875,0.606536865234375
306458,0.214447021484375,-0.722137451171875,0.606536865234375
306459,0.21160888671875,-0.7271575927734375,0.610626220703125
306460,0.2096405029296875,-0.73223876953125,0.62127685546875
306461,0.223052978515625,-0.736541748046875,0.6321868896484375
306462,0.2347869873046875,-0.7465972900390625,0.63665771484375
306463,0.244537353515625,-0.7534027099609375,0.6406707763671875
306464,0.2530364990234375,-0.752899169921875,0.64093017578125
306465,0.254669189453125,-0.749542236328125,0.6401824951171875
306466,0.2519989013671875,-0.7444610595703125,0.6411285400390625
306467,0.2519989013671875,-0.7444610595703125,0.6411285400390625
306468,0.2436370849609375,-0.739593505859375,0.6488189697265625
306469,0.2387847900390625,-0.7428436279296875,0.6496124267578125
306470,0.2364349365234375,-0.7462615966796875,0.64910888671875
306471,0.2384490966796875,-0.742218017578125,0.6483917236328125
306472,0.2314910888671875,-0.7348175048828125,0.6475067138671875
306473,0.218902587890625,-0.7245025634765625,0.6497650146484375
306474,0.21148681640625,-0.717071533203125,0.653900146484375
306475,0.2146759033203125,-0.716461181640625,0.65911865234375
306476,0.224273681640625,-0.723663330078125,0.665618896484375
306477,0.2498779296875,-0.7245025634765625,0.6791229248046875
306478,0.2498779296875,-0.7245025634765625,0.6791229248046875
306479,0.2498779296875,-0.7245025634765625,0.6791229248046875
306480,0.260345458984375,-0.720123291015625,0.6862640380859375
306481,0.2706756591796875,-0.715545654296875,0.6906585693359375
306482,0.26873779296875,-0.7200164794921875,0.6853790283203125
306483,0.26873779296875,-0.7200164794921875,0.6853790283203125
306484,0.2582550048828125,-0.7286376953125,0.6692352294921875
306485,0.24951171875,-0.7283477783203125,0.6640167236328125
306486,0.239532470703125,-0.7279205322265625,0.657867431640625
306487,0.2292633056640625,-0.72906494140625,0.6510009765625
306488,0.2249603271484375,-0.73309326171875,0.6463775634765625
306489,0.2248687744140625,-0.74249267578125,0.6390533447265625
306490,0.2199554443359375,-0.759796142578125,0.6307373046875
306491,0.2153472900390625,-0.7660980224609375,0.6268157958984375
306492,0.2212677001953125,-0.759613037109375,0.6311492919921875
306493,0.246246337890625,-0.761077880859375,0.6468353271484375
306494,0.246246337890625,-0.761077880859375,0.6468353271484375
306495,0.2575836181640625,-0.7650909423828125,0.6548919677734375
306496,0.262939453125,-0.768829345703125,0.654296875
306497,0.263702392578125,-0.7588043212890625,0.6443939208984375
306498,0.261627197265625,-0.74267578125,0.62689208984375
306499,0.2538299560546875,-0.7361907958984375,0.610382080078125
306500,0.2471923828125,-0.739410400390625,0.602508544921875
306501,0.2425079345703125,-0.753326416015625,0.597625732421875
306502,0.2425079345703125,-0.753326416015625,0.597625732421875
306503,0.238739013671875,-0.7438812255859375,0.5990753173828125
306504,0.2373809814453125,-0.731964111328125,0.6021728515625
306505,0.2358245849609375,-0.733367919921875,0.6052093505859375
306506,0.2358245849609375,-0.733367919921875,0.6052093505859375
306507,0.2368621826171875,-0.7447357177734375,0.6030120849609375
306508,0.240234375,-0.7508697509765625,0.5991668701171875
306509,0.2466888427734375,-0.749603271484375,0.5945892333984375
306510,0.2529754638671875,-0.745147705078125,0.59210205078125
306511,0.2529754638671875,-0.745147705078125,0.59210205078125
306512,0.2563323974609375,-0.7399749755859375,0.5975189208984375
306513,0.24908447265625,-0.7621307373046875,0.6057891845703125
306514,0.24908447265625,-0.7621307373046875,0.6057891845703125
306515,0.246337890625,-0.7536163330078125,0.605010986328125
306516,0.2436065673828125,-0.7567596435546875,0.6012725830078125
306517,0.2439727783203125,-0.7442626953125,0.5927276611328125
306518,0.251312255859375,-0.728057861328125,0.588104248046875
306519,0.2663726806640625,-0.71771240234375,0.5832061767578125
306520,0.285186767578125,-0.704010009765625,0.58477783203125
306521,0.299041748046875,-0.701873779296875,0.5413055419921875
306522,0.3161773681640625,-0.7103729248046875,0.4799041748046875
306523,0.33978271484375,-0.7050323486328125,0.45953369140625
306524,0.3602142333984375,-0.69488525390625,0.4604034423828125
306525,0.3917236328125,-0.7092437744140625,0.49432373046875
