time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
291678,0.618194580078125,-0.7406005859375,0.3305816650390625
291679,0.5717926025390625,-0.70477294921875,0.345672607421875
291680,0.568939208984375,-0.6689300537109375,0.3685455322265625
291681,0.5933685302734375,-0.650726318359375,0.3716278076171875
291682,0.6312408447265625,-0.6414794921875,0.355133056640625
291683,0.682281494140625,-0.6235809326171875,0.35198974609375
291684,0.7432708740234375,-0.59613037109375,0.3411865234375
291685,0.807281494140625,-0.5592803955078125,0.294158935546875
291686,0.859375,-0.5135498046875,0.231964111328125
291687,0.8975830078125,-0.4643402099609375,0.1492919921875
291688,0.9304351806640624,-0.41644287109375,0.055633544921875
291689,0.9655303955078124,-0.372711181640625,-0.0373992919921875
291690,0.9796295166015624,-0.338134765625,-0.122039794921875
291691,0.9656982421875,-0.3114013671875,-0.1854095458984375
291692,0.9162139892578124,-0.311309814453125,-0.2275390625
291693,0.8665771484375,-0.31158447265625,-0.1905517578125
291694,0.8903656005859375,-0.260101318359375,-0.12469482421875
291695,0.9395751953125,-0.1914520263671875,-0.0711517333984375
291696,0.970428466796875,-0.146392822265625,-0.0447540283203125
291697,1.001007080078125,-0.14599609375,-0.0467071533203125
291698,1.051376342773438,-0.19110107421875,-0.0634918212890625
291699,1.10302734375,-0.266448974609375,-0.0735626220703125
291700,1.112167358398438,-0.3495635986328125,-0.0472412109375
291701,1.073684692382812,-0.4229583740234375,0.02056884765625
291702,1.035003662109375,-0.4939727783203125,0.0972137451171875
291703,1.02508544921875,-0.5595245361328125,0.1542816162109375
291704,1.040328979492188,-0.6156768798828125,0.199737548828125
291705,1.06634521484375,-0.655426025390625,0.22369384765625
291706,1.0843505859375,-0.681304931640625,0.2109222412109375
291707,1.067550659179688,-0.71063232421875,0.189239501953125
291708,0.9778594970703124,-0.7713470458984375,0.165283203125
291709,0.8759002685546875,-0.813720703125,0.174652099609375
291710,0.7861785888671875,-0.8555145263671875,0.2378692626953125
291711,0.685791015625,-0.902557373046875,0.31768798828125
291712,0.592193603515625,-0.9214935302734376,0.3797607421875
291713,0.5202789306640625,-0.9178314208984376,0.4063720703125
291714,0.4587860107421875,-0.8968353271484375,0.4515380859375
291715,0.412841796875,-0.8489532470703125,0.47076416015625
291716,0.409698486328125,-0.786346435546875,0.380126953125
291717,0.4763641357421875,-0.7174224853515625,0.216278076171875
291718,0.5986328125,-0.6583099365234375,0.0809173583984375
291719,0.717437744140625,-0.620025634765625,0.0684661865234375
291720,0.792266845703125,-0.5948638916015625,0.1975250244140625
291721,0.818084716796875,-0.5820159912109375,0.4056854248046875
291722,0.81573486328125,-0.585235595703125,0.60595703125
291723,0.808624267578125,-0.6116180419921875,0.7549896240234375
291724,0.814910888671875,-0.6667938232421875,0.7961273193359375
291725,0.8217926025390625,-0.7335662841796875,0.703094482421875
291726,0.8013153076171875,-0.7833251953125,0.5394134521484375
291727,0.743255615234375,-0.800201416015625,0.378509521484375
291728,0.6483001708984375,-0.7774200439453125,0.292388916015625
291729,0.5412445068359375,-0.740875244140625,0.302764892578125
291730,0.4408721923828125,-0.724700927734375,0.3631134033203125
291731,0.3563232421875,-0.7289581298828125,0.4468231201171875
291732,0.3071136474609375,-0.7440643310546875,0.51953125
291733,0.3043670654296875,-0.7732086181640625,0.5675506591796875
291734,0.3236846923828125,-0.815185546875,0.5852508544921875
291735,0.3297882080078125,-0.8597564697265625,0.5667572021484375
291736,0.308563232421875,-0.9043121337890624,0.5296173095703125
291737,0.2692108154296875,-0.940887451171875,0.4894866943359375
291738,0.2301483154296875,-0.948974609375,0.4481353759765625
291739,0.2142486572265625,-0.9216156005859376,0.3993072509765625
291740,0.2226409912109375,-0.873046875,0.33428955078125
291741,0.2615203857421875,-0.8103790283203125,0.249237060546875
291742,0.3402252197265625,-0.7326507568359375,0.178955078125
291743,0.4444580078125,-0.6543121337890625,0.1414794921875
291744,0.56695556640625,-0.602813720703125,0.11041259765625
291745,0.7267303466796875,-0.5896759033203125,0.1043243408203125
291746,0.9199676513671876,-0.607696533203125,0.1224517822265625
291747,1.10052490234375,-0.6248779296875,0.1214141845703125
291748,1.2275390625,-0.616180419921875,0.06463623046875
291749,1.284652709960938,-0.58856201171875,-0.0272979736328125
291750,1.275421142578125,-0.545745849609375,-0.114654541015625
291751,1.233551025390625,-0.5049285888671875,-0.216796875
291752,1.183731079101562,-0.441009521484375,-0.303436279296875
291753,1.194229125976562,-0.30096435546875,-0.3172760009765625
291754,1.226058959960938,-0.13922119140625,-0.278839111328125
291755,1.211318969726562,-0.0092315673828125,-0.22967529296875
291756,1.145889282226562,0.05865478515625,-0.174560546875
291757,1.0584716796875,0.035308837890625,-0.1023101806640625
291758,0.9682769775390624,-0.0742645263671875,-0.0254058837890625
291759,0.89251708984375,-0.1883087158203125,0.0293121337890625
291760,0.845977783203125,-0.2860870361328125,0.035400390625
291761,0.83251953125,-0.370361328125,0.022674560546875
291762,0.8545074462890625,-0.4327850341796875,0.012115478515625
291763,0.9102325439453124,-0.4851226806640625,0.00750732421875
291764,0.982940673828125,-0.532135009765625,0.0013427734375
291765,1.061248779296875,-0.5743865966796875,0.0007476806640625
291766,1.144699096679688,-0.61419677734375,0.064422607421875
291767,1.196121215820312,-0.6697845458984375,0.17657470703125
291768,1.143447875976562,-0.7627716064453125,0.261383056640625
291769,1.055404663085938,-0.81842041015625,0.334564208984375
291770,0.9317474365234376,-0.8658447265625,0.3823089599609375
291771,0.7814483642578125,-0.8488922119140625,0.3709869384765625
291772,0.6225433349609375,-0.7997894287109375,0.2984466552734375
291773,0.4801788330078125,-0.753448486328125,0.3514404296875
291774,0.371856689453125,-0.7097320556640625,0.4839019775390625
291775,0.287750244140625,-0.69219970703125,0.4915313720703125
291776,0.2696075439453125,-0.691375732421875,0.404754638671875
291777,0.3128662109375,-0.69305419921875,0.3057861328125
291778,0.3766021728515625,-0.683258056640625,0.240264892578125
291779,0.449951171875,-0.6728363037109375,0.222747802734375
291780,0.5254364013671875,-0.6777496337890625,0.272613525390625
291781,0.58990478515625,-0.7028045654296875,0.3751983642578125
291782,0.640838623046875,-0.747100830078125,0.4561767578125
291783,0.6745452880859375,-0.805694580078125,0.4672698974609375
291784,0.6722869873046875,-0.857696533203125,0.4155426025390625
291785,0.6233978271484375,-0.8765869140625,0.3485260009765625
291786,0.5489959716796875,-0.85577392578125,0.2827301025390625
291787,0.47882080078125,-0.81402587890625,0.2218780517578125
291788,0.4227752685546875,-0.7671966552734375,0.169036865234375
291789,0.3926544189453125,-0.723968505859375,0.115081787109375
291790,0.3792724609375,-0.688323974609375,0.082763671875
291791,0.3751068115234375,-0.671234130859375,0.084747314453125
291792,0.3787841796875,-0.68402099609375,0.098297119140625
291793,0.39111328125,-0.718170166015625,0.1247100830078125
291794,0.4119110107421875,-0.7637939453125,0.1722259521484375
291795,0.4499053955078125,-0.8076019287109375,0.2355499267578125
291796,0.5042724609375,-0.8371429443359375,0.28863525390625
291797,0.5643310546875,-0.8531646728515625,0.329864501953125
291798,0.6201629638671875,-0.8605804443359375,0.341217041015625
291799,0.656463623046875,-0.864013671875,0.341888427734375
291800,0.6649322509765625,-0.8619842529296875,0.3491973876953125
291801,0.6479034423828125,-0.85137939453125,0.35711669921875
291802,0.612396240234375,-0.8355255126953125,0.371673583984375
291803,0.5743865966796875,-0.80615234375,0.39990234375
291804,0.550872802734375,-0.7633819580078125,0.4342193603515625
291805,0.5565338134765625,-0.7166595458984375,0.4466094970703125
291806,0.5949859619140625,-0.677093505859375,0.4217681884765625
291807,0.663482666015625,-0.6405181884765625,0.3829345703125
291808,0.7555999755859375,-0.60205078125,0.3267822265625
291809,0.84515380859375,-0.564422607421875,0.2493896484375
291810,0.8984375,-0.539825439453125,0.1453857421875
291811,0.9271697998046876,-0.5168609619140625,0.057952880859375
291812,0.96234130859375,-0.4835968017578125,0.0229339599609375
291813,1.0152587890625,-0.4362030029296875,-0.0177764892578125
291814,1.06610107421875,-0.37982177734375,-0.0945587158203125
291815,1.068115234375,-0.3452911376953125,-0.184906005859375
291816,0.9821014404296876,-0.355072021484375,-0.260955810546875
291817,0.920623779296875,-0.3167877197265625,-0.2821807861328125
291818,0.9014434814453124,-0.2342987060546875,-0.231048583984375
291819,0.8941192626953125,-0.1497039794921875,-0.1401519775390625
291820,0.9047088623046876,-0.1094818115234375,-0.076446533203125
291821,0.951171875,-0.1324615478515625,-0.03521728515625
291822,1.0291748046875,-0.201019287109375,-0.004791259765625
291823,1.110641479492188,-0.2901763916015625,-0.0170135498046875
291824,1.177932739257812,-0.3798065185546875,-0.0479888916015625
291825,1.229476928710938,-0.4534759521484375,-0.054840087890625
291826,1.26251220703125,-0.5254364013671875,-0.01171875
291827,1.257308959960938,-0.6056976318359375,0.0674285888671875
291828,1.195480346679688,-0.681243896484375,0.1260223388671875
291829,1.091766357421875,-0.7317962646484375,0.1462249755859375
291830,0.977264404296875,-0.7599639892578125,0.13519287109375
291831,0.8712921142578125,-0.7740020751953125,0.099639892578125
291832,0.78302001953125,-0.782440185546875,0.050537109375
291833,0.71575927734375,-0.796356201171875,0.034942626953125
291834,0.6553802490234375,-0.816070556640625,0.0608673095703125
291835,0.5725860595703125,-0.8461761474609375,0.102508544921875
291836,0.5123138427734375,-0.8357696533203125,0.16253662109375
291837,0.485107421875,-0.812835693359375,0.2426910400390625
291838,0.4780120849609375,-0.7877044677734375,0.2960052490234375
291839,0.510406494140625,-0.7445220947265625,0.2963104248046875
291840,0.5708465576171875,-0.724029541015625,0.28265380859375
291841,0.6253509521484375,-0.7193603515625,0.32196044921875
291842,0.6462554931640625,-0.7231597900390625,0.36297607421875
291843,0.658111572265625,-0.72607421875,0.3434906005859375
291844,0.686065673828125,-0.712005615234375,0.31353759765625
291845,0.6981353759765625,-0.6885223388671875,0.3317413330078125
291846,0.6692352294921875,-0.674072265625,0.3972930908203125
291847,0.626678466796875,-0.679443359375,0.4991455078125
291848,0.6023712158203125,-0.6988677978515625,0.6148529052734375
291849,0.61151123046875,-0.71875,0.67816162109375
291850,0.63116455078125,-0.738067626953125,0.6489715576171875
291851,0.6369476318359375,-0.763427734375,0.5457916259765625
291852,0.60931396484375,-0.77764892578125,0.436279296875
291853,0.54571533203125,-0.7899322509765625,0.39410400390625
291854,0.468719482421875,-0.81378173828125,0.4150390625
291855,0.410552978515625,-0.83935546875,0.4676666259765625
291856,0.3787994384765625,-0.8646697998046875,0.5336761474609375
291857,0.3670806884765625,-0.894378662109375,0.580108642578125
291858,0.3676300048828125,-0.9239349365234376,0.589874267578125
291859,0.3648223876953125,-0.9468536376953124,0.567840576171875
291860,0.34869384765625,-0.9541778564453124,0.525146484375
291861,0.322296142578125,-0.9405059814453124,0.4694061279296875
291862,0.2955780029296875,-0.913604736328125,0.4060516357421875
291863,0.2861328125,-0.88079833984375,0.331939697265625
291864,0.3204498291015625,-0.832366943359375,0.261505126953125
291865,0.3994903564453125,-0.7632904052734375,0.209716796875
291866,0.4995880126953125,-0.69775390625,0.1671600341796875
291867,0.6221466064453125,-0.6562652587890625,0.135040283203125
291868,0.7725067138671875,-0.6461334228515625,0.124542236328125
291869,0.9329986572265624,-0.655242919921875,0.1316070556640625
291870,1.071792602539062,-0.654296875,0.1049346923828125
291871,1.173858642578125,-0.62542724609375,0.0240631103515625
291872,1.223297119140625,-0.5771331787109375,-0.053985595703125
291873,1.214874267578125,-0.540679931640625,-0.1393890380859375
291874,1.195297241210938,-0.493438720703125,-0.24603271484375
291875,1.232177734375,-0.3845977783203125,-0.308807373046875
291876,1.295028686523438,-0.22845458984375,-0.30810546875
291877,1.310287475585938,-0.078826904296875,-0.274993896484375
291878,1.25750732421875,0.01202392578125,-0.2386627197265625
291879,1.155029296875,0.0224609375,-0.176483154296875
291880,1.035629272460938,-0.0432891845703125,-0.0969390869140625
291881,0.925689697265625,-0.1607208251953125,-0.0235595703125
291882,0.8383941650390625,-0.277740478515625,-0.0045623779296875
291883,0.77349853515625,-0.3663177490234375,-0.0317230224609375
291884,0.742431640625,-0.433502197265625,-0.0450439453125
291885,0.753936767578125,-0.4848175048828125,-0.0403594970703125
291886,0.80047607421875,-0.5278778076171875,-0.01617431640625
291887,0.8784027099609375,-0.5654754638671875,-0.0034027099609375
291888,0.982818603515625,-0.6032562255859375,-0.0001220703125
291889,1.101913452148438,-0.6334075927734375,0.0592498779296875
291890,1.175537109375,-0.680816650390625,0.151336669921875
291891,1.14556884765625,-0.7617034912109375,0.2321929931640625
291892,1.062957763671875,-0.82965087890625,0.320465087890625
291893,0.9290771484375,-0.8788299560546875,0.3763885498046875
291894,0.758209228515625,-0.853057861328125,0.3724822998046875
291895,0.60052490234375,-0.7806549072265625,0.3118896484375
291896,0.4745025634765625,-0.732391357421875,0.3289794921875
291897,0.386199951171875,-0.7157440185546875,0.4311981201171875
291898,0.3112030029296875,-0.7261505126953125,0.47637939453125
291899,0.2811431884765625,-0.7346038818359375,0.43756103515625
291900,0.3195648193359375,-0.7363433837890625,0.36834716796875
291901,0.3827667236328125,-0.7263946533203125,0.33270263671875
291902,0.4332122802734375,-0.6949920654296875,0.3513641357421875
291903,0.4740753173828125,-0.663055419921875,0.39813232421875
291904,0.5025634765625,-0.6555633544921875,0.465850830078125
291905,0.5214080810546875,-0.6775970458984375,0.5043182373046875
291906,0.527862548828125,-0.726104736328125,0.4720306396484375
291907,0.5072021484375,-0.77398681640625,0.3887176513671875
291908,0.455535888671875,-0.80010986328125,0.2914886474609375
291909,0.3907623291015625,-0.80224609375,0.228912353515625
291910,0.3356475830078125,-0.785430908203125,0.207977294921875
291911,0.304443359375,-0.7592926025390625,0.1980743408203125
291912,0.30267333984375,-0.7284088134765625,0.1784210205078125
291913,0.325286865234375,-0.69537353515625,0.14697265625
291914,0.3635406494140625,-0.677001953125,0.126953125
291915,0.4120635986328125,-0.68115234375,0.115509033203125
291916,0.4659881591796875,-0.705902099609375,0.1151580810546875
291917,0.5238800048828125,-0.7436370849609375,0.1268463134765625
291918,0.585113525390625,-0.7838592529296875,0.15643310546875
291919,0.6412353515625,-0.8140716552734375,0.22320556640625
291920,0.685546875,-0.8246307373046875,0.284515380859375
291921,0.7213592529296875,-0.828460693359375,0.3047943115234375
291922,0.742919921875,-0.827423095703125,0.321258544921875
291923,0.7454833984375,-0.8221588134765625,0.3415374755859375
291924,0.725799560546875,-0.813323974609375,0.3460693359375
291925,0.6850433349609375,-0.8051300048828125,0.3427581787109375
291926,0.648223876953125,-0.7808685302734375,0.3404693603515625
291927,0.639556884765625,-0.7357940673828125,0.34771728515625
291928,0.6674041748046875,-0.6787261962890625,0.3640899658203125
291929,0.730499267578125,-0.6258697509765625,0.36962890625
