time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229986,0.9681396484375,-0.7510223388671875,0.4289398193359375
229987,0.9651947021484376,-0.8167572021484375,0.4560699462890625
229988,0.9472808837890624,-0.8714599609375,0.435211181640625
229989,0.88128662109375,-0.9068145751953124,0.385040283203125
229990,0.788726806640625,-0.90386962890625,0.3367156982421875
229991,0.70391845703125,-0.8652801513671875,0.3044586181640625
229992,0.643798828125,-0.8083038330078125,0.260009765625
229993,0.616302490234375,-0.7440643310546875,0.208587646484375
229994,0.64129638671875,-0.6743316650390625,0.1594696044921875
229995,0.7160797119140625,-0.610443115234375,0.100616455078125
229996,0.8041534423828125,-0.5553436279296875,0.0417327880859375
229997,0.880096435546875,-0.5201416015625,-0.005157470703125
229998,0.9423065185546876,-0.5159454345703125,-0.011322021484375
229999,0.9930572509765624,-0.5361480712890625,0.03057861328125
230000,1.024139404296875,-0.571014404296875,0.1068572998046875
230001,1.01141357421875,-0.60791015625,0.208953857421875
230002,0.9425811767578124,-0.6173095703125,0.328277587890625
230003,0.8240966796875,-0.6046905517578125,0.4673614501953125
230004,0.6788482666015625,-0.600250244140625,0.599212646484375
230005,0.536651611328125,-0.6243438720703125,0.677764892578125
230006,0.4147796630859375,-0.6905670166015625,0.7222900390625
230007,0.3175048828125,-0.80010986328125,0.7619781494140625
230008,0.2353668212890625,-0.9100189208984376,0.78704833984375
230009,0.146942138671875,-0.983795166015625,0.7944793701171875
230010,0.0417633056640625,-1.007492065429688,0.7993011474609375
230011,-0.0523223876953125,-0.991943359375,0.80059814453125
230012,-0.0885772705078125,-0.976806640625,0.784515380859375
230013,-0.0588836669921875,-0.9694976806640624,0.7487030029296875
230014,0.00091552734375,-0.9586181640625,0.6796722412109375
230015,0.072113037109375,-0.960113525390625,0.59393310546875
230016,0.137481689453125,-0.958740234375,0.5284271240234375
230017,0.1967315673828125,-0.9368438720703124,0.4967193603515625
230018,0.2694244384765625,-0.8999176025390625,0.4705657958984375
230019,0.3628692626953125,-0.85577392578125,0.4260711669921875
230020,0.478790283203125,-0.8065338134765625,0.3440704345703125
230021,0.603179931640625,-0.75933837890625,0.228759765625
230022,0.727386474609375,-0.7150421142578125,0.1234283447265625
230023,0.8557281494140625,-0.680389404296875,0.049468994140625
230024,0.9846038818359376,-0.6655120849609375,0.006805419921875
230025,1.099197387695312,-0.6737213134765625,-0.0236663818359375
230026,1.18902587890625,-0.6859130859375,-0.0482177734375
230027,1.211517333984375,-0.7164306640625,-0.0811767578125
230028,1.203567504882812,-0.7064208984375,-0.113616943359375
230029,1.244186401367188,-0.5899658203125,-0.15850830078125
230030,1.312713623046875,-0.3965606689453125,-0.223602294921875
230031,1.37286376953125,-0.2208709716796875,-0.260955810546875
230032,1.423446655273438,-0.1103057861328125,-0.2481689453125
230033,1.424835205078125,-0.0608062744140625,-0.218170166015625
230034,1.317855834960938,-0.04827880859375,-0.1753387451171875
230035,1.126998901367188,-0.078826904296875,-0.14385986328125
230036,0.9543304443359376,-0.160003662109375,-0.1094818115234375
230037,0.8473358154296875,-0.2433319091796875,-0.080413818359375
230038,0.7880096435546875,-0.2882080078125,-0.07977294921875
230039,0.7640838623046875,-0.3020782470703125,-0.06951904296875
230040,0.7592315673828125,-0.3015899658203125,-0.0296478271484375
230041,0.774993896484375,-0.3058929443359375,0.01605224609375
230042,0.828460693359375,-0.317138671875,0.0827789306640625
230043,0.900421142578125,-0.348663330078125,0.1589813232421875
230044,0.937652587890625,-0.4130096435546875,0.2370452880859375
230045,0.9282073974609376,-0.51239013671875,0.3366241455078125
230046,0.827423095703125,-0.6838531494140625,0.4342498779296875
230047,0.7040557861328125,-0.8159942626953125,0.5044403076171875
230048,0.5931854248046875,-0.907562255859375,0.547576904296875
230049,0.51055908203125,-0.96185302734375,0.5863800048828125
230050,0.5009765625,-0.9628143310546876,0.524139404296875
230051,0.4614410400390625,-0.958343505859375,0.5723876953125
230052,0.374053955078125,-0.8788909912109375,0.7707977294921875
230053,0.2552337646484375,-0.774658203125,0.8751220703125
230054,0.1327056884765625,-0.7156982421875,0.8248748779296875
230055,0.0789947509765625,-0.6891632080078125,0.665618896484375
230056,0.07708740234375,-0.6611785888671875,0.517242431640625
230057,0.1114501953125,-0.6243438720703125,0.42816162109375
230058,0.1919097900390625,-0.605010986328125,0.358245849609375
230059,0.3097686767578125,-0.6193695068359375,0.3328399658203125
230060,0.4317169189453125,-0.6539459228515625,0.3582305908203125
230061,0.5394744873046875,-0.698699951171875,0.370208740234375
230062,0.62548828125,-0.7429351806640625,0.3638916015625
230063,0.6822967529296875,-0.790557861328125,0.362548828125
230064,0.7028350830078125,-0.827545166015625,0.3550872802734375
230065,0.6927337646484375,-0.828094482421875,0.3162078857421875
230066,0.6684722900390625,-0.8043365478515625,0.2494964599609375
230067,0.63421630859375,-0.793426513671875,0.1998748779296875
230068,0.599517822265625,-0.8079986572265625,0.1589813232421875
230069,0.56634521484375,-0.8291015625,0.1102447509765625
230070,0.5316619873046875,-0.8379364013671875,0.090087890625
230071,0.5181121826171875,-0.8323211669921875,0.0903167724609375
230072,0.5334930419921875,-0.8282012939453125,0.118804931640625
230073,0.574462890625,-0.83294677734375,0.1777496337890625
230074,0.636932373046875,-0.8305816650390625,0.2525482177734375
230075,0.7202606201171875,-0.8193359375,0.32757568359375
230076,0.810089111328125,-0.8126373291015625,0.3965911865234375
230077,0.873291015625,-0.81402587890625,0.44140625
230078,0.8967742919921875,-0.827484130859375,0.4616546630859375
230079,0.885345458984375,-0.8473358154296875,0.44793701171875
230080,0.8388214111328125,-0.870452880859375,0.4014739990234375
230081,0.7657470703125,-0.871490478515625,0.3516387939453125
230082,0.68585205078125,-0.8287811279296875,0.3372039794921875
230083,0.631805419921875,-0.7564544677734375,0.367919921875
230084,0.62396240234375,-0.6843414306640625,0.425018310546875
230085,0.6370086669921875,-0.6203155517578125,0.4667205810546875
230086,0.663604736328125,-0.5576019287109375,0.43035888671875
230087,0.7115478515625,-0.4944305419921875,0.3002777099609375
230088,0.7873077392578125,-0.430450439453125,0.13134765625
230089,0.8845062255859375,-0.3711090087890625,-0.0234375
230090,0.9880523681640624,-0.319610595703125,-0.136474609375
230091,1.043182373046875,-0.305145263671875,-0.1851043701171875
230092,1.01885986328125,-0.307098388671875,-0.1761627197265625
230093,0.9473724365234376,-0.2921600341796875,-0.132080078125
230094,0.8457489013671875,-0.277191162109375,-0.063507080078125
230095,0.7515869140625,-0.2649078369140625,0.0127716064453125
230096,0.70025634765625,-0.2565460205078125,0.0847930908203125
230097,0.6817474365234375,-0.26141357421875,0.139495849609375
230098,0.6802215576171875,-0.29095458984375,0.1732330322265625
230099,0.67919921875,-0.356414794921875,0.1981658935546875
230100,0.6475982666015625,-0.44671630859375,0.2255096435546875
230101,0.6574554443359375,-0.5106964111328125,0.294036865234375
230102,0.7073822021484375,-0.577667236328125,0.400482177734375
230103,0.750244140625,-0.65057373046875,0.523040771484375
230104,0.772430419921875,-0.727386474609375,0.5973358154296875
230105,0.7456817626953125,-0.8293304443359375,0.6358489990234375
230106,0.652099609375,-0.9249420166015624,0.697052001953125
230107,0.511505126953125,-0.9645233154296876,0.746612548828125
230108,0.368743896484375,-0.9473724365234376,0.7333526611328125
230109,0.2783660888671875,-0.8927001953125,0.6621551513671875
230110,0.2715301513671875,-0.84320068359375,0.538482666015625
230111,0.34161376953125,-0.80877685546875,0.38848876953125
230112,0.4644012451171875,-0.758453369140625,0.23577880859375
230113,0.6180572509765625,-0.707611083984375,0.089324951171875
230114,0.7750244140625,-0.6741485595703125,-0.0325775146484375
230115,0.91729736328125,-0.6595001220703125,-0.106842041015625
230116,1.039901733398438,-0.659088134765625,-0.1014862060546875
230117,1.114120483398438,-0.6566009521484375,-0.002105712890625
230118,1.132553100585938,-0.6223602294921875,0.158294677734375
230119,1.098556518554688,-0.5787506103515625,0.3201446533203125
230120,1.03314208984375,-0.5409393310546875,0.430694580078125
230121,0.9598388671875,-0.509063720703125,0.4868011474609375
230122,0.868438720703125,-0.506439208984375,0.5185394287109375
230123,0.7220916748046875,-0.555938720703125,0.49237060546875
230124,0.5992889404296875,-0.5943145751953125,0.4665985107421875
230125,0.5062408447265625,-0.666595458984375,0.4751739501953125
230126,0.4103240966796875,-0.766876220703125,0.4873504638671875
230127,0.30474853515625,-0.853851318359375,0.47802734375
230128,0.199310302734375,-0.93865966796875,0.5441741943359375
230129,0.1248931884765625,-0.9930572509765624,0.7259674072265625
230130,0.07659912109375,-1.01715087890625,0.90728759765625
230131,0.0032196044921875,-1.027633666992188,1.0069580078125
230132,-0.0644683837890625,-1.016464233398438,0.9789886474609376
230133,-0.059539794921875,-0.996124267578125,0.8387908935546875
230134,-0.0148162841796875,-0.9720306396484376,0.6721343994140625
230135,0.055084228515625,-0.950439453125,0.5067596435546875
230136,0.1477203369140625,-0.929046630859375,0.389678955078125
230137,0.260345458984375,-0.9006500244140625,0.3350982666015625
230138,0.4115447998046875,-0.862396240234375,0.284637451171875
230139,0.6107177734375,-0.8146209716796875,0.2375640869140625
230140,0.8498382568359375,-0.75360107421875,0.1877593994140625
230141,1.094161987304688,-0.6898040771484375,0.1475982666015625
230142,1.315750122070312,-0.6439666748046875,0.1105194091796875
230143,1.470489501953125,-0.6205291748046875,0.051300048828125
230144,1.482650756835938,-0.60626220703125,-0.006011962890625
230145,1.349945068359375,-0.5835418701171875,-0.0097503662109375
230146,1.15826416015625,-0.5601348876953125,0.0019683837890625
230147,1.052474975585938,-0.5082855224609375,-0.0094451904296875
230148,1.053604125976562,-0.46197509765625,-0.0474395751953125
230149,1.096954345703125,-0.4329681396484375,-0.0984344482421875
230150,1.134765625,-0.404632568359375,-0.1447906494140625
230151,1.120590209960938,-0.3900299072265625,-0.163665771484375
230152,1.050582885742188,-0.3835601806640625,-0.176513671875
230153,0.95294189453125,-0.38177490234375,-0.1859588623046875
230154,0.866119384765625,-0.37408447265625,-0.1598663330078125
230155,0.8155364990234375,-0.351043701171875,-0.1418304443359375
230156,0.814727783203125,-0.3219451904296875,-0.11676025390625
230157,0.809539794921875,-0.310211181640625,-0.0324249267578125
230158,0.7866363525390625,-0.328460693359375,0.09771728515625
230159,0.771728515625,-0.3787994384765625,0.2275390625
230160,0.7795867919921875,-0.4561920166015625,0.2822418212890625
230161,0.7970123291015625,-0.543365478515625,0.2408599853515625
230162,0.759918212890625,-0.644775390625,0.1727752685546875
230163,0.6761627197265625,-0.702239990234375,0.1511688232421875
230164,0.58837890625,-0.7250213623046875,0.20513916015625
230165,0.5115814208984375,-0.7237091064453125,0.34735107421875
230166,0.49725341796875,-0.69549560546875,0.4906158447265625
230167,0.5290374755859375,-0.693603515625,0.6322174072265625
230168,0.581878662109375,-0.6874542236328125,0.76220703125
230169,0.6026153564453125,-0.7019195556640625,0.7623291015625
230170,0.5864105224609375,-0.737548828125,0.6635894775390625
230171,0.561798095703125,-0.7679901123046875,0.5845184326171875
230172,0.5389556884765625,-0.776519775390625,0.520233154296875
230173,0.5192718505859375,-0.7604217529296875,0.4447784423828125
230174,0.494537353515625,-0.726593017578125,0.3914947509765625
230175,0.4613494873046875,-0.6899566650390625,0.3643646240234375
230176,0.4362640380859375,-0.657958984375,0.3513031005859375
230177,0.4381256103515625,-0.6362152099609375,0.3410797119140625
230178,0.46697998046875,-0.62164306640625,0.313140869140625
230179,0.4998321533203125,-0.6121673583984375,0.2923126220703125
230180,0.5141754150390625,-0.6196441650390625,0.2932586669921875
230181,0.505645751953125,-0.6488494873046875,0.31396484375
230182,0.4732818603515625,-0.7050628662109375,0.3505096435546875
230183,0.4274444580078125,-0.7551727294921875,0.3683319091796875
230184,0.3882598876953125,-0.7671966552734375,0.343719482421875
230185,0.366241455078125,-0.7592620849609375,0.2924346923828125
230186,0.35009765625,-0.7617645263671875,0.2516937255859375
230187,0.3413543701171875,-0.7863311767578125,0.218963623046875
230188,0.347015380859375,-0.814117431640625,0.2187347412109375
230189,0.3760833740234375,-0.8318023681640625,0.2515716552734375
230190,0.4344482421875,-0.839996337890625,0.29412841796875
230191,0.5052490234375,-0.8401641845703125,0.321990966796875
230192,0.578155517578125,-0.8411102294921875,0.322662353515625
230193,0.6358795166015625,-0.8497467041015625,0.332183837890625
230194,0.66217041015625,-0.87005615234375,0.373291015625
230195,0.6483917236328125,-0.896453857421875,0.4178924560546875
230196,0.5999908447265625,-0.9268951416015624,0.440521240234375
230197,0.5313262939453125,-0.9572601318359376,0.47149658203125
230198,0.4772796630859375,-0.9635467529296876,0.492706298828125
230199,0.472808837890625,-0.943878173828125,0.5100555419921875
230200,0.5236968994140625,-0.9035797119140624,0.5417633056640625
230201,0.61114501953125,-0.8535919189453125,0.5427398681640625
230202,0.6895294189453125,-0.7949981689453125,0.509979248046875
230203,0.753814697265625,-0.7220458984375,0.4593353271484375
230204,0.8198394775390625,-0.635772705078125,0.357696533203125
230205,0.8730926513671875,-0.540863037109375,0.2180023193359375
230206,0.911651611328125,-0.441741943359375,0.06732177734375
230207,0.952850341796875,-0.3455963134765625,-0.060150146484375
230208,1.007125854492188,-0.2623291015625,-0.14678955078125
230209,1.059066772460938,-0.202484130859375,-0.213226318359375
230210,1.087509155273438,-0.167816162109375,-0.204010009765625
230211,1.092697143554688,-0.165679931640625,-0.1226806640625
230212,1.097930908203125,-0.1732940673828125,-0.0496826171875
230213,1.10809326171875,-0.1937103271484375,-0.014190673828125
230214,1.117767333984375,-0.230224609375,-0.00189208984375
230215,1.114669799804688,-0.29339599609375,-0.00244140625
230216,1.089508056640625,-0.3776092529296875,0.0094451904296875
230217,1.051925659179688,-0.449066162109375,0.055877685546875
230218,1.019760131835938,-0.5190582275390625,0.118560791015625
230219,0.966766357421875,-0.616668701171875,0.199432373046875
230220,0.868682861328125,-0.70391845703125,0.2728729248046875
230221,0.7943267822265625,-0.734771728515625,0.3350677490234375
230222,0.71929931640625,-0.7714080810546875,0.368743896484375
230223,0.649169921875,-0.815155029296875,0.3811492919921875
230224,0.6073760986328125,-0.8714141845703125,0.362701416015625
230225,0.580047607421875,-0.923065185546875,0.369903564453125
230226,0.558837890625,-0.9178009033203124,0.422637939453125
230227,0.529815673828125,-0.862396240234375,0.4579315185546875
230228,0.4994049072265625,-0.7895660400390625,0.4433135986328125
230229,0.496307373046875,-0.719512939453125,0.3851470947265625
230230,0.5424652099609375,-0.660675048828125,0.2667236328125
230231,0.62322998046875,-0.6116180419921875,0.09521484375
230232,0.7137908935546875,-0.587249755859375,-0.0470123291015625
230233,0.810150146484375,-0.5922698974609375,-0.10882568359375
230234,0.891021728515625,-0.61065673828125,-0.0771942138671875
230235,0.906524658203125,-0.63287353515625,0.03076171875
230236,0.838592529296875,-0.64776611328125,0.1921844482421875
