time_idx,accel_mag
316629,1.0827634185653099
316630,1.1245735012139952
316631,1.1469265854256
316632,1.1313863033753442
316633,1.08927168592336
316634,1.0389116795555104
316635,0.9851996965928261
316636,0.9328142213895384
316637,0.8997780881737958
316638,0.8994765991241893
316639,0.9379122361688587
316640,1.0227959900492203
316641,1.1411883281968274
316642,1.2615738792370728
316643,1.3470808373791312
316644,1.384286855987887
316645,1.3865142849503087
316646,1.375833078643704
316647,1.3650879643277822
316648,1.3448736524855813
316649,1.3040811810372648
316650,1.2477175662621571
316651,1.1813693434657726
316652,1.0974191506301
316653,1.0112064444830076
316654,0.9393808335566811
316655,0.8753920767934643
316656,0.8180960337344582
316657,0.776117666801244
316658,0.763973680418534
316659,0.7862238891929426
316660,0.8368563273244267
316661,0.913508741386207
316662,1.0067085918409948
316663,1.1031747978433113
316664,1.198953679235519
316665,1.2885199205075084
316666,1.3454566989118546
316667,1.3459282935480075
316668,1.2727088651009861
316669,1.1345587226218579
316670,0.9818624024166178
316671,0.8745758320945055
316672,0.8131809906913863
316673,0.7680038728618279
316674,0.7408620281088004
316675,0.734907604065842
316676,0.7592802496912749
316677,0.8168604023354389
316678,0.8966856271669194
316679,0.9722544061916605
316680,1.0266890046242976
316681,1.0542447875175995
316682,1.0543959040119222
316683,1.0348305092975647
316684,1.008787004320089
316685,0.9928855550036833
316686,0.9899627704079951
316687,0.999316795291823
316688,1.0093165282997099
316689,1.0126400276541827
316690,1.0118817587932911
316691,1.0066404602672736
316692,0.9952129681981018
316693,0.9825597766051519
316694,0.9733725578269784
316695,0.9702660522376066
316696,0.9726083829411462
316697,0.9798631399469316
316698,0.9911368334134282
316699,0.9912449660590921
316700,0.9728967767071581
316701,0.9459237275788429
316702,0.9209751689310756
316703,0.9062688906217594
316704,0.904868895967938
316705,0.9170767550376807
316706,0.9415196391531017
316707,0.9787508755273255
316708,1.0245602753847975
316709,1.0804425303011258
316710,1.146659744548485
316711,1.2035718234623212
316712,1.222850824163781
316713,1.1960566650152078
316714,1.1412917350797875
316715,1.0712187239933173
316716,0.9996316627706222
316717,0.942080313181682
316718,0.9067367448162071
316719,0.8912827265339902
316720,0.8942918881479479
316721,0.9214528739298271
316722,0.9668368646751269
316723,1.0212687354564491
316724,1.0735852313293606
316725,1.113539563502616
316726,1.1391784452506402
316727,1.1499093336957935
316728,1.1445305259965948
316729,1.1295645257464417
316730,1.1240251884562809
316731,1.1391052384307567
316732,1.1661353231537903
316733,1.1752181425550892
316734,1.1594629192770778
316735,1.125113976002371
316736,1.0836703656501798
316737,1.0478701066574225
316738,1.025858527330181
316739,1.0157884222148794
316740,1.0120198280965174
316741,1.0153144535877763
316742,1.021394210162994
316743,1.020349670436113
316744,1.0031903624825678
316745,0.9746994588974571
316746,0.9418293534633297
316747,0.917422785374387
316748,0.9095406841240733
316749,0.9180684062198279
316750,0.9314288676170631
316751,0.942888017366228
316752,0.966481997047054
316753,0.9982143588638281
316754,1.0283260705303037
316755,1.0657567026963435
316756,1.1249985695910962
316757,1.1793196699571409
316758,1.1943107869018037
316759,1.1655737166894036
316760,1.118643346768635
316761,1.0688747967401886
316762,1.023209662274564
316763,1.0083572717087057
316764,1.0280264850577356
316765,1.0720471706149577
316766,1.124011059758352
316767,1.1556879495665098
316768,1.1553028559224188
316769,1.1279844111836772
316770,1.0882422195368704
316771,1.04698263611817
316772,1.0121347485057497
316773,0.9846500365396786
316774,0.9716885592664247
316775,0.9764217530391164
316776,1.005362320394341
316777,1.0670800188563072
316778,1.15439837926419
316779,1.2546912652895341
316780,1.3456644052138083
316781,1.3970121047594495
316782,1.389140050588367
316783,1.325157009395567
316784,1.2464682703261436
316785,1.1995564003468737
316786,1.1371620798091977
316787,1.032339208681002
316788,0.9168055384268852
316789,0.8457629304337217
316790,0.8338935533748957
316791,0.8516390844235275
316792,0.8834340607555435
316793,0.9287933114771612
316794,1.0016138291679892
316795,1.107328543964507
316796,1.2295556681692235
316797,1.341095069228128
316798,1.4176559560538797
316799,1.463717262569942
316800,1.458353618080903
316801,1.3633728951239061
316802,1.1828028886883588
316803,0.9854905106833237
316804,0.8723096831389081
316805,0.8402244327478785
316806,0.8327469818480385
316807,0.8192799417471041
316808,0.8047254708796405
316809,0.7997420489348931
316810,0.8025797186788983
316811,0.8106216633143186
316812,0.8132605549238665
316813,0.8094924875258476
316814,0.8131033661294168
316815,0.8287812394594464
316816,0.8578133402242263
316817,0.8977675663869323
316818,0.9270241083949108
316819,0.9397695251704288
316820,0.9316644035759633
316821,0.9081974699756984
316822,0.8895930993763057
316823,0.8820631942590195
316824,0.8835413586991859
316825,0.8892263184137194
316826,0.8986762017373316
316827,0.9105418091076243
316828,0.9305991916223421
316829,0.9579141020025158
316830,0.9901601438613574
316831,1.023490538342078
316832,1.0386482382995768
316833,1.0303569464941118
316834,1.0155570517560943
316835,1.0078603477634045
316836,1.0064486163061244
316837,1.0135950140212322
316838,1.0231266469877012
316839,1.0380615427088131
316840,1.070389098364082
316841,1.1197319583282066
316842,1.1832253770838996
316843,1.2464573414358193
316844,1.2767573029873223
316845,1.241679783311608
316846,1.1564003141504318
316847,1.059303958986982
316848,0.9789278930777824
316849,0.933372488921355
316850,0.9313152784041591
316851,0.9592571882922479
316852,1.0045170068363378
316853,1.0528328635850523
316854,1.1008322393828034
316855,1.1510454641190695
316856,1.2066254675381811
316857,1.2372520357670014
316858,1.2177477221500264
316859,1.1629403798548548
316860,1.1144991642769786
316861,1.0953550734736959
316862,1.0940061058627901
316863,1.0964131316894503
316864,1.0989709618771828
316865,1.0918920520052864
316866,1.072141818028116
316867,1.0523030791153007
316868,1.042769801527716
316869,1.0395707524496893
316870,1.0377968344531614
316871,1.026351971018954
316872,1.0020813900522236
316873,0.9681918754578578
316874,0.9244324352621601
316875,0.8785546163643142
316876,0.8283816926040614
316877,0.7796510382217622
316878,0.7542576941979982
316879,0.7742522348405395
316880,0.8399538870330929
316881,0.9274894316966777
316882,1.0132757325388015
316883,1.0886649514889393
316884,1.1394505423974934
316885,1.157264177097372
316886,1.1535429826383337
316887,1.1371807352910104
316888,1.1039937475260946
316889,1.0608700259714694
316890,1.0274632394854997
316891,1.0188658882136192
316892,1.0280339277190156
316893,1.0528823514321957
316894,1.0974203848818507
316895,1.1579220404171515
316896,1.2300258328453122
316897,1.2890276356880754
316898,1.2919978412337236
316899,1.2363721323128352
316900,1.1565225864251625
316901,1.0786771748891875
316902,1.0059524531260728
316903,0.9479221808034951
316904,0.91182206407871
316905,0.9171600739088445
316906,0.9737215825470109
316907,1.0749159619154998
316908,1.189030996554137
316909,1.290957971683603
316910,1.3733658418403323
316911,1.4263315504015937
316912,1.4331983908205714
316913,1.3897771547851294
316914,1.3111483279101064
316915,1.2120091746207278
316916,1.0961567788294098
316917,0.981216788019356
316918,0.8767556457191082
316919,0.8120912554789714
316920,0.8022526633666378
316921,0.8306815586460701
316922,0.8913254739964924
316923,0.9626491608511132
316924,1.0425559060141725
316925,1.1385165715104042
316926,1.2305510252171525
316927,1.2828736409331223
316928,1.2882337837817868
316929,1.2670560307667653
316930,1.220833115808994
316931,1.122985843472056
316932,0.9753815382641903
316933,0.8300135775321446
316934,0.7653923111382848
316935,0.7701900504426279
316936,0.8121596179881718
316937,0.8701071780096786
316938,0.9261424412810669
316939,0.9627083980503329
316940,0.965464851771963
316941,0.934013243274561
316942,0.8906118038783059
316943,0.85986788470646
316944,0.8597407638221498
316945,0.8908558963712151
316946,0.9408106674662529
316947,0.9907836764839757
316948,1.015561196610989
316949,0.9974910241264097
316950,0.9554486425099731
316951,0.917696165007842
316952,0.9046679565994491
316953,0.9103145383699642
316954,0.9280527005429041
316955,0.9524252946305045
316956,0.9811232833245392
316957,1.0073341111655723
316958,1.0247579900467045
316959,1.0426057379588325
316960,1.0585859564990499
316961,1.0659098178177924
316962,1.0727585322332847
316963,1.0851231747927295
316964,1.10150056121226
316965,1.1189102167430898
316966,1.1390247717240594
316967,1.1608539815787753
316968,1.17698166526491
316969,1.1773487785566734
316970,1.1646325454558455
316971,1.1454627151343943
316972,1.1238768944593398
316973,1.1017595992600455
316974,1.0768726323033777
316975,1.0509914655227823
316976,1.0271513001918342
316977,1.0002444717456958
316978,0.9706976444753598
316979,0.9480908178019027
316980,0.9331019720623827
316981,0.9235547259246882
316982,0.905364159968034
316983,0.9096948957015655
316984,0.9535327625658736
316985,1.0033122447857035
316986,1.0449175078086859
316987,1.0737357123196167
316988,1.0830830630876762
316989,1.064489899118205
316990,1.0442838694145438
316991,1.0567608132995014
316992,1.1083607556958028
316993,1.1586925247973072
316994,1.180976370140755
316995,1.1823040502763722
316996,1.1709778258093555
316997,1.1446618346997754
316998,1.1038519748655102
316999,1.0629959736985082
317000,1.0273567573282352
317001,0.9891242251760806
317002,0.9382478996606274
317003,0.881893523739704
317004,0.8327977234469303
317005,0.8018024994922269
317006,0.7969206039910885
317007,0.8219697359302188
317008,0.8950711434171033
317009,1.0096336639144905
317010,1.127654875061317
317011,1.2135589863183496
317012,1.2490926678442515
317013,1.2335303194353247
317014,1.2025204102584632
317015,1.1639925445467671
317016,1.1241106155701848
317017,1.0966063206980865
317018,1.0516667107413171
317019,0.9905095616214733
317020,0.9396095667317732
317021,0.9283737892853489
317022,0.9591286055733523
317023,1.0140128229543361
317024,1.0755577620943928
317025,1.1346816149397532
317026,1.172770196905717
317027,1.1806384625944912
317028,1.1613571694769809
317029,1.117803514334397
317030,1.0606242588739372
317031,1.0131990108695823
317032,0.9927332623872837
317033,0.9947080841675701
317034,1.0223843180104217
317035,1.0775976948527817
317036,1.1589086237959023
317037,1.2518277987991613
317038,1.3335648921915348
317039,1.3809601499624653
317040,1.3902019406545487
317041,1.3841220184928225
317042,1.352178440235694
317043,1.3034401309645138
317044,1.2557395186153968
317045,1.172586378106868
317046,1.0591764823457799
317047,0.9408406528743342
317048,0.8463557626330172
317049,0.8065357630784579
317050,0.8205777671759233
317051,0.8670960651449046
317052,0.9375038843521472
317053,1.0197065817404831
317054,1.1112592699696913
317055,1.2252096297541781
317056,1.343966388589105
317057,1.42484049812518
317058,1.432358554836997
317059,1.386242709923766
317060,1.2700557336923612
317061,1.0970231249423414
317062,0.9289559760321189
317063,0.8401079963943209
317064,0.8289974619637075
317065,0.8468315418422656
317066,0.8538794529072445
317067,0.8308754760229481
317068,0.8127348602237187
317069,0.8153547493827072
317070,0.8235370670965013
317071,0.8424442334539249
317072,0.8702954481372458
317073,0.8958768501502233
317074,0.9214516833114756
317075,0.955341157719095
317076,0.9920161685515966
317077,1.0053489142088554
317078,0.9866585024757465
317079,0.9541823205085033
317080,0.9202967088130668
317081,0.8972750769390523
317082,0.8873472131866251
317083,0.8896187744366835
317084,0.9054583913014739
317085,0.935629540003706
317086,0.9754185754970977
317087,1.0269752943603185
317088,1.0737108089577954
317089,1.0970548760129666
317090,1.098881002684384
317091,1.0885414900154065
317092,1.0752954680000024
317093,1.0680846928180925
317094,1.0669814064611378
317095,1.0707475482226085
317096,1.082628320794666
317097,1.1053557517207588
317098,1.136618440686245
317099,1.1733726279797818
317100,1.2071472891680906
317101,1.225001304938086
317102,1.2110875987464345
317103,1.173150774985893
317104,1.110164970758656
317105,1.0282174835161917
317106,0.9432918253401854
317107,0.8841179866583644
317108,0.8586895556718991
317109,0.8660125807700897
317110,0.8920873038773066
317111,0.9294043460871627
317112,0.9930106077762242
317113,1.0853532172961522
317114,1.1792964450962387
317115,1.2447910629720567
317116,1.2734031976134417
317117,1.2599313945711332
317118,1.2064497498525923
317119,1.142474857884396
317120,1.108294476767543
317121,1.108521767195377
317122,1.1159540072175351
317123,1.12118347372577
317124,1.1097104364445252
317125,1.0795226099894546
317126,1.0474785412321497
317127,1.0215556707218474
317128,1.0079588231701642
317129,1.0125266151201022
317130,1.0146952548070673
317131,0.9760590424963197
317132,0.9018404016542471
317133,0.8390250100552593
317134,0.817568274562582
317135,0.8187622619770389
317136,0.8327553451466247
317137,0.8820878630874497
317138,0.9714293619933522
317139,1.0648980354859452
317140,1.1318928629784377
317141,1.1600061824903978
317142,1.1596427527246027
317143,1.164638554566152
317144,1.1911656595049365
317145,1.2078677369327957
317146,1.1904237841318162
317147,1.1528478595700478
317148,1.1049035368353566
317149,1.0554385961221349
317150,1.0412644588548048
317151,1.068344703221393
317152,1.1117713834922034
317153,1.145273387174886
317154,1.1559747328188017
317155,1.1436325482648855
317156,1.111604492039568
317157,1.0703490005877163
317158,1.0245667062936126
317159,0.9859516272670035
317160,0.9698488511552799
317161,0.9799130787935918
317162,1.0204644679944306
317163,1.087475826326861
317164,1.1586782597970726
317165,1.2113898040152575
317166,1.23809567696408
317167,1.2511477491928658
317168,1.2518549344460197
317169,1.2328788053662305
317170,1.2045323101463485
317171,1.1887851655693968
317172,1.1873527004345668
317173,1.1651199552354656
317174,1.0951868302184866
317175,0.9902512604874526
317176,0.8854573207321312
317177,0.8232169256316548
317178,0.8259470862946986
317179,0.8617660885999586
317180,0.8987496665592033
317181,0.9515691772921165
317182,1.0347453373556095
317183,1.1439672073387646
317184,1.260269392739422
317185,1.3703420157017228
317186,1.438880830745138
317187,1.4291348851760706
317188,1.3467369019890487
317189,1.2100847569036142
