time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257207,0.4935150146484375,-0.7636260986328125,0.3733367919921875
257208,0.673583984375,-0.7713165283203125,0.538909912109375
257209,0.8590545654296875,-0.7532501220703125,0.5692291259765625
257210,1.013458251953125,-0.72003173828125,0.42816162109375
257211,1.111343383789062,-0.673004150390625,0.2263641357421875
257212,1.142532348632812,-0.6090850830078125,0.03533935546875
257213,1.09881591796875,-0.51361083984375,-0.09356689453125
257214,1.0120849609375,-0.3929443359375,-0.1097412109375
257215,0.9398040771484376,-0.2613067626953125,-0.061553955078125
257216,0.93902587890625,-0.15008544921875,-0.047027587890625
257217,1.016983032226562,-0.0903778076171875,-0.1006927490234375
257218,1.099822998046875,-0.0731964111328125,-0.1850738525390625
257219,1.119842529296875,-0.0750274658203125,-0.216064453125
257220,1.05487060546875,-0.077545166015625,-0.1492156982421875
257221,0.951080322265625,-0.0902252197265625,-0.0594024658203125
257222,0.8657989501953125,-0.121673583984375,-0.007659912109375
257223,0.818206787109375,-0.161468505859375,0.015411376953125
257224,0.8120269775390625,-0.202667236328125,0.011749267578125
257225,0.825714111328125,-0.2553558349609375,0.00897216796875
257226,0.83892822265625,-0.329864501953125,0.0548248291015625
257227,0.8521728515625,-0.438446044921875,0.13995361328125
257228,0.8568878173828125,-0.5695648193359375,0.2378997802734375
257229,0.852569580078125,-0.7129974365234375,0.3165435791015625
257230,0.8288726806640625,-0.85540771484375,0.3701324462890625
257231,0.775054931640625,-0.98779296875,0.394439697265625
257232,0.6967620849609375,-1.092605590820312,0.3728485107421875
257233,0.607147216796875,-1.153732299804688,0.3335418701171875
257234,0.532623291015625,-1.174636840820312,0.2864837646484375
257235,0.4931182861328125,-1.164871215820312,0.2513275146484375
257236,0.5043487548828125,-1.119186401367188,0.249755859375
257237,0.5830535888671875,-1.040130615234375,0.2470855712890625
257238,0.7083892822265625,-0.9383697509765624,0.2230987548828125
257239,0.8374176025390625,-0.8196868896484375,0.1683197021484375
257240,0.941741943359375,-0.7017974853515625,0.100433349609375
257241,1.00445556640625,-0.6095428466796875,0.0538330078125
257242,1.02020263671875,-0.544677734375,0.04498291015625
257243,0.990692138671875,-0.4953765869140625,0.05767822265625
257244,0.9200439453125,-0.459259033203125,0.070281982421875
257245,0.831451416015625,-0.433990478515625,0.0737152099609375
257246,0.7468719482421875,-0.4326019287109375,0.083831787109375
257247,0.68829345703125,-0.4516448974609375,0.1361236572265625
257248,0.669036865234375,-0.48382568359375,0.271820068359375
257249,0.662841796875,-0.5340423583984375,0.494659423828125
257250,0.649505615234375,-0.608551025390625,0.71246337890625
257251,0.6217498779296875,-0.7140960693359375,0.84466552734375
257252,0.5523529052734375,-0.85040283203125,0.875457763671875
257253,0.416412353515625,-0.9566192626953124,0.7989044189453125
257254,0.2459564208984375,-0.988616943359375,0.683135986328125
257255,0.101409912109375,-0.97637939453125,0.604766845703125
257256,0.02490234375,-0.956787109375,0.5807952880859375
257257,-0.001495361328125,-0.9625244140625,0.5832061767578125
257258,-0.0142822265625,-1.002456665039062,0.5694427490234375
257259,-0.03753662109375,-1.07318115234375,0.546722412109375
257260,-0.0633697509765625,-1.144424438476562,0.5385589599609375
257261,-0.056304931640625,-1.1702880859375,0.520660400390625
257262,0.0186004638671875,-1.141876220703125,0.457489013671875
257263,0.1603546142578125,-1.0732421875,0.371337890625
257264,0.3555908203125,-0.9765777587890624,0.3114471435546875
257265,0.578033447265625,-0.8759918212890625,0.27862548828125
257266,0.7934417724609375,-0.794525146484375,0.2600250244140625
257267,0.9882049560546876,-0.740325927734375,0.1857147216796875
257268,1.15472412109375,-0.7194366455078125,0.0382080078125
257269,1.3017578125,-0.71673583984375,-0.0607757568359375
257270,1.401885986328125,-0.6899566650390625,-0.098663330078125
257271,1.417816162109375,-0.62274169921875,-0.0937042236328125
257272,1.365234375,-0.53204345703125,-0.056732177734375
257273,1.300643920898438,-0.4485931396484375,-0.0391998291015625
257274,1.260833740234375,-0.3732147216796875,-0.0823974609375
257275,1.24554443359375,-0.288421630859375,-0.1795806884765625
257276,1.239120483398438,-0.2108306884765625,-0.277374267578125
257277,1.199188232421875,-0.1641693115234375,-0.3267669677734375
257278,1.093536376953125,-0.154296875,-0.33251953125
257279,0.9569091796875,-0.1416168212890625,-0.26959228515625
257280,0.8470611572265625,-0.1221160888671875,-0.1721343994140625
257281,0.8075103759765625,-0.114776611328125,-0.100555419921875
257282,0.8614501953125,-0.14349365234375,-0.0487823486328125
257283,0.984405517578125,-0.19879150390625,-0.00970458984375
257284,1.131591796875,-0.28790283203125,0.0167999267578125
257285,1.26947021484375,-0.4095916748046875,0.0439453125
257286,1.358016967773438,-0.54144287109375,0.06536865234375
257287,1.356689453125,-0.686676025390625,0.0966339111328125
257288,1.256301879882812,-0.82916259765625,0.1539764404296875
257289,1.087799072265625,-0.941864013671875,0.2271728515625
257290,0.88507080078125,-0.99615478515625,0.2845001220703125
257291,0.6893768310546875,-0.96630859375,0.327606201171875
257292,0.5287017822265625,-0.8663482666015625,0.35552978515625
257293,0.4131927490234375,-0.7640228271484375,0.3754730224609375
257294,0.3356781005859375,-0.717529296875,0.418609619140625
257295,0.290130615234375,-0.73504638671875,0.462799072265625
257296,0.2738037109375,-0.7766265869140625,0.4951324462890625
257297,0.268341064453125,-0.79730224609375,0.5200347900390625
257298,0.25616455078125,-0.7837371826171875,0.5279693603515625
257299,0.2349090576171875,-0.738922119140625,0.531982421875
257300,0.2006988525390625,-0.6870269775390625,0.53448486328125
257301,0.169219970703125,-0.6513671875,0.524017333984375
257302,0.1629791259765625,-0.64276123046875,0.499176025390625
257303,0.1848602294921875,-0.6583404541015625,0.4590911865234375
257304,0.2269134521484375,-0.6877288818359375,0.3829345703125
257305,0.26904296875,-0.717376708984375,0.2831573486328125
257306,0.2798004150390625,-0.7432708740234375,0.2115936279296875
257307,0.254730224609375,-0.7703704833984375,0.176849365234375
257308,0.2224578857421875,-0.7917022705078125,0.148162841796875
257309,0.20013427734375,-0.7941131591796875,0.1353912353515625
257310,0.197784423828125,-0.8027191162109375,0.1371917724609375
257311,0.22662353515625,-0.836883544921875,0.1398773193359375
257312,0.2672882080078125,-0.8914337158203125,0.160980224609375
257313,0.3154144287109375,-0.9468994140625,0.22821044921875
257314,0.380889892578125,-0.990447998046875,0.326324462890625
257315,0.4702606201171875,-1.01959228515625,0.4138946533203125
257316,0.5766754150390625,-1.028152465820312,0.446807861328125
257317,0.680206298828125,-1.024765014648438,0.428192138671875
257318,0.7477569580078125,-1.019149780273438,0.3705902099609375
257319,0.7412567138671875,-0.997589111328125,0.3069610595703125
257320,0.64984130859375,-0.9547271728515624,0.2598419189453125
257321,0.5175323486328125,-0.9017333984375,0.2272796630859375
257322,0.406890869140625,-0.833526611328125,0.236572265625
257323,0.3668975830078125,-0.757598876953125,0.29046630859375
257324,0.4172210693359375,-0.6711883544921875,0.3460845947265625
257325,0.5312347412109375,-0.58001708984375,0.3738861083984375
257326,0.6795806884765625,-0.4946746826171875,0.34942626953125
257327,0.8384246826171875,-0.4136199951171875,0.280914306640625
257328,0.98138427734375,-0.344451904296875,0.2093048095703125
257329,1.086517333984375,-0.298980712890625,0.1259613037109375
257330,1.149032592773438,-0.2633209228515625,0.03424072265625
257331,1.1761474609375,-0.2124786376953125,-0.0139617919921875
257332,1.186569213867188,-0.14935302734375,-0.0720977783203125
257333,1.17889404296875,-0.094879150390625,-0.1540679931640625
257334,1.14324951171875,-0.0704498291015625,-0.1884613037109375
257335,1.08856201171875,-0.0731353759765625,-0.1605072021484375
257336,1.043319702148438,-0.080047607421875,-0.103668212890625
257337,1.024276733398438,-0.0947113037109375,-0.076873779296875
257338,1.016525268554688,-0.13519287109375,-0.0621795654296875
257339,1.019287109375,-0.19561767578125,-0.0605926513671875
257340,1.043563842773438,-0.2752532958984375,-0.071136474609375
257341,1.081741333007812,-0.3529205322265625,-0.0554656982421875
257342,1.10968017578125,-0.435882568359375,0.0033111572265625
257343,1.10784912109375,-0.5220184326171875,0.111968994140625
257344,1.0743408203125,-0.6057281494140625,0.2498931884765625
257345,1.024810791015625,-0.695892333984375,0.3707733154296875
257346,0.9578399658203124,-0.7957305908203125,0.44329833984375
257347,0.8528900146484375,-0.897979736328125,0.4745941162109375
257348,0.7143707275390625,-0.987030029296875,0.495086669921875
257349,0.5793304443359375,-1.048675537109375,0.52490234375
257350,0.4835357666015625,-1.070724487304688,0.5280609130859375
257351,0.4311676025390625,-1.0389404296875,0.495147705078125
257352,0.4213409423828125,-0.9651641845703124,0.4444427490234375
257353,0.455902099609375,-0.8807525634765625,0.3748779296875
257354,0.5244598388671875,-0.8020477294921875,0.293731689453125
257355,0.607513427734375,-0.7164306640625,0.215789794921875
257356,0.6874237060546875,-0.6422576904296875,0.129608154296875
257357,0.762847900390625,-0.587249755859375,0.03497314453125
257358,0.851043701171875,-0.550262451171875,-0.031585693359375
257359,0.94036865234375,-0.5273284912109375,-0.0420379638671875
257360,0.986572265625,-0.5195159912109375,0.0237274169921875
257361,0.9559783935546876,-0.537384033203125,0.1555633544921875
257362,0.8674163818359375,-0.573822021484375,0.3140106201171875
257363,0.7679290771484375,-0.5995635986328125,0.49365234375
257364,0.67559814453125,-0.6217193603515625,0.6636810302734375
257365,0.5906982421875,-0.6729888916015625,0.7408294677734375
257366,0.49066162109375,-0.7589874267578125,0.73223876953125
257367,0.3429107666015625,-0.8427276611328125,0.6858673095703125
257368,0.1562652587890625,-0.884429931640625,0.6385650634765625
257369,0.0035858154296875,-0.8920745849609375,0.605621337890625
257370,-0.0728759765625,-0.89361572265625,0.575103759765625
257371,-0.0953216552734375,-0.89227294921875,0.54559326171875
257372,-0.054290771484375,-0.8850250244140625,0.5079803466796875
257373,0.0495452880859375,-0.8829193115234375,0.4542083740234375
257374,0.1614990234375,-0.9077911376953124,0.4286041259765625
257375,0.2518157958984375,-0.9559783935546876,0.4373626708984375
257376,0.317291259765625,-1.003448486328125,0.4722137451171875
257377,0.368255615234375,-1.01861572265625,0.5238494873046875
257378,0.40576171875,-0.9986419677734376,0.5557861328125
257379,0.431549072265625,-0.9505157470703124,0.5247802734375
257380,0.4483184814453125,-0.8973541259765625,0.4193267822265625
257381,0.4723358154296875,-0.8449249267578125,0.2678070068359375
257382,0.532562255859375,-0.783843994140625,0.134765625
257383,0.6547698974609375,-0.7165679931640625,0.0629119873046875
257384,0.8381500244140625,-0.6600799560546875,-0.00933837890625
257385,1.044998168945312,-0.61578369140625,-0.0819244384765625
257386,1.245025634765625,-0.5742950439453125,-0.1136016845703125
257387,1.424697875976562,-0.5428009033203125,-0.1210479736328125
257388,1.564712524414062,-0.515533447265625,-0.1656341552734375
257389,1.658065795898438,-0.4535675048828125,-0.258331298828125
257390,1.695831298828125,-0.3319244384765625,-0.3172607421875
257391,1.687850952148438,-0.1984405517578125,-0.299591064453125
257392,1.60711669921875,-0.1064910888671875,-0.2874603271484375
257393,1.42291259765625,-0.0775909423828125,-0.301544189453125
257394,1.174301147460938,-0.1030731201171875,-0.291961669921875
257395,0.935638427734375,-0.139495849609375,-0.280364990234375
257396,0.775482177734375,-0.149169921875,-0.250152587890625
257397,0.718780517578125,-0.152191162109375,-0.1758270263671875
257398,0.7454071044921875,-0.1833953857421875,-0.0935211181640625
257399,0.7939300537109375,-0.2574310302734375,-0.024169921875
257400,0.828125,-0.3614044189453125,0.040985107421875
257401,0.871734619140625,-0.469268798828125,0.119171142578125
257402,0.940826416015625,-0.5816802978515625,0.2033538818359375
257403,1.011032104492188,-0.71124267578125,0.2592926025390625
257404,1.03564453125,-0.853271484375,0.2918701171875
257405,0.9864349365234376,-0.98358154296875,0.354705810546875
257406,0.865692138671875,-1.061813354492188,0.42596435546875
257407,0.691925048828125,-1.041732788085938,0.4804534912109375
257408,0.5008697509765625,-0.9387969970703124,0.4837188720703125
257409,0.3306427001953125,-0.8160247802734375,0.45208740234375
257410,0.2137908935546875,-0.7220458984375,0.4199981689453125
257411,0.165863037109375,-0.68035888671875,0.3885650634765625
257412,0.1859283447265625,-0.677001953125,0.35028076171875
257413,0.231719970703125,-0.685943603515625,0.3402862548828125
257414,0.273406982421875,-0.689605712890625,0.3637542724609375
257415,0.31182861328125,-0.681427001953125,0.383575439453125
257416,0.3557891845703125,-0.6755218505859375,0.3936614990234375
257417,0.4129638671875,-0.689117431640625,0.3953094482421875
257418,0.4789581298828125,-0.732177734375,0.3732452392578125
257419,0.5319976806640625,-0.7891082763671875,0.3240509033203125
257420,0.5577545166015625,-0.842071533203125,0.2584991455078125
257421,0.55487060546875,-0.870574951171875,0.183807373046875
257422,0.5387725830078125,-0.85943603515625,0.115570068359375
257423,0.4968109130859375,-0.8246002197265625,0.056610107421875
257424,0.416900634765625,-0.79559326171875,0.0135040283203125
257425,0.3039398193359375,-0.801055908203125,0.01947021484375
257426,0.1822357177734375,-0.831756591796875,0.072479248046875
257427,0.107940673828125,-0.86566162109375,0.1243438720703125
257428,0.12750244140625,-0.9065704345703124,0.1670074462890625
257429,0.244171142578125,-0.95013427734375,0.2377777099609375
257430,0.4305419921875,-0.9927215576171876,0.3333587646484375
257431,0.6430511474609375,-1.028884887695312,0.41375732421875
257432,0.838592529296875,-1.05670166015625,0.4730224609375
257433,0.9805755615234376,-1.082489013671875,0.5051727294921875
257434,1.025848388671875,-1.095321655273438,0.4583892822265625
257435,0.943267822265625,-1.040069580078125,0.350921630859375
257436,0.7943115234375,-0.9607391357421876,0.2598114013671875
257437,0.6527557373046875,-0.8824462890625,0.230682373046875
257438,0.5570831298828125,-0.7794189453125,0.2626190185546875
257439,0.5386199951171875,-0.67138671875,0.293701171875
257440,0.5932159423828125,-0.56878662109375,0.29669189453125
257441,0.6930694580078125,-0.49444580078125,0.284942626953125
257442,0.7998046875,-0.4520111083984375,0.2467803955078125
257443,0.876312255859375,-0.4149017333984375,0.1917572021484375
257444,0.9296417236328124,-0.3658447265625,0.1263427734375
257445,0.997833251953125,-0.3014373779296875,0.0353546142578125
257446,1.066207885742188,-0.23199462890625,-0.06402587890625
257447,1.081893920898438,-0.1837615966796875,-0.1344757080078125
257448,1.023574829101562,-0.173492431640625,-0.1291961669921875
257449,0.93731689453125,-0.1849517822265625,-0.086822509765625
257450,0.87646484375,-0.183319091796875,-0.060760498046875
257451,0.8555145263671875,-0.157623291015625,-0.031707763671875
257452,0.8744354248046875,-0.1218414306640625,0.024810791015625
257453,0.933929443359375,-0.10833740234375,0.0556182861328125
257454,1.014358520507812,-0.1511383056640625,0.0400848388671875
257455,1.070831298828125,-0.244781494140625,0.028717041015625
257456,1.0892333984375,-0.3436431884765625,0.0386199951171875
