time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
267736,1.827606201171875,-1.671722412109375,0.7828369140625
267737,1.98248291015625,-1.929779052734375,0.96417236328125
267738,2.02301025390625,-2.0159912109375,0.65533447265625
267739,1.7646484375,-1.799301147460938,0.6360931396484375
267740,1.418441772460938,-1.570205688476562,0.6715545654296875
267741,1.246505737304688,-1.503402709960938,0.617889404296875
267742,1.197555541992188,-1.500686645507812,0.64599609375
267743,1.130584716796875,-1.460739135742188,0.74774169921875
267744,0.977783203125,-1.359695434570312,0.8555908203125
267745,0.7943878173828125,-1.169998168945312,0.8341522216796875
267746,0.6551666259765625,-0.925140380859375,0.709991455078125
267747,0.5319671630859375,-0.703857421875,0.506622314453125
267748,0.4076385498046875,-0.524749755859375,0.3051605224609375
267749,0.333221435546875,-0.3949127197265625,0.23834228515625
267750,0.388275146484375,-0.326324462890625,0.3312530517578125
267751,0.625030517578125,-0.3172760009765625,0.5386199951171875
267752,0.9139862060546876,-0.3478546142578125,0.733306884765625
267753,1.139358520507812,-0.3900604248046875,0.8464508056640625
267754,1.257766723632812,-0.41522216796875,0.908843994140625
267755,1.189697265625,-0.3954315185546875,0.8974609375
267756,0.9443817138671876,-0.3356475830078125,0.830291748046875
267757,0.6083831787109375,-0.284271240234375,0.7547760009765625
267758,0.27001953125,-0.2134246826171875,0.62841796875
267759,0.010406494140625,-0.1612396240234375,0.4673309326171875
267760,-0.175323486328125,-0.198699951171875,0.41046142578125
267761,-0.325653076171875,-0.29473876953125,0.42340087890625
267762,-0.463287353515625,-0.423858642578125,0.4718017578125
267763,-0.617034912109375,-0.5630340576171875,0.5585784912109375
267764,-0.76568603515625,-0.687164306640625,0.5964813232421875
267765,-0.8404693603515625,-0.7613983154296875,0.5985107421875
267766,-0.7894134521484375,-0.7615509033203125,0.6074981689453125
267767,-0.6301727294921875,-0.7116546630859375,0.5662689208984375
267768,-0.4596405029296875,-0.6388702392578125,0.4872894287109375
267769,-0.335235595703125,-0.57177734375,0.452056884765625
267770,-0.2371368408203125,-0.527984619140625,0.4421844482421875
267771,-0.136749267578125,-0.4849700927734375,0.3489227294921875
267772,-0.01031494140625,-0.4197998046875,0.2207489013671875
267773,0.1366424560546875,-0.338623046875,0.15631103515625
267774,0.2838592529296875,-0.266876220703125,0.1341705322265625
267775,0.3977203369140625,-0.1946258544921875,0.0793914794921875
267776,0.47222900390625,-0.109588623046875,-0.0137786865234375
267777,0.5065460205078125,-0.0268096923828125,-0.1111297607421875
267778,0.500823974609375,0.03558349609375,-0.2099609375
267779,0.47857666015625,0.071319580078125,-0.2833709716796875
267780,0.4810638427734375,0.076019287109375,-0.3365936279296875
267781,0.5194091796875,0.0695648193359375,-0.3393096923828125
267782,0.5775146484375,0.08489990234375,-0.26873779296875
267783,0.6412200927734375,0.139129638671875,-0.1971282958984375
267784,0.690765380859375,0.195220947265625,-0.1991729736328125
267785,0.7160797119140625,0.1898956298828125,-0.3046875
267786,0.6873931884765625,0.121002197265625,-0.4311065673828125
267787,0.5931549072265625,0.00726318359375,-0.486175537109375
267788,0.527557373046875,-0.1461944580078125,-0.43023681640625
267789,0.6700286865234375,-0.3035125732421875,-0.3368682861328125
267790,1.114669799804688,-0.408447265625,-0.3462371826171875
267791,1.69403076171875,-0.4885711669921875,-0.483428955078125
267792,2.24774169921875,-0.5599517822265625,-0.5977783203125
267793,2.74127197265625,-0.5908203125,-0.3950042724609375
267794,2.945236206054688,-0.6638946533203125,0.0676727294921875
267795,2.560791015625,-0.7020111083984375,0.259246826171875
267796,1.7994384765625,-0.640716552734375,0.2646636962890625
267797,1.070724487304688,-0.69866943359375,0.4248199462890625
267798,0.5623931884765625,-0.8545379638671875,0.52001953125
267799,0.423980712890625,-1.011062622070312,0.4319305419921875
267800,0.7611236572265625,-1.1715087890625,0.3633270263671875
267801,1.278732299804688,-1.35443115234375,0.23577880859375
267802,1.723922729492188,-1.501510620117188,0.3984832763671875
267803,2.144561767578125,-1.52227783203125,0.876434326171875
267804,2.455047607421875,-1.489959716796875,0.731109619140625
267805,2.421539306640625,-1.388687133789062,0.5296783447265625
267806,1.979721069335938,-1.325241088867188,0.7855072021484375
267807,1.4300537109375,-1.356719970703125,0.984619140625
267808,0.9615631103515624,-1.3470458984375,0.9078216552734376
267809,0.6420745849609375,-1.226837158203125,0.6806640625
267810,0.4509124755859375,-1.117599487304688,0.51531982421875
267811,0.365386962890625,-1.1512451171875,0.615234375
267812,0.423431396484375,-1.3092041015625,0.9885711669921876
267813,0.55133056640625,-1.493545532226562,1.374481201171875
267814,0.7009735107421875,-1.576202392578125,1.528106689453125
267815,0.912567138671875,-1.4478759765625,1.510955810546875
267816,1.02777099609375,-1.158538818359375,1.275131225585938
267817,0.9152679443359376,-0.856964111328125,0.8876800537109375
267818,0.6373291015625,-0.7272186279296875,0.678985595703125
267819,0.35906982421875,-0.7431640625,0.6412506103515625
267820,0.1666259765625,-0.697265625,0.6409454345703125
267821,0.0487060546875,-0.5731658935546875,0.7052001953125
267822,-0.0323333740234375,-0.442047119140625,0.7696685791015625
267823,-0.1055145263671875,-0.3187103271484375,0.7895965576171875
267824,-0.212615966796875,-0.20068359375,0.7955474853515625
267825,-0.3824462890625,-0.140838623046875,0.758758544921875
267826,-0.5713043212890625,-0.17120361328125,0.64984130859375
267827,-0.729248046875,-0.288330078125,0.52001953125
267828,-0.8328857421875,-0.43505859375,0.3837890625
267829,-0.839569091796875,-0.5583953857421875,0.19268798828125
267830,-0.748199462890625,-0.59588623046875,-0.030242919921875
267831,-0.6203155517578125,-0.4906463623046875,-0.194732666015625
267832,-0.47802734375,-0.2964019775390625,-0.18182373046875
267833,-0.315185546875,-0.0930633544921875,-0.05072021484375
267834,-0.0921630859375,0.07598876953125,0.0460052490234375
267835,0.2053375244140625,0.18829345703125,0.0568695068359375
267836,0.51934814453125,0.249481201171875,-0.042144775390625
267837,0.7704315185546875,0.27508544921875,-0.1746368408203125
267838,0.87359619140625,0.240570068359375,-0.23919677734375
267839,0.8010711669921875,0.1581878662109375,-0.23504638671875
267840,0.632049560546875,0.0777587890625,-0.14617919921875
267841,0.4755401611328125,0.0408172607421875,0.0004425048828125
267842,0.38909912109375,0.0292816162109375,0.114654541015625
267843,0.3539886474609375,0.0320892333984375,0.1367950439453125
267844,0.3214569091796875,0.053497314453125,0.0792236328125
267845,0.270751953125,0.0612335205078125,0.019775390625
267846,0.2091522216796875,0.040802001953125,-0.0154266357421875
267847,0.1461029052734375,0.0039215087890625,-0.0734710693359375
267848,0.0887451171875,-0.0346527099609375,-0.1697998046875
267849,0.0400390625,-0.0780181884765625,-0.269927978515625
267850,0.0119781494140625,-0.1368865966796875,-0.3663787841796875
267851,0.0367431640625,-0.213775634765625,-0.5181427001953125
267852,0.1283721923828125,-0.291351318359375,-0.68463134765625
267853,0.3265380859375,-0.383026123046875,-0.8119354248046875
267854,0.724639892578125,-0.5056304931640625,-0.9432373046875
267855,1.329452514648438,-0.6079559326171875,-0.8932342529296875
267856,2.132843017578125,-0.6768341064453125,-0.634979248046875
267857,3.027938842773438,-0.778533935546875,-0.3787078857421875
267858,3.311843872070312,-0.852996826171875,0.4235992431640625
267859,3.076858520507812,-0.848724365234375,0.9256591796875
267860,2.758285522460938,-1.015289306640625,1.006149291992188
267861,2.567535400390625,-1.3641357421875,0.6201324462890625
267862,2.525650024414062,-1.662521362304688,-0.14727783203125
267863,2.395339965820312,-1.715667724609375,-0.04931640625
267864,2.200637817382812,-1.519256591796875,0.064849853515625
267865,1.955780029296875,-1.29522705078125,0.1329498291015625
267866,1.730865478515625,-1.22210693359375,0.515594482421875
267867,1.597442626953125,-1.287033081054688,0.6194915771484375
267868,1.546798706054688,-1.399581909179688,0.64959716796875
267869,1.532867431640625,-1.521957397460938,0.63848876953125
267870,1.442123413085938,-1.650527954101562,0.5450897216796875
267871,1.273223876953125,-1.7586669921875,0.7256927490234375
267872,1.199005126953125,-1.751510620117188,1.104415893554688
267873,1.161285400390625,-1.705520629882812,1.346694946289062
267874,1.133438110351562,-1.720687866210938,1.275054931640625
267875,1.073638916015625,-1.644515991210938,1.2984619140625
267876,0.9169464111328124,-1.563156127929688,1.230514526367188
267877,0.732330322265625,-1.478958129882812,1.038421630859375
267878,0.533721923828125,-1.366928100585938,0.8985748291015625
267879,0.3399200439453125,-1.253860473632812,0.7559967041015625
267880,0.127166748046875,-1.08056640625,0.5545654296875
267881,-0.0903167724609375,-0.8664398193359375,0.3554534912109375
267882,-0.277557373046875,-0.6703948974609375,0.220001220703125
267883,-0.3958282470703125,-0.439544677734375,0.1522216796875
267884,-0.4458770751953125,-0.2581024169921875,0.203033447265625
267885,-0.5326995849609375,-0.24053955078125,0.2563934326171875
267886,-0.7183074951171875,-0.3345947265625,0.2300262451171875
267887,-0.87713623046875,-0.4038848876953125,0.220184326171875
267888,-0.8592987060546875,-0.39715576171875,0.29998779296875
267889,-0.60333251953125,-0.3493804931640625,0.327545166015625
267890,-0.2090301513671875,-0.2851715087890625,0.29022216796875
267891,0.174102783203125,-0.224090576171875,0.2420501708984375
267892,0.4948272705078125,-0.155731201171875,0.127105712890625
267893,0.7447967529296875,-0.0333709716796875,-0.000396728515625
267894,0.8636322021484375,0.0933990478515625,-0.0871734619140625
267895,0.827423095703125,0.1869964599609375,-0.1428680419921875
267896,0.6842193603515625,0.2664642333984375,-0.1441497802734375
267897,0.50213623046875,0.287261962890625,-0.13494873046875
267898,0.338409423828125,0.2568206787109375,-0.123046875
267899,0.2404632568359375,0.218231201171875,-0.153656005859375
267900,0.24066162109375,0.195037841796875,-0.236968994140625
267901,0.2694244384765625,0.1834869384765625,-0.2596435546875
267902,0.2531890869140625,0.17059326171875,-0.137176513671875
267903,0.1988067626953125,0.11029052734375,0.0834808349609375
267904,0.12396240234375,0.001190185546875,0.31964111328125
267905,0.0362091064453125,-0.1199798583984375,0.4810943603515625
267906,-0.0645751953125,-0.2033538818359375,0.4830780029296875
267907,-0.1917572021484375,-0.1982421875,0.3382110595703125
267908,-0.295166015625,-0.0949859619140625,0.0936431884765625
267909,-0.2871246337890625,0.0263519287109375,-0.11260986328125
267910,-0.1359100341796875,0.0914764404296875,-0.1982879638671875
267911,0.1013641357421875,0.124786376953125,-0.163055419921875
267912,0.368804931640625,0.1505584716796875,-0.0281524658203125
267913,0.6642303466796875,0.1647491455078125,0.114410400390625
267914,0.9909820556640624,0.1580963134765625,0.2430267333984375
267915,1.374954223632812,0.115325927734375,0.3853912353515625
267916,1.79150390625,0.029754638671875,0.1218414306640625
267917,2.131546020507812,0.080322265625,-0.5474395751953125
267918,2.312103271484375,0.2739105224609375,-0.657318115234375
267919,2.2696533203125,0.4311370849609375,-0.4217529296875
267920,2.027862548828125,0.510162353515625,-0.23004150390625
267921,1.749114990234375,0.518341064453125,-0.128570556640625
267922,1.558517456054688,0.3869171142578125,-0.0973052978515625
267923,1.526458740234375,0.1219482421875,0.008331298828125
267924,1.644866943359375,-0.3250579833984375,0.2224578857421875
267925,1.9002685546875,-0.9145965576171876,0.3750152587890625
267926,2.304168701171875,-1.44451904296875,0.6114044189453125
267927,2.711944580078125,-2.075973510742188,0.5659637451171875
267928,2.775985717773438,-2.884841918945312,0.5857391357421875
267929,2.420272827148438,-3.418472290039062,0.617462158203125
267930,2.025177001953125,-3.107818603515625,0.764984130859375
267931,1.764602661132812,-2.25164794921875,0.9796295166015624
267932,1.503936767578125,-1.710540771484375,1.176864624023438
267933,1.128524780273438,-1.380142211914062,1.299163818359375
267934,0.756622314453125,-1.181472778320312,1.261993408203125
267935,0.5211334228515625,-1.156539916992188,1.0269775390625
267936,0.3855133056640625,-1.281875610351562,0.7813873291015625
267937,0.30523681640625,-1.380584716796875,0.69012451171875
267938,0.2998046875,-1.4173583984375,0.636688232421875
267939,0.4200286865234375,-1.447372436523438,0.5402374267578125
267940,0.677734375,-1.382720947265625,0.52001953125
267941,0.924163818359375,-1.219985961914062,0.4920196533203125
267942,1.044357299804688,-1.006881713867188,0.3008575439453125
267943,0.983551025390625,-0.7826080322265625,0.121002197265625
267944,0.7924346923828125,-0.5896453857421875,0.0738372802734375
267945,0.5032196044921875,-0.42681884765625,0.089080810546875
267946,0.145172119140625,-0.2947845458984375,0.0559234619140625
267947,-0.2189483642578125,-0.186492919921875,-0.010772705078125
267948,-0.5248565673828125,-0.1061553955078125,-0.00628662109375
267949,-0.7122955322265625,-0.0876922607421875,0.070556640625
267950,-0.7318572998046875,-0.1208343505859375,0.150054931640625
267951,-0.582183837890625,-0.1650390625,0.23565673828125
267952,-0.352203369140625,-0.206573486328125,0.336822509765625
267953,-0.10833740234375,-0.2755279541015625,0.4454498291015625
267954,0.1370849609375,-0.392547607421875,0.512115478515625
267955,0.384765625,-0.53125,0.4709014892578125
267956,0.60064697265625,-0.7015228271484375,0.3536224365234375
267957,0.718292236328125,-0.8692626953125,0.264312744140625
267958,0.667755126953125,-0.97149658203125,0.201995849609375
267959,0.4994964599609375,-0.977386474609375,0.1358795166015625
267960,0.342681884765625,-0.8590850830078125,0.09820556640625
267961,0.237640380859375,-0.6253814697265625,0.14892578125
267962,0.223114013671875,-0.3308563232421875,0.18841552734375
267963,0.2735443115234375,-0.034149169921875,0.1000518798828125
267964,0.2651824951171875,0.1865081787109375,-0.0330352783203125
267965,0.1797943115234375,0.3214263916015625,-0.155059814453125
267966,0.0645294189453125,0.39007568359375,-0.2658843994140625
267967,-0.0219573974609375,0.4165802001953125,-0.2585601806640625
267968,-0.04931640625,0.4290924072265625,-0.1286773681640625
267969,0.004547119140625,0.4164886474609375,0.047637939453125
267970,0.1762237548828125,0.3719329833984375,0.1551513671875
267971,0.44818115234375,0.291351318359375,0.159576416015625
267972,0.7145538330078125,0.1788787841796875,0.0977325439453125
267973,0.9043121337890624,0.0835723876953125,0.06292724609375
267974,1.025985717773438,0.0124053955078125,0.04998779296875
267975,1.1082763671875,-0.0245208740234375,0.0149078369140625
267976,1.119979858398438,-0.0264129638671875,-0.03704833984375
267977,0.9844818115234376,-0.0620269775390625,-0.0284423828125
267978,0.760894775390625,-0.214324951171875,0.030914306640625
267979,0.6341705322265625,-0.4257354736328125,-0.016448974609375
267980,0.790924072265625,-0.6059417724609375,-0.0559539794921875
267981,1.272857666015625,-0.676025390625,0.30364990234375
267982,1.999099731445312,-0.639129638671875,1.1258544921875
267983,3.093673706054688,-0.7713165283203125,2.004669189453125
267984,4.225860595703125,-1.605361938476562,1.138442993164062
267985,4.2515869140625,-2.1881103515625,0.220916748046875
267986,3.003646850585938,-2.125396728515625,0.423828125
267987,1.74468994140625,-2.164764404296875,0.5125579833984375
