time_idx,accel_mag
104072,0.45787153829634286
104073,0.3577173508658565
104074,0.25613826874106055
104075,0.27972170807715124
104076,0.6257763726988519
104077,1.231914616978013
104078,1.8154131669667142
104079,2.2501775378994595
104080,2.733175148230576
104081,3.1291508419033267
104082,3.3008131188626093
104083,3.352118249521215
104084,3.2263490041445775
104085,2.9519492992169623
104086,2.901931966687666
104087,3.0056257631967878
104088,3.009071451760369
104089,3.312802638247902
104090,3.3039454050076813
104091,2.700278962971133
104092,2.2151353453732097
104093,1.9126933581288594
104094,1.5115580086735487
104095,1.1908455077278117
104096,1.114285775660382
104097,1.2110542971674345
104098,1.3601161925348564
104099,1.453661118746307
104100,1.4616952856165601
104101,1.4137640699569778
104102,1.2538755553676195
104103,1.0575303187759324
104104,0.9063157776328225
104105,0.7979787276666884
104106,0.7314327315940711
104107,0.6414462998329575
104108,0.5689158687296374
104109,0.6948786005196673
104110,0.9751022233220913
104111,1.2054192219303093
104112,1.3755956191660994
104113,1.4498365377460432
104114,1.387026928351817
104115,1.152898180864081
104116,0.8842570290951924
104117,0.7448458885423146
104118,0.6510347595047121
104119,0.5343687210756329
104120,0.45248535165347414
104121,0.4145814470916359
104122,0.3630890318496038
104123,0.3236883907100541
104124,0.2903431560984554
104125,0.32664795177052997
104126,0.3295899359385044
104127,0.2705177841517619
104128,0.24386640311650729
104129,0.32537686446517955
104130,0.467625915264895
104131,0.5376477989040052
104132,0.5401798870042219
104133,0.4783863873539824
104134,0.3656036357720588
104135,0.22167416179172783
104136,0.1371335837600527
104137,0.31339154769254574
104138,0.46735260216604374
104139,0.5008691866450969
104140,0.25533802026176355
104141,0.7961404429561804
104142,1.7198847639572101
104143,2.4574607564119284
104144,3.087574287738391
104145,3.5693441651167284
104146,3.7511861500078143
104147,3.5834650621332353
104148,3.3000054987341527
104149,3.0238173786599942
104150,2.9142390391759
104151,3.1186838986831242
104152,3.414735802317125
104153,3.465333055404957
104154,3.169009266260895
104155,2.5828544577485144
104156,1.9270491366504325
104157,1.4814165153577512
104158,1.217004741216116
104159,1.0878930149617125
104160,1.0440512700188396
104161,0.9162782628575595
104162,0.8041291187506538
104163,0.7945125161975326
104164,0.8283588300288702
104165,0.8847934392742326
104166,0.9124699047001068
104167,0.9222171713411758
104168,0.890560700083321
104169,0.8136331253295195
104170,0.8162322835796408
104171,1.0347753958899597
104172,1.3103479923430505
104173,1.5480157105534535
104174,1.9005100410835416
104175,2.153043777632187
104176,2.0100754350429213
104177,1.6716259593733023
104178,1.3308289743910136
104179,1.1075237900480772
104180,0.9721529835897308
104181,0.8984569875272626
104182,0.8414944252827183
104183,0.8060391831588012
104184,0.8382093525274845
104185,0.8413166130445332
104186,0.7872311741016149
104187,0.6461502613518014
104188,0.5599631223562784
104189,0.5249007597611058
104190,0.5237696607017507
104191,0.5964457126130539
104192,0.7506448277490309
104193,0.8447880525479589
104194,0.7434214579836546
104195,0.5365388644965013
104196,0.3567321818331822
104197,0.17087712086839138
104198,0.09890641844842074
104199,0.2446775397576095
104200,0.3137639305375929
104201,0.32630681234807235
104202,0.7162164854469893
104203,1.4045041725296905
104204,1.8992151199093892
104205,2.3592078875753426
104206,2.923344960924241
104207,3.231734469632572
104208,2.6943894006724483
104209,2.064576320572328
104210,2.0852744166653974
104211,2.33462176273623
104212,2.5590350170034806
104213,2.81348169668756
104214,2.8530326127834913
104215,2.915512934184207
104216,3.0389384910407227
104217,2.966009694059522
104218,2.5907909243901543
104219,2.1143216849187163
104220,1.7465323737595573
104221,1.5021901790780947
104222,1.3846166495105612
104223,1.3498349128106386
104224,1.3973281337072196
104225,1.4647226077691289
104226,1.4540061615960942
104227,1.403678655001055
104228,1.3786292626129555
104229,1.3160951048399807
104230,1.1736251380629503
104231,0.9659250497196877
104232,0.7211714858362555
104233,0.5320630216004458
104234,0.6331415612269692
104235,0.9943835782728405
104236,1.3040267544844966
104237,1.4681072750916795
104238,1.5824516813556895
104239,1.5358230230853895
104240,1.2575230214435715
104241,0.92547872397417
104242,0.7535873444893684
104243,0.7378304236578545
104244,0.712552670004664
104245,0.6131761226937067
104246,0.479507558211114
104247,0.38537302429934056
104248,0.33074768461520687
104249,0.31317768339653085
104250,0.36514979737215747
104251,0.4867472575596692
104252,0.5161807894427717
104253,0.47931022478747304
104254,0.5123303126842771
104255,0.624942271166763
104256,0.7009047312135835
104257,0.67012242469003
104258,0.5328986353919488
104259,0.39881489244425944
104260,0.3012613464647124
104261,0.2014401467635355
104262,0.125333751164638
104263,0.025367483266839682
104264,0.18635528659381864
104265,0.5902382525317295
104266,1.2631228893728437
104267,1.8302420392109835
104268,2.0906797622507183
104269,2.3538700482402155
104270,2.7837162144687495
104271,2.7754875800555094
104272,2.3883587534224615
104273,2.3667275841439412
104274,2.4577097952695333
104275,2.380032394423521
104276,2.461875849124234
104277,2.5613784999905644
104278,2.755095550187438
104279,3.0355177321021154
104280,3.0641791297252103
104281,2.769328098024047
104282,2.352669842342243
104283,1.9327671806984568
104284,1.6410747049400702
104285,1.464861494195279
104286,1.4243825643571288
104287,1.5432178656104545
104288,1.6719740525347846
104289,1.714197827435782
104290,1.6968117311821547
104291,1.602127417873873
104292,1.4152376355298955
104293,1.1662082154641993
104294,0.9166834855489653
104295,0.6767963910013045
104296,0.45688299429663154
104297,0.589818678608851
104298,0.9506357915211375
104299,1.2561745205561377
104300,1.5300654338113613
104301,1.6932297465730695
104302,1.5775615883963245
104303,1.208974408850474
104304,0.8244471312675263
104305,0.5486499227257389
104306,0.35305906584583097
104307,0.2567393956390549
104308,0.24888074470462354
104309,0.2655745679298776
104310,0.28303368901289766
104311,0.3080438217450273
104312,0.35733189062435217
104313,0.39645178841817474
104314,0.44131313139306144
104315,0.46679396882808494
104316,0.5029424297699988
104317,0.5640243408063266
104318,0.5668796831842972
104319,0.49969348928259943
104320,0.39848762230837653
104321,0.2980719845120265
104322,0.21650702306924033
104323,0.11711452516704593
104324,0.0790589565163415
104325,0.14671935705078648
104326,0.23665460191067433
104327,0.4968007791201991
104328,1.040212846058509
104329,1.6999015388600822
104330,2.1119030323342907
104331,2.4134023662308746
104332,2.700319935542346
104333,2.8445965297345093
104334,2.5775515617601723
104335,2.285334471025023
104336,2.3368160477423197
104337,2.4460821530122168
104338,2.415554651173879
104339,2.6832470905078787
104340,2.956990820215888
104341,3.103951295446107
104342,3.00312526453669
104343,2.6545027261539125
104344,2.2221547815597544
104345,1.8444034716045576
104346,1.5468969916245865
104347,1.3702238669093934
104348,1.313952362199017
104349,1.3970136063949508
104350,1.5157368226375798
104351,1.580636353560965
104352,1.6236476274124436
104353,1.668831129741187
104354,1.6455219040388978
104355,1.4790708924038696
104356,1.218099115601235
104357,0.9296800902115429
104358,0.6731746498953347
104359,0.5273705446977093
104360,0.679054264154108
104361,1.02436100242341
104362,1.3216138960788768
104363,1.6079884183391275
104364,1.8281370822545944
104365,1.74935829236179
104366,1.464371245233406
104367,1.2106483863243929
104368,0.955201534111864
104369,0.6459811002371024
104370,0.4050906067675276
104371,0.31257768425365745
104372,0.2568711870357452
104373,0.2819486742343522
104374,0.41676705344446635
104375,0.5052997195479371
104376,0.5196979918846605
104377,0.507099791755653
104378,0.4918121752222352
104379,0.491420421761768
104380,0.4805486731812657
104381,0.40221196309047763
104382,0.31050653165600356
104383,0.3045861143530252
104384,0.2847768917065763
104385,0.20381560896172438
104386,0.16104332216123043
104387,0.18491899577257534
104388,0.24837793668596855
104389,0.3019129229464984
104390,0.25990537329771635
104391,0.6534223683508009
104392,1.7750395039711298
104393,2.46040491190847
104394,2.831913136411604
104395,3.1475301974091705
104396,3.063748119562008
104397,3.0101711044463544
104398,3.204207084345917
104399,3.4731037996119416
104400,3.41706284322949
104401,3.178336602903978
104402,2.9039694619396204
104403,2.889794270774627
104404,2.9746239416272355
104405,2.7286449025346102
104406,2.3442528980858586
104407,1.969206621869461
104408,1.5897089043693937
104409,1.346390043390693
104410,1.2727203195348231
104411,1.3054221423272732
104412,1.410604347120122
104413,1.4784843319153784
104414,1.520503660611638
104415,1.5534752257713602
104416,1.5162024526280036
104417,1.3840231305447424
104418,1.1662450224096448
104419,0.9800714487154013
104420,0.8262191612664819
104421,0.6559279547836695
104422,0.7071301792150703
104423,0.9516625522986557
104424,1.160378333812508
104425,1.4346442179213132
104426,1.7671786231570366
104427,1.8317250779305456
104428,1.4966458231568165
104429,1.0780544462001351
104430,0.7705304093546609
104431,0.5654604910413805
104432,0.39813286867386666
104433,0.2781888274758603
104434,0.2534422100284459
104435,0.26279733273948663
104436,0.2764426547894723
104437,0.26960028666081887
104438,0.3219919982928343
104439,0.5068208927887398
104440,0.6895944179381908
104441,0.76781647836175
104442,0.7054002661932853
104443,0.5621153491927462
104444,0.4375619871001731
104445,0.3594146038084926
104446,0.25515595138967995
104447,0.24655670092565715
104448,0.3954973181168198
104449,0.5396397415890151
104450,0.698422296009736
104451,0.82147788716043
104452,0.6951998318981674
104453,0.5314994118726544
104454,1.3890670575051318
104455,2.368766707840543
104456,3.4715484664760434
104457,4.19576656672648
104458,4.081207298495654
104459,3.553858432758101
104460,3.0533273842662645
104461,2.707224063428016
104462,2.611138355505835
104463,2.5721257382370957
104464,2.7728153701253295
104465,3.0222034053827826
104466,3.1190943259927626
104467,2.85701013450145
104468,2.3951886206325357
104469,1.9717161070481704
104470,1.5694042667475625
104471,1.2655543280741217
104472,1.2110750875833338
104473,1.335905102652769
104474,1.4586508309328754
104475,1.5121499220318844
104476,1.544476769522519
104477,1.5421765625964636
104478,1.4529042669951315
104479,1.3097893077004503
104480,1.1777408864187662
104481,1.054229025951637
104482,0.8976225476561641
104483,0.8754038825897249
104484,1.0694839857334097
104485,1.3196680365192104
104486,1.6242440594114775
104487,1.9104472479999963
104488,1.882773850628467
104489,1.5190564131685922
104490,1.0668389086550834
104491,0.7098024965777485
104492,0.4972871738736906
104493,0.3236590539691179
104494,0.1329912234840979
104495,0.1733218532951154
104496,0.23863184748548297
104497,0.27889989812614285
104498,0.32445991620952935
104499,0.3626488139934299
104500,0.38683761259502314
104501,0.45605589082301834
104502,0.55681497390721
104503,0.5945392561892283
104504,0.551024096381375
104505,0.46775316973959585
104506,0.32522515497945653
104507,0.2412598450302923
104508,0.2424677935186069
104509,0.2026450132487836
104510,0.1415378402514113
104511,0.15404331069633612
104512,0.226811246753317
104513,0.28384011584541174
104514,0.30688953244217915
104515,0.44282069098171284
104516,0.9719609232159576
104517,1.726105983703533
104518,2.6305995920340193
104519,3.5151141617762995
104520,3.750524789689354
104521,3.07041131767835
104522,2.536851730224465
104523,2.5055475321549965
104524,2.7498992564837903
104525,3.145978077683409
104526,3.470273061173808
104527,3.3124025720340775
104528,3.048208129552555
104529,2.7863745175485266
104530,2.383280641755566
104531,2.0402376317732807
104532,1.8600020624751867
104533,1.4716064130967015
104534,0.9709222474782524
104535,1.0133317609247399
104536,1.2788958942099502
104537,1.5229987248485888
104538,1.659247441547451
104539,1.7492153754900301
104540,1.7154827434483462
104541,1.5176105067763994
104542,1.2696844641224696
104543,0.9810804868040217
104544,0.7082739412062972
104545,0.5718882314347985
104546,0.7096434019854159
104547,1.044816175355515
104548,1.347484565420711
104549,1.6585946668977445
104550,2.0562242228360117
104551,2.128121880302859
104552,1.799189036660647
104553,1.3932119576596063
104554,1.0198471254384143
104555,0.6761524271192951
104556,0.2996381909291003
104557,0.2580887522788615
104558,0.49007909978211384
104559,0.5608813607891817
104560,0.5641753357114132
104561,0.4974728448163123
104562,0.5359063795114201
104563,0.6039643968598326
104564,0.5297698774639642
104565,0.38640195220210755
104566,0.3238954702536208
104567,0.3804398316647505
104568,0.4107799658223825
104569,0.2955913264014127
104570,0.1297093870253186
104571,0.2465475483190765
104572,0.43705494789404353
104573,0.5213922171830621
104574,0.49153068664880045
104575,0.4215393417138555
104576,0.45864639444102623
104577,0.7678841914629699
104578,1.3114895043098396
104579,1.9098206499035428
104580,2.376742740091624
104581,2.961454635889947
104582,3.448344141535414
104583,3.1189127967169012
104584,2.442010911211717
104585,2.4496988314334924
104586,2.899809880708703
104587,3.2542516971430695
104588,3.4671810284189823
104589,3.460877117478967
104590,3.2332936023015586
104591,3.012730476484857
104592,2.709519120448881
104593,2.242867703783419
104594,1.781967043728631
104595,1.447285977791909
104596,1.2967573001712152
104597,1.3543548889129209
104598,1.4274378666308971
104599,1.389679959747905
104600,1.2685477137832775
104601,1.1426739111510844
104602,1.0755398639562805
104603,1.0815993986413275
104604,1.0546017470643116
104605,0.9528472720009588
104606,0.8320988252111754
104607,0.8822065094380409
104608,1.2252537742673537
104609,1.5751389247577248
104610,1.699719230552736
104611,1.8589194075473545
104612,2.1476637375120173
104613,2.0375650969705092
104614,1.921644468056965
104615,1.8362146343406036
104616,1.4925674454380091
104617,0.9562783095423063
104618,0.5138673902055927
104619,0.3926143235152529
104620,0.5344697057760006
104621,0.6298241517748335
104622,0.6847726261740668
104623,0.769365745957434
