time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
309268,0.9336700439453124,-0.6250152587890625,0.3889923095703125
309269,0.8916473388671875,-0.6288299560546875,0.362274169921875
309270,0.8150787353515625,-0.63671875,0.3731231689453125
309271,0.7435455322265625,-0.65869140625,0.439361572265625
309272,0.702392578125,-0.7032623291015625,0.50872802734375
309273,0.6668701171875,-0.758544921875,0.5363006591796875
309274,0.617095947265625,-0.813690185546875,0.52459716796875
309275,0.5595245361328125,-0.8520965576171875,0.518310546875
309276,0.507354736328125,-0.8784332275390625,0.5204620361328125
309277,0.4571533203125,-0.8963623046875,0.520233154296875
309278,0.411041259765625,-0.9023895263671876,0.5338287353515625
309279,0.38555908203125,-0.9107666015625,0.55279541015625
309280,0.3820953369140625,-0.9231109619140624,0.562408447265625
309281,0.3903656005859375,-0.925262451171875,0.5614013671875
309282,0.40216064453125,-0.9197235107421876,0.542633056640625
309283,0.409149169921875,-0.9116973876953124,0.4967041015625
309284,0.4028778076171875,-0.90234375,0.4498138427734375
309285,0.3852081298828125,-0.888275146484375,0.4128265380859375
309286,0.372314453125,-0.8697967529296875,0.3773193359375
309287,0.3828277587890625,-0.839691162109375,0.3324737548828125
309288,0.4342498779296875,-0.79595947265625,0.268524169921875
309289,0.540679931640625,-0.7346038818359375,0.2097625732421875
309290,0.681365966796875,-0.6664276123046875,0.1778717041015625
309291,0.8388824462890625,-0.6225128173828125,0.1265411376953125
309292,1.00946044921875,-0.606903076171875,0.077056884765625
309293,1.186782836914062,-0.6024169921875,0.05279541015625
309294,1.345611572265625,-0.5927581787109375,0.0062713623046875
309295,1.449920654296875,-0.5417327880859375,-0.077178955078125
309296,1.468185424804688,-0.460540771484375,-0.1544952392578125
309297,1.396835327148438,-0.3893280029296875,-0.2214813232421875
309298,1.324478149414062,-0.2642669677734375,-0.2502899169921875
309299,1.287490844726562,-0.134735107421875,-0.2118377685546875
309300,1.239990234375,-0.0571136474609375,-0.1757049560546875
309301,1.157455444335938,-0.0190887451171875,-0.15667724609375
309302,1.047836303710938,-0.0262298583984375,-0.109100341796875
309303,0.933807373046875,-0.089202880859375,-0.04095458984375
309304,0.8419342041015625,-0.1757965087890625,0.0008544921875
309305,0.789886474609375,-0.250579833984375,-0.0025787353515625
309306,0.7691497802734375,-0.3220062255859375,0.001373291015625
309307,0.7724761962890625,-0.3925323486328125,0.017059326171875
309308,0.7926788330078125,-0.455078125,0.0373077392578125
309309,0.828460693359375,-0.5095977783203125,0.058837890625
309310,0.88409423828125,-0.5648040771484375,0.0830841064453125
309311,0.9633331298828124,-0.6240081787109375,0.0892181396484375
309312,1.032135009765625,-0.70147705078125,0.093597412109375
309313,1.055038452148438,-0.76885986328125,0.1111297607421875
309314,1.028549194335938,-0.82415771484375,0.176605224609375
309315,0.924285888671875,-0.8712310791015625,0.2880401611328125
309316,0.76092529296875,-0.8759307861328125,0.34869384765625
309317,0.571807861328125,-0.845489501953125,0.3503570556640625
309318,0.397735595703125,-0.7813568115234375,0.435791015625
309319,0.2789306640625,-0.7202911376953125,0.5245513916015625
309320,0.214813232421875,-0.7046966552734375,0.509002685546875
309321,0.2280731201171875,-0.7176055908203125,0.3877716064453125
309322,0.30810546875,-0.732757568359375,0.240570068359375
309323,0.4048004150390625,-0.7344818115234375,0.1739501953125
309324,0.488677978515625,-0.7151947021484375,0.2126617431640625
309325,0.554534912109375,-0.6690521240234375,0.325836181640625
309326,0.6062469482421875,-0.6058197021484375,0.462982177734375
309327,0.656646728515625,-0.5433197021484375,0.5578460693359375
309328,0.71624755859375,-0.5050811767578125,0.5487060546875
309329,0.772979736328125,-0.5082550048828125,0.432708740234375
309330,0.8015289306640625,-0.54779052734375,0.2658843994140625
309331,0.783660888671875,-0.604827880859375,0.1234588623046875
309332,0.72802734375,-0.6640777587890625,0.072021484375
309333,0.6499176025390625,-0.70849609375,0.112640380859375
309334,0.5849456787109375,-0.721527099609375,0.18719482421875
309335,0.54962158203125,-0.7144927978515625,0.24169921875
309336,0.531890869140625,-0.703643798828125,0.256866455078125
309337,0.5217437744140625,-0.6900482177734375,0.240020751953125
309338,0.5139007568359375,-0.684661865234375,0.20068359375
309339,0.510284423828125,-0.6814117431640625,0.1540679931640625
309340,0.5041351318359375,-0.6857452392578125,0.1286163330078125
309341,0.493743896484375,-0.70849609375,0.1100311279296875
309342,0.47943115234375,-0.749786376953125,0.1141510009765625
309343,0.464385986328125,-0.79400634765625,0.174560546875
309344,0.4654998779296875,-0.8345794677734375,0.2654876708984375
309345,0.496063232421875,-0.8574981689453125,0.3414154052734375
309346,0.547637939453125,-0.8616485595703125,0.38165283203125
309347,0.5980377197265625,-0.8533477783203125,0.391693115234375
309348,0.6277923583984375,-0.848968505859375,0.401214599609375
309349,0.62774658203125,-0.8529205322265625,0.4173126220703125
309350,0.6071624755859375,-0.8575592041015625,0.4318084716796875
309351,0.58233642578125,-0.853668212890625,0.4367218017578125
309352,0.573760986328125,-0.828277587890625,0.4316558837890625
309353,0.6007843017578125,-0.7810821533203125,0.422607421875
309354,0.6797943115234375,-0.7199249267578125,0.418914794921875
309355,0.7898712158203125,-0.66741943359375,0.4308319091796875
309356,0.89508056640625,-0.6383514404296875,0.423095703125
309357,0.9649200439453124,-0.6244964599609375,0.378326416015625
309358,0.9899444580078124,-0.60797119140625,0.31793212890625
309359,0.9774017333984376,-0.5808258056640625,0.24761962890625
309360,0.941253662109375,-0.54150390625,0.153411865234375
309361,0.9045562744140624,-0.4760284423828125,0.0519561767578125
309362,0.882568359375,-0.3944244384765625,-0.02392578125
309363,0.8815765380859375,-0.314971923828125,-0.0973052978515625
309364,0.8906707763671875,-0.2511444091796875,-0.1234130859375
309365,0.908203125,-0.2148590087890625,-0.1124420166015625
309366,0.924560546875,-0.2101593017578125,-0.0897064208984375
309367,0.93365478515625,-0.2325286865234375,-0.0576934814453125
309368,0.9864044189453124,-0.2352752685546875,-0.015228271484375
309369,1.07525634765625,-0.225982666015625,0.0410308837890625
309370,1.155075073242188,-0.2345428466796875,0.0855560302734375
309371,1.20751953125,-0.2647705078125,0.09619140625
309372,1.229965209960938,-0.31353759765625,0.0803070068359375
309373,1.196365356445312,-0.3876495361328125,0.0552978515625
309374,1.111892700195312,-0.4774169921875,0.0639801025390625
309375,1.02777099609375,-0.5494232177734375,0.1173858642578125
309376,0.968017578125,-0.6093597412109375,0.1796112060546875
309377,0.921112060546875,-0.67620849609375,0.2438201904296875
309378,0.87945556640625,-0.74163818359375,0.2752838134765625
309379,0.8230438232421875,-0.788299560546875,0.2635650634765625
309380,0.746795654296875,-0.8151397705078125,0.2444610595703125
309381,0.667510986328125,-0.8296966552734375,0.2487640380859375
309382,0.5884857177734375,-0.8399200439453125,0.280059814453125
309383,0.5035247802734375,-0.848052978515625,0.31781005859375
309384,0.41436767578125,-0.848876953125,0.34173583984375
309385,0.338653564453125,-0.8423614501953125,0.352325439453125
309386,0.29608154296875,-0.828948974609375,0.3339691162109375
309387,0.291748046875,-0.7980194091796875,0.278533935546875
309388,0.318511962890625,-0.745361328125,0.191680908203125
309389,0.3828277587890625,-0.6764373779296875,0.095550537109375
309390,0.48046875,-0.6055450439453125,0.0384979248046875
309391,0.5915679931640625,-0.55682373046875,0.0414276123046875
309392,0.7139739990234375,-0.54217529296875,0.1022796630859375
309393,0.8367156982421875,-0.5480499267578125,0.2159576416015625
309394,0.9234161376953124,-0.5628509521484375,0.3466033935546875
309395,0.9556884765625,-0.5766143798828125,0.44342041015625
309396,0.9408721923828124,-0.58343505859375,0.4897308349609375
309397,0.8931884765625,-0.5858612060546875,0.46942138671875
309398,0.824859619140625,-0.5856170654296875,0.4115142822265625
309399,0.7423553466796875,-0.5931243896484375,0.388153076171875
309400,0.6688232421875,-0.62158203125,0.4137420654296875
309401,0.6166839599609375,-0.6713104248046875,0.465728759765625
309402,0.57891845703125,-0.723388671875,0.51544189453125
309403,0.5547332763671875,-0.7705841064453125,0.5259857177734375
309404,0.5439453125,-0.8097686767578125,0.5143280029296875
309405,0.5384063720703125,-0.8382720947265625,0.5180511474609375
309406,0.5317535400390625,-0.8597564697265625,0.52813720703125
309407,0.5172882080078125,-0.871551513671875,0.543609619140625
309408,0.5059967041015625,-0.8548736572265625,0.553924560546875
309409,0.505615234375,-0.834808349609375,0.55657958984375
309410,0.495391845703125,-0.8433380126953125,0.5161285400390625
309411,0.45086669921875,-0.85052490234375,0.47772216796875
309412,0.3804931640625,-0.8474884033203125,0.4905853271484375
309413,0.3255157470703125,-0.8424530029296875,0.4503936767578125
309414,0.2929229736328125,-0.8234100341796875,0.363800048828125
309415,0.28729248046875,-0.7888946533203125,0.2884368896484375
309416,0.32855224609375,-0.753875732421875,0.21807861328125
309417,0.4220123291015625,-0.71343994140625,0.1612701416015625
309418,0.557098388671875,-0.6663055419921875,0.145172119140625
309419,0.71728515625,-0.635009765625,0.1376953125
309420,0.9042816162109376,-0.6262664794921875,0.142242431640625
309421,1.122848510742188,-0.6309356689453125,0.1436004638671875
309422,1.35528564453125,-0.62115478515625,0.0953216552734375
309423,1.552459716796875,-0.577301025390625,-0.0134735107421875
309424,1.64990234375,-0.5034637451171875,-0.1220550537109375
309425,1.624267578125,-0.413665771484375,-0.1728668212890625
309426,1.51593017578125,-0.3061981201171875,-0.169219970703125
309427,1.373931884765625,-0.21807861328125,-0.1318817138671875
309428,1.23583984375,-0.17254638671875,-0.0985870361328125
309429,1.1070556640625,-0.1733245849609375,-0.075225830078125
309430,0.98931884765625,-0.2144012451171875,-0.0518951416015625
309431,0.902679443359375,-0.2813262939453125,-0.023773193359375
309432,0.8475189208984375,-0.3319549560546875,0.032073974609375
309433,0.8209381103515625,-0.3649749755859375,0.081573486328125
309434,0.8193206787109375,-0.40643310546875,0.1026458740234375
309435,0.8170928955078125,-0.4575958251953125,0.1242523193359375
309436,0.7811431884765625,-0.5400390625,0.14300537109375
309437,0.7622222900390625,-0.5994720458984375,0.185577392578125
309438,0.777587890625,-0.642547607421875,0.2355499267578125
309439,0.789886474609375,-0.6894073486328125,0.261322021484375
309440,0.791900634765625,-0.729339599609375,0.269866943359375
309441,0.7871856689453125,-0.7715301513671875,0.231536865234375
309442,0.761444091796875,-0.8072509765625,0.2419586181640625
309443,0.7023773193359375,-0.8204498291015625,0.3288421630859375
309444,0.609130859375,-0.8194122314453125,0.404571533203125
309445,0.511932373046875,-0.7984466552734375,0.4371490478515625
309446,0.452545166015625,-0.767974853515625,0.3865203857421875
309447,0.4378204345703125,-0.73077392578125,0.2755126953125
309448,0.457977294921875,-0.70306396484375,0.17724609375
309449,0.50341796875,-0.6985015869140625,0.1507720947265625
309450,0.5547943115234375,-0.6997833251953125,0.199615478515625
309451,0.5893402099609375,-0.693267822265625,0.2934112548828125
309452,0.608062744140625,-0.67529296875,0.3916778564453125
309453,0.6216888427734375,-0.6461181640625,0.4633331298828125
309454,0.631500244140625,-0.613525390625,0.489044189453125
309455,0.639007568359375,-0.587738037109375,0.470703125
309456,0.6461334228515625,-0.5726165771484375,0.4161376953125
309457,0.6492919921875,-0.5753631591796875,0.357330322265625
309458,0.6427459716796875,-0.591064453125,0.3046417236328125
309459,0.6284637451171875,-0.6207733154296875,0.2635040283203125
309460,0.6009979248046875,-0.6719512939453125,0.2664947509765625
309461,0.5630340576171875,-0.72515869140625,0.3010406494140625
309462,0.520416259765625,-0.7456207275390625,0.32330322265625
309463,0.478240966796875,-0.7353057861328125,0.3148956298828125
309464,0.4453582763671875,-0.7152099609375,0.2793121337890625
309465,0.4278411865234375,-0.700225830078125,0.21417236328125
309466,0.41925048828125,-0.697265625,0.1396331787109375
309467,0.423309326171875,-0.6962890625,0.070159912109375
309468,0.4372711181640625,-0.6958465576171875,0.0264892578125
309469,0.4619903564453125,-0.700531005859375,0.001251220703125
309470,0.4911346435546875,-0.7136993408203125,-0.0124053955078125
309471,0.51947021484375,-0.7353973388671875,0.021636962890625
309472,0.544158935546875,-0.7632904052734375,0.095855712890625
309473,0.5694580078125,-0.7942047119140625,0.190399169921875
309474,0.6071929931640625,-0.81610107421875,0.2810821533203125
309475,0.651153564453125,-0.8333740234375,0.3449249267578125
309476,0.6932373046875,-0.84942626953125,0.358123779296875
309477,0.72406005859375,-0.8670196533203125,0.34442138671875
309478,0.7391357421875,-0.882568359375,0.3398590087890625
309479,0.7409820556640625,-0.888092041015625,0.3441162109375
309480,0.726287841796875,-0.8766326904296875,0.348785400390625
309481,0.7046356201171875,-0.842376708984375,0.356689453125
309482,0.7061004638671875,-0.7916107177734375,0.372772216796875
309483,0.755859375,-0.7294158935546875,0.3939361572265625
309484,0.8467254638671875,-0.6690673828125,0.4021759033203125
309485,0.932952880859375,-0.6319732666015625,0.3826141357421875
309486,0.980682373046875,-0.6166534423828125,0.337188720703125
309487,0.9889068603515624,-0.6062774658203125,0.280975341796875
309488,0.964141845703125,-0.585845947265625,0.21868896484375
309489,0.930450439453125,-0.548919677734375,0.1359100341796875
309490,0.9022064208984376,-0.4885711669921875,0.05517578125
309491,0.883026123046875,-0.418853759765625,-0.0196533203125
309492,0.87530517578125,-0.3528289794921875,-0.07012939453125
309493,0.878570556640625,-0.302520751953125,-0.0609588623046875
309494,0.89801025390625,-0.2818756103515625,-0.0352630615234375
309495,0.928558349609375,-0.287841796875,-0.0061492919921875
309496,0.951080322265625,-0.306671142578125,0.0276947021484375
309497,0.967498779296875,-0.3247222900390625,0.0496826171875
309498,0.98126220703125,-0.3429718017578125,0.0711822509765625
309499,0.99542236328125,-0.3672332763671875,0.0853729248046875
309500,1.00018310546875,-0.3987884521484375,0.0928955078125
309501,0.9951629638671876,-0.43890380859375,0.095123291015625
309502,0.9855194091796876,-0.483367919921875,0.10125732421875
309503,0.9666748046875,-0.5218658447265625,0.13671875
309504,0.9302520751953124,-0.558837890625,0.1920928955078125
309505,0.8880462646484375,-0.5975341796875,0.2647857666015625
309506,0.848358154296875,-0.63824462890625,0.330902099609375
309507,0.804656982421875,-0.6767425537109375,0.3677825927734375
309508,0.7458343505859375,-0.706207275390625,0.381134033203125
309509,0.6735076904296875,-0.72637939453125,0.3684234619140625
309510,0.592742919921875,-0.7427825927734375,0.3557891845703125
309511,0.5079193115234375,-0.76385498046875,0.3349151611328125
309512,0.43231201171875,-0.79156494140625,0.301849365234375
309513,0.3718414306640625,-0.810943603515625,0.2789154052734375
309514,0.333770751953125,-0.814239501953125,0.257537841796875
309515,0.3265533447265625,-0.798858642578125,0.2313079833984375
309516,0.3582916259765625,-0.7675323486328125,0.21240234375
309517,0.4383087158203125,-0.7191162109375,0.19891357421875
309518,0.5446624755859375,-0.6575775146484375,0.1760101318359375
