time_idx,accel_mag
169609,0.8821724375578813
169610,0.8715463452019123
169611,0.8710265985027827
169612,0.8572089690164999
169613,0.8512697073301847
169614,0.8644517404850725
169615,0.9116858409308786
169616,0.9894589133117798
169617,1.06638482912002
169618,1.1382933910004824
169619,1.2087886141273714
169620,1.2732533999410323
169621,1.2910857287091906
169622,1.247529370568468
169623,1.1833422831581453
169624,1.122031049004089
169625,1.057113031858405
169626,0.9922540939878355
169627,0.9456424537533997
169628,0.9351641992489644
169629,0.9595024878351206
169630,1.0021385758810062
169631,1.0417391832759988
169632,1.0543542725161759
169633,1.0461633751403334
169634,1.0087552407689093
169635,0.9638556008188431
169636,0.9304803581148287
169637,0.905532741908201
169638,0.8980418633787419
169639,0.9146226993660466
169640,0.9477240275459304
169641,1.0000827690326157
169642,1.0600920871326394
169643,1.1064296365252
169644,1.1516474176727916
169645,1.20750889588349
169646,1.241590772375322
169647,1.2450996637046186
169648,1.2135251613333229
169649,1.142157390863147
169650,1.0506365273791474
169651,0.9515904339380423
169652,0.8595625518291603
169653,0.7950233191472682
169654,0.7732977567789467
169655,0.7974825045483575
169656,0.863488269867619
169657,0.9554640878916868
169658,1.0620078526349785
169659,1.1707974488578992
169660,1.2659680081441627
169661,1.3284123691843799
169662,1.3561192572754868
169663,1.346639265435106
169664,1.293700830107163
169665,1.2071825017766662
169666,1.1078579430320572
169667,1.0293743515624214
169668,0.9912477143516563
169669,0.9881384231809587
169670,1.0042951093748693
169671,1.0137965003066964
169672,1.0170419496750547
169673,1.007557321233347
169674,0.9862242305207788
169675,0.9560347173609869
169676,0.9228929546953349
169677,0.9100235093461505
169678,0.9110629852508562
169679,0.9152833117456746
169680,0.9143853559847883
169681,0.8995489048914961
169682,0.869357593114954
169683,0.8385020181202636
169684,0.8114677783376242
169685,0.7862315798550119
169686,0.7632383048105565
169687,0.7381967417031428
169688,0.7103729308682166
169689,0.7045877059103084
169690,0.7400480738305377
169691,0.8032449717740782
169692,0.8850497551137547
169693,0.9892359886040436
169694,1.1142941346964266
169695,1.2423240832822704
169696,1.3384077378869146
169697,1.3664012968723052
169698,1.3256675347783393
169699,1.259058656559115
169700,1.2131292039195205
169701,1.199925994414876
169702,1.1973126630309605
169703,1.1873176182312433
169704,1.172057395390142
169705,1.1606917703673911
169706,1.1464469331268266
169707,1.1345049139831713
169708,1.1125502200240367
169709,1.0723114462044678
169710,1.0245515812427615
169711,0.9765550633385743
169712,0.9660801057171716
169713,1.0054820975819687
169714,1.0809550361096223
169715,1.1740219538144145
169716,1.255809836537795
169717,1.3016299775564855
169718,1.320443113856057
169719,1.3280485104876112
169720,1.3409128373354655
169721,1.3375278452663586
169722,1.2891526306316439
169723,1.1942713143745194
169724,1.0816832653783557
169725,0.9847455944958172
169726,0.8978617284820378
169727,0.8240659903257821
169728,0.7696220524703812
169729,0.739126481172235
169730,0.7398695002438203
169731,0.7710977715879673
169732,0.8165445634101995
169733,0.8620893150300226
169734,0.9057721082137791
169735,0.9415523972827459
169736,0.9701492404260209
169737,0.9949907387702762
169738,1.02184618439807
169739,1.0626724521540507
169740,1.1116378872891506
169741,1.1553783474920902
169742,1.1760066759292562
169743,1.1604789236394046
169744,1.09621439816209
169745,1.012771607594785
169746,0.9497604342844617
169747,0.9225171409158257
169748,0.9262560325376965
169749,0.9476400762226982
169750,0.9718478141233601
169751,1.011867415614447
169752,1.058594621195206
169753,1.0999007011690214
169754,1.121265287455383
169755,1.1185519734548364
169756,1.1029712440887347
169757,1.0818608939384025
169758,1.0640003117246908
169759,1.0599506526164773
169760,1.0822415374540093
169761,1.14982945419738
169762,1.2686605587346005
169763,1.4096640480926448
169764,1.5391918141057475
169765,1.6277183655571061
169766,1.658415362715149
169767,1.6209065997146541
169768,1.5214302295292073
169769,1.379921429104542
169770,1.205375895042101
169771,1.0312454865187073
169772,0.8870855940079914
169773,0.7813672164065388
169774,0.7235861702416264
169775,0.7132009983485467
169776,0.7515519751896852
169777,0.8389617884065989
169778,0.9658015190751111
169779,1.1300410550993403
169780,1.3097347916111877
169781,1.4471060673601688
169782,1.4929217867243074
169783,1.413259103221532
169784,1.231716993683733
169785,1.0455287660495836
169786,0.913174773550899
169787,0.8405770607333396
169788,0.8385149493228519
169789,0.8919816237298762
169790,0.9414171658720005
169791,0.9498435721516463
169792,0.9219858545646181
169793,0.8805390848020885
169794,0.8399023684293692
169795,0.809431187474913
169796,0.7979236213344528
169797,0.8115674583887575
169798,0.843939511139707
169799,0.8846994792662984
169800,0.9034980271770074
169801,0.8887245966918925
169802,0.8524288930257485
169803,0.8112611590667322
169804,0.783706081407469
169805,0.7786375547058535
169806,0.786841859686324
169807,0.8044645766845084
169808,0.8201402850974141
169809,0.835207523218594
169810,0.8738776402370303
169811,0.9196187697410251
169812,0.9658843066033092
169813,1.0176754710884526
169814,1.0714895877709596
169815,1.1169193799931205
169816,1.1503598430899902
169817,1.1841683284537805
169818,1.2328936102672774
169819,1.3019183848428983
169820,1.3794615886221404
169821,1.4107054328018895
169822,1.3769229576174478
169823,1.28168450115546
169824,1.1721350750816366
169825,1.0857502168839537
169826,1.0313351066151992
169827,1.0005813661681622
169828,0.9874761658426151
169829,0.9955676075339126
169830,1.023942520439545
169831,1.0765925076915912
169832,1.176454878927387
169833,1.3134948185889301
169834,1.4555689498325048
169835,1.5588781622700996
169836,1.5753986833529685
169837,1.5083411903037711
169838,1.3906971677159192
169839,1.2593879873894906
169840,1.1487214684549307
169841,1.0532531338165225
169842,0.9520516689962376
169843,0.8534663469036328
169844,0.7726434030672572
169845,0.7251354222143901
169846,0.7009262218146777
169847,0.6891181960662728
169848,0.7033232613032696
169849,0.7506524054210788
169850,0.8161563720467235
169851,0.8648324345252907
169852,0.8829937318695119
169853,0.8727631214462501
169854,0.8444355817676329
169855,0.8119823270709564
169856,0.788498126335838
169857,0.7803834597682255
169858,0.7892441862030284
169859,0.8186824820510086
169860,0.8637479683183036
169861,0.918634445703022
169862,0.9827787001785524
169863,1.0448460106850528
169864,1.0844617364952838
169865,1.0825840017145179
169866,1.0816490742364426
169867,1.1073299694441818
169868,1.141475900936668
169869,1.1818326921068567
169870,1.237429916401889
169871,1.298381013027428
169872,1.326551150079217
169873,1.2734934534537792
169874,1.1578408471957153
169875,1.0433202448813859
169876,0.963207615610141
169877,0.9238840215025597
169878,0.9169560158443798
169879,0.9439606158641796
169880,1.0066302778117826
169881,1.1120163233534301
169882,1.2609161466361603
169883,1.4269847139503393
169884,1.6244195191602575
169885,1.794487385689625
169886,1.833987246367408
169887,1.7127804990581272
169888,1.4707127885988605
169889,1.218860274302213
169890,1.0426127778633512
169891,0.923531268604652
169892,0.8341665998529436
169893,0.7742692006446518
169894,0.7552189681486867
169895,0.7954070175781053
169896,0.8901600779713393
169897,1.0200267555698637
169898,1.1650264515278164
169899,1.2997995215448717
169900,1.3923512545020744
169901,1.4262302908972968
169902,1.400667257831396
169903,1.313765925579189
169904,1.1793518118723225
169905,1.0426325930484526
169906,0.9212571016545653
169907,0.8290841576206286
169908,0.7927779703123451
169909,0.7901046799946406
169910,0.7968058775276247
169911,0.8442307815803317
169912,0.9082707711889154
169913,0.9466882371604937
169914,0.9427807084038884
169915,0.9168946065210963
169916,0.8984163574654279
169917,0.8745625438276567
169918,0.8293805627400063
169919,0.7663037652587541
169920,0.7186188466395683
169921,0.7085030660213906
169922,0.7192586760274134
169923,0.7359588809321799
169924,0.7388020218034931
169925,0.7351093401483182
169926,0.7500980173139147
169927,0.7902982845582027
169928,0.8627011222451569
169929,0.9462631194226514
169930,1.0338321111614193
169931,1.1246619189458584
169932,1.2147035623279796
169933,1.2887647456489078
169934,1.3362067778007354
169935,1.3706531052623137
169936,1.367263717740767
169937,1.3448220757026985
169938,1.3237908050403002
169939,1.2857344125463057
169940,1.2352223160006823
169941,1.1771410538627125
169942,1.119354298175942
169943,1.0849132709779379
169944,1.0853160471011103
169945,1.1263684049389397
169946,1.185521258473358
169947,1.2477945088835853
169948,1.3042505234374944
169949,1.317479153942719
169950,1.2787591064173507
169951,1.2097766162775174
169952,1.1447251787439277
169953,1.1134960834156709
169954,1.129808958952631
169955,1.184065530013106
169956,1.2398835964581374
169957,1.2669070371055995
169958,1.2632781346526858
169959,1.244154206457071
169960,1.2120620253363001
169961,1.1651362970501846
169962,1.1050285712588623
169963,1.0334354179617
169964,0.9623800118592525
169965,0.8995592491201831
169966,0.8444188551180671
169967,0.7998615324455691
169968,0.7754308216608312
169969,0.7692239931280154
169970,0.7762058804237719
169971,0.7909215379613942
169972,0.8007200582605746
169973,0.8135510259723933
169974,0.8335027003068342
169975,0.8624175725233122
169976,0.9064885598279807
169977,0.9681880134638935
169978,1.0318002041325196
169979,1.091514406382389
169980,1.1515045711947243
169981,1.203355161446754
169982,1.2305725690587304
169983,1.2102283872245452
169984,1.146815753304253
169985,1.0666997603003232
169986,1.0067681047823522
169987,0.993100990577941
169988,1.0238393222705209
169989,1.0779901168333066
169990,1.1429686496376703
169991,1.2048484490250024
169992,1.228663159811014
169993,1.1886098603964839
169994,1.108479859810686
169995,1.0231383995436045
169996,0.9573457901666593
169997,0.9193897758532543
169998,0.9045202498684288
169999,0.9281817770358748
170000,1.0085469769706463
170001,1.129948273401119
170002,1.277307272439071
170003,1.428073900741194
170004,1.5617097282906438
170005,1.670888793712367
170006,1.7284160500471648
170007,1.6851312733023052
170008,1.5720456415196231
170009,1.4307789878448758
170010,1.2771730236880052
170011,1.1307847430954505
170012,1.0063345857138835
170013,0.9225268834784828
170014,0.8785760866025776
170015,0.855671528729446
170016,0.8404764117047971
170017,0.8463090568833141
170018,0.8958963536142015
170019,0.9923652949332749
170020,1.12313836139722
170021,1.2692486791484918
170022,1.4059843855587664
170023,1.4844186799154062
170024,1.4750751298234357
170025,1.392168480355724
170026,1.2331268812185818
170027,1.066554630461928
170028,0.9590035389764536
170029,0.9249730206212671
170030,0.9366735670186531
170031,0.9293076046810897
170032,0.8739272115258553
170033,0.801454554813987
170034,0.7302164893877008
170035,0.6807266181635355
170036,0.6721065416481972
170037,0.7193135381109189
170038,0.8070833560543087
170039,0.9063904722509917
170040,0.9791056716852882
170041,0.9983682360021917
170042,0.9636594397237732
170043,0.8989417664196006
170044,0.8359448055756944
170045,0.7821957963734202
170046,0.7400496489516929
170047,0.7222432628607989
170048,0.7320582219788881
170049,0.7658667506593205
170050,0.8223173869608263
170051,0.8866154148633382
170052,0.9510962229268125
170053,1.0250085482153677
170054,1.1162068889657972
170055,1.2254190111847356
170056,1.3418507950372691
170057,1.4333020880405285
170058,1.438073197611718
170059,1.3780674127998418
170060,1.3028976994504706
170061,1.2406134944898437
170062,1.198872440985909
170063,1.1610504103906731
170064,1.124557758578114
170065,1.1065741762351449
170066,1.1290799680864305
170067,1.195875731997465
170068,1.279800214555154
170069,1.3326149952947473
170070,1.312324863305143
170071,1.2479866691254888
170072,1.169629443837291
170073,1.116945805468773
170074,1.1170919928124454
170075,1.1374787736463907
170076,1.1423631509667875
170077,1.1379809598098787
170078,1.1455668510815131
170079,1.1610705493927929
170080,1.1796045212977726
170081,1.1896350418859134
170082,1.1662951126276138
170083,1.1100580184745759
170084,1.0386732864164063
170085,0.9833186770949381
170086,0.9554259637314177
170087,0.9407207479539744
170088,0.9345161581493068
170089,0.9205864609708215
170090,0.8793074500131387
170091,0.8205479610362016
170092,0.7686547383278503
170093,0.7434604491743148
170094,0.7513435185581359
170095,0.7886909851630359
170096,0.8519700038023672
170097,0.9220414609966667
170098,0.9924913213645665
170099,1.070286971178464
170100,1.1446465242567945
170101,1.1846106870057234
170102,1.195998228395466
170103,1.1806218528814474
170104,1.1433529652488184
170105,1.122144455323527
170106,1.126455638088912
170107,1.1417898282084207
170108,1.1551929202563072
170109,1.1599887481539204
170110,1.1487582795321918
170111,1.0575415442441878
170112,1.1234544222902518
170113,1.0934813026776138
170114,1.0263428239398837
170115,1.005801565050646
170116,0.9826896993969819
170117,0.9704216901942703
170118,0.9861058596125268
170119,1.048260233352202
170120,1.153671957486496
170121,1.2943419706812147
170122,1.4540875703524014
170123,1.6191543593186546
170124,1.762593834536979
170125,1.8482441211409353
170126,1.8504606673837523
170127,1.7527561028080445
170128,1.5852370449128932
170129,1.390346785070044
170130,1.1858069079305882
170131,0.9881208003544975
170132,0.8446044974251967
170133,0.7666031595990984
170134,0.7250358197146535
170135,0.6992562821041033
170136,0.6911980268617873
170137,0.741187684727241
170138,0.8738834769853825
170139,1.0626097914519297
170140,1.246419921290189
170141,1.3800832545631596
170142,1.4489100690124601
170143,1.46349405105216
170144,1.403824218911826
170145,1.2583472782125407
170146,1.0777127435076765
170147,0.9331062542459404
170148,0.8283847358499298
170149,0.767410054564351
170150,0.7655061193420113
170151,0.7919174382780838
170152,0.8218425822867618
170153,0.8347101901647298
170154,0.8294038027922591
170155,0.8357836373390095
170156,0.8663169466432378
170157,0.9043536746403543
170158,0.948792468438896
170159,0.9911106009507704
170160,0.9925902415862389
170161,0.9493222252593155
170162,0.8963560563651145
170163,0.8583590032733037
170164,0.8415907363456436
170165,0.8412172757236119
170166,0.8628530104977427
170167,0.891405284017663
170168,0.9113950768443474
170169,0.9347973282999654
170170,0.989608853229639
170171,1.0625843629714584
