time_idx,accel_mag
226803,1.1556463857889345
226804,1.1271397695983132
226805,1.080640637528074
226806,1.0478305710114675
226807,1.0330471880451877
226808,1.0355726125593456
226809,1.039443263692895
226810,1.0247999063307225
226811,0.9830369413947994
226812,0.9437464968439873
226813,0.9342337788925202
226814,0.9557319992500507
226815,0.9994465171202963
226816,1.0442325534313854
226817,1.0705292339361854
226818,1.071587831908573
226819,1.047309565222597
226820,1.0076337764902812
226821,0.954441701755186
226822,0.906053611604044
226823,0.8704631205523793
226824,0.8491715214152546
226825,0.838728947456536
226826,0.8428470677759237
226827,0.8623650359348713
226828,0.899831110049032
226829,0.948174615769313
226830,0.9793637738003989
226831,0.9807597811027499
226832,0.9586133146776629
226833,0.9336931495442757
226834,0.9039469890678666
226835,0.8657108186126559
226836,0.8321534389447081
226837,0.8183309049650059
226838,0.8309015248896631
226839,0.8611239573267174
226840,0.9020110319111542
226841,0.949854764014402
226842,1.0008564981700319
226843,1.0497813778884335
226844,1.0844373825009737
226845,1.0950806905904595
226846,1.0849505017548673
226847,1.0659759837057825
226848,1.046851365490733
226849,1.0319486297325333
226850,1.021374310176371
226851,1.012790863376813
226852,1.0118159167842014
226853,1.0193259101609466
226854,1.032369254841002
226855,1.048443870931028
226856,1.0664258548354526
226857,1.0868797026907313
226858,1.1188245127356031
226859,1.164096208738773
226860,1.2152861862953728
226861,1.261284184705762
226862,1.2887702811165913
226863,1.3026417781722428
226864,1.2967965554913428
226865,1.2745673128590094
226866,1.241418392254503
226867,1.2025203782145397
226868,1.163674409569211
226869,1.1264964539723052
226870,1.0921949531388873
226871,1.0596038685596294
226872,1.0295021523804118
226873,0.9958700016409325
226874,0.9647745320457044
226875,0.9455036927351925
226876,0.9326723661626419
226877,0.931613830889863
226878,0.937707850268727
226879,0.9505667103975772
226880,0.9617414196113723
226881,0.9595765564744679
226882,0.9391953227113287
226883,0.910255985873568
226884,0.8641452772614324
226885,0.8091349193090616
226886,0.7679117264355476
226887,0.7407311080382539
226888,0.7334563487055354
226889,0.75766902064884
226890,0.8004433147083859
226891,0.8551757815168154
226892,0.9281610568033504
226893,0.9998864014138233
226894,1.048918066994393
226895,1.0744654037413257
226896,1.0742052890194287
226897,1.0604878864954677
226898,1.0460893607430326
226899,1.04198506999959
226900,1.0463310323450659
226901,1.0681175118558308
226902,1.1123679736916536
226903,1.1609678386846467
226904,1.2016039808652386
226905,1.2396061423142286
226906,1.2806009537288252
226907,1.31314033854573
226908,1.335570097078029
226909,1.349806497661921
226910,1.3596092283011216
226911,1.3759267908330863
226912,1.3936481154633436
226913,1.3987385360703788
226914,1.3782654094085787
226915,1.3296261869829695
226916,1.2572880183258401
226917,1.1677917371050732
226918,1.071488326365625
226919,0.9868567137387876
226920,0.9272004413063194
226921,0.9070236964223387
226922,0.9282565767871899
226923,0.9651463230604321
226924,1.0088711026206914
226925,1.0393013283072032
226926,1.036038620183675
226927,1.0005669377881852
226928,0.9451548480854967
226929,0.8779092382939127
226930,0.8126090933904072
226931,0.7671252152369458
226932,0.7500162313798532
226933,0.7570319034302453
226934,0.7843144952355732
226935,0.8224046360573879
226936,0.8597588444561126
226937,0.900061540369517
226938,0.9577379591526874
226939,1.0346057341159485
226940,1.1128751346555141
226941,1.1732309256548639
226942,1.2013965949884402
226943,1.197568280815365
226944,1.1666842914362991
226945,1.1138342218121147
226946,1.0593442527395482
226947,1.0056680934930422
226948,0.9457602402373577
226949,0.887648025938173
226950,0.8463129557761055
226951,0.835207957681232
226952,0.8850111197099522
226953,0.9806837701260765
226954,1.0716811840828355
226955,1.1177288604646487
226956,1.1029816230055671
226957,1.032214314208539
226958,0.9353751962533183
226959,0.8533193656683008
226960,0.8164654860270308
226961,0.8151508548411608
226962,0.8366758064172168
226963,0.8777115126948338
226964,0.94101616646932
226965,1.027995391173205
226966,1.120287353474152
226967,1.1963343301304925
226968,1.2495692059327677
226969,1.2759145663461
226970,1.277087504618135
226971,1.260130646592451
226972,1.2371685063969344
226973,1.2063765296199733
226974,1.1726524058276744
226975,1.1365330871590953
226976,1.1088920729191674
226977,1.1049796121073938
226978,1.1330584071095662
226979,1.1863764563915569
226980,1.2374395608027973
226981,1.2619937725793977
226982,1.2548243353165551
226983,1.2221525320258602
226984,1.1779918179724496
226985,1.1432825078342446
226986,1.1195949856244236
226987,1.0898497345889955
226988,1.0481746388613193
226989,1.0093983398664292
226990,0.9935010473834399
226991,0.9918573063106111
226992,0.9841823935826385
226993,0.9677623154860472
226994,0.9449952029977348
226995,0.9206859274149414
226996,0.898901525296581
226997,0.8871824592311587
226998,0.8783907577314048
226999,0.8632973039976956
227000,0.8408891428710521
227001,0.8250186659146725
227002,0.828462835584469
227003,0.8487523856716764
227004,0.879301324106092
227005,0.9194244912558441
227006,0.968034121527141
227007,1.0241400554062343
227008,1.081640058878423
227009,1.1311088170166734
227010,1.1780913146767535
227011,1.2268397864803242
227012,1.251137223971238
227013,1.2451923827297424
227014,1.22888433252113
227015,1.205975939229979
227016,1.1558450618238318
227017,1.0836782447383182
227018,1.0145764904792824
227019,0.9576419417002009
227020,0.9283404956498001
227021,0.931460177642307
227022,0.9606690926013539
227023,1.0081584513612778
227024,1.0597955567600468
227025,1.0854466173781756
227026,1.074824177104147
227027,1.0391285299889705
227028,0.9947378613184004
227029,0.9523345478051775
227030,0.9201100290137816
227031,0.910121431267955
227032,0.9392190189732836
227033,1.013304599981527
227034,1.1243928663460159
227035,1.2429168292201749
227036,1.3424487385475972
227037,1.4138506802649067
227038,1.4528544756417292
227039,1.4579914055205825
227040,1.429175380521668
227041,1.3824423882132562
227042,1.3241360380601206
227043,1.258653401214591
227044,1.1857724235424887
227045,1.0792252779291056
227046,0.9435024877307437
227047,0.8339794950822647
227048,0.784362700057668
227049,0.7809602703849207
227050,0.8116327856486455
227051,0.8811890917818918
227052,0.9685440543960913
227053,1.0687735302256125
227054,1.1718289312605725
227055,1.2623718689027104
227056,1.321566389799313
227057,1.3499321759404812
227058,1.3305497437054996
227059,1.2305346216818454
227060,1.0616059410500618
227061,0.904158207357483
227062,0.8084710988142441
227063,0.7762166897037143
227064,0.7732761172845262
227065,0.7909581388671623
227066,0.8251125968580924
227067,0.8643387726940556
227068,0.9037265445380989
227069,0.9494957227908281
227070,1.009242513620353
227071,1.0824255596018675
227072,1.154656861781783
227073,1.2098062811281167
227074,1.2229593684093543
227075,1.1694799053682217
227076,1.086892459591294
227077,1.0091044935880789
227078,0.9426202027860426
227079,0.883117512452397
227080,0.8338184385638189
227081,0.8090351032997061
227082,0.8119776990178907
227083,0.8323557289829628
227084,0.8622319076298786
227085,0.9045813296674201
227086,0.9520969726641023
227087,0.9966326290230966
227088,1.028459746896197
227089,1.0447051953323476
227090,1.0440434985337443
227091,1.034532824633425
227092,1.0260186448581436
227093,1.029827836700071
227094,1.042603573576978
227095,1.053501183621596
227096,1.0467464000843016
227097,1.018675355584589
227098,0.9766206794336074
227099,0.9541595662445305
227100,0.9668464709334212
227101,1.0075889213955893
227102,1.065404180668091
227103,1.1252082457707118
227104,1.1636530661951663
227105,1.1765296496208577
227106,1.1675177109129777
227107,1.1413602772845288
227108,1.114373287825344
227109,1.1003669418921953
227110,1.0924404476842149
227111,1.0878814702444963
227112,1.0862754504532268
227113,1.0932348503816678
227114,1.127121064739974
227115,1.191300491716196
227116,1.257992864143724
227117,1.295805901915388
227118,1.3019252581408147
227119,1.27825384981746
227120,1.2361044502485319
227121,1.1860138809554253
227122,1.129279526414294
227123,1.0728543765820928
227124,1.0215606819365592
227125,0.9821282265730872
227126,0.959789412387675
227127,0.9485536418874158
227128,0.9426013038522627
227129,0.9392396922107755
227130,0.9355971100386842
227131,0.9340384726680071
227132,0.921923189222083
227133,0.8992132116394933
227134,0.8781652560172296
227135,0.8687554064299858
227136,0.8691385905370582
227137,0.8954102908710683
227138,0.9435406364128264
227139,1.0081084261892141
227140,1.054661437326293
227141,1.0494933653682283
227142,1.0192959055264055
227143,0.9960197744996325
227144,0.9889769965203263
227145,1.0030988772929657
227146,1.0477407483284364
227147,1.1025135918581797
227148,1.14199663112517
227149,1.148830251981977
227150,1.1281175526103344
227151,1.0982257488378286
227152,1.0615265022819655
227153,1.0331735820819188
227154,1.0312866405142402
227155,1.0635033655335735
227156,1.1192313398008324
227157,1.18538263299137
227158,1.2663899353719086
227159,1.3640222138648954
227160,1.4757007139096519
227161,1.583104702565951
227162,1.6600576102881472
227163,1.6999086800375702
227164,1.6960181493885114
227165,1.5749654035999974
227166,1.3076772107150463
227167,1.028236930542298
227168,0.8594147576813075
227169,0.7827604345095635
227170,0.7841251285725293
227171,0.8483679512292843
227172,0.9467642355557897
227173,1.0660844615817555
227174,1.1883173220150016
227175,1.285944788961101
227176,1.3533722622162352
227177,1.3728099840106072
227178,1.306592944067112
227179,1.1979246465898348
227180,1.0713625065970436
227181,0.9587779189480393
227182,0.8965996982847754
227183,0.8953978258811451
227184,0.9112938604942303
227185,0.8981056628092112
227186,0.8627026588376743
227187,0.8269604536302992
227188,0.7823047195576375
227189,0.7451421183856204
227190,0.7457554960731794
227191,0.7881441663539818
227192,0.8587574194608624
227193,0.9389061171733856
227194,1.0050339476238657
227195,1.050551052586079
227196,1.0564071033429834
227197,1.0163522122753814
227198,0.9578377031181037
227199,0.9013862911351138
227200,0.8558066647310364
227201,0.823399428626667
227202,0.8153888055409747
227203,0.8318511827925456
227204,0.8664745391504649
227205,0.9040490691728541
227206,0.9421976498057912
227207,0.9953503056052246
227208,1.0725380064304753
227209,1.157979500255251
227210,1.2223757855005188
227211,1.253630492119063
227212,1.2411949325883243
227213,1.1943162772602742
227214,1.1449469302368191
227215,1.114439041852299
227216,1.0930353438659217
227217,1.061373967370395
227218,1.030833879914808
227219,1.031228402459779
227220,1.0789071062132611
227221,1.1594833686868375
227222,1.2445544071469168
227223,1.3049915665729352
227224,1.2913598134364181
227225,1.2189911551604187
227226,1.1421261195953092
227227,1.094952304179433
227228,1.081531102651425
227229,1.0936897603969897
227230,1.109689423356965
227231,1.1131757223993979
227232,1.099138971290955
227233,1.0827903798023062
227234,1.0723140729275824
227235,1.064651333986561
227236,1.0651207468544373
227237,1.078279105649559
227238,1.0923198070751134
227239,1.1183140264754365
227240,1.1827280819841566
227241,1.2326371706532169
227242,1.261082606965303
227243,1.2933118315856784
227244,1.2890623571294648
227245,1.1740006287951097
227246,0.9935797800754044
227247,0.8335726563978828
227248,0.7195870932044057
227249,0.6627767039138874
227250,0.6526099241256892
227251,0.6909065132741592
227252,0.7670073504317594
227253,0.8682402364419983
227254,0.996310953693579
227255,1.1500008554032697
227256,1.2953014393762459
227257,1.4092084036760906
227258,1.4348446455974468
227259,1.3588813470822694
227260,1.240028435587504
227261,1.1279872608147172
227262,1.0618610623804356
227263,1.0416320594736053
227264,1.0474988919609813
227265,1.0668043935439924
227266,1.0737704384092173
227267,1.0769269031079596
227268,1.0743100636859102
227269,1.0659950001780776
227270,1.0573006574116537
227271,1.0585827223134756
227272,1.0962472344945933
227273,1.1836673451864068
227274,1.3037620900509388
227275,1.4182634495663737
227276,1.465880986628313
227277,1.4174307094346072
227278,1.3117855638946192
227279,1.2170180250653606
227280,1.1745752660946664
227281,1.1887424877926058
227282,1.2294946692095519
227283,1.2559957053922612
227284,1.2349225634693153
227285,1.1504671728300657
227286,1.0397480609040737
227287,0.9375561395615047
227288,0.8452157171245979
227289,0.7723174688330158
227290,0.7468034022808006
227291,0.7769420645647194
227292,0.8408283919711609
227293,0.9217267573908163
227294,1.0321161148797464
227295,1.1730582497221824
227296,1.317027333514891
227297,1.403035523967669
227298,1.3742820258168083
227299,1.2713361601904376
227300,1.1951935448312279
227301,1.1740293934237405
227302,1.121291500666821
227303,1.083691793125273
227304,1.0648667680154982
227305,0.965919976810377
227306,0.8370933168262171
227307,0.8026332405753868
227308,0.811530658739143
227309,0.8397335574860949
227310,0.8859200988943156
227311,0.9356562431304377
227312,0.980592614875898
227313,0.9790673501726033
227314,0.9399658779575171
227315,0.9042329555778323
227316,0.8745518489609797
227317,0.8499821248063901
227318,0.8583617117091682
227319,0.8977955196055663
227320,0.9635790112197338
227321,0.994340077849411
227322,0.9781546257543833
227323,0.9482722396734045
227324,0.937246546782255
227325,0.9242576289746077
227326,0.9027079251403757
227327,0.9073741825334571
227328,0.9527654463091271
227329,1.0271484879310364
227330,1.110866994525983
227331,1.1844541587276878
227332,1.2340607177015004
227333,1.2425829570741367
227334,1.2093713267080204
227335,1.1651105065435103
227336,1.1287401072546117
227337,1.0993154352672987
227338,1.0641375140506348
227339,1.0195467925348574
227340,0.9846093509309414
227341,0.9722645444335236
227342,0.9822829003181377
227343,1.0054135692242532
227344,1.0364895889711845
227345,1.0538677727718049
227346,1.0451430512248723
227347,1.0365337879953653
227348,1.0304325516487152
227349,1.0309595379460625
227350,1.0318100906978422
227351,1.026799065051631
227352,1.0223058190768948
227353,1.0241178722136313
227354,1.038439902164674
227355,1.0679049633683082
227356,1.1084459649621938
227357,1.1337132011666073
227358,1.13064159201136
227359,1.1261745689861349
227360,1.1246008219638817
227361,1.123367446362806
227362,1.1285869569036298
227363,1.1450451517593874
227364,1.148208698362482
227365,1.1167341882762216
