time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
323850,-0.72265625,-0.559112548828125,0.5294189453125
323851,-0.7198944091796875,-0.55816650390625,0.5420989990234375
323852,-0.6881256103515625,-0.562957763671875,0.5290985107421875
323853,-0.6513671875,-0.5525970458984375,0.5143280029296875
323854,-0.6287078857421875,-0.531585693359375,0.5055999755859375
323855,-0.6137237548828125,-0.5215606689453125,0.5043792724609375
323856,-0.5987091064453125,-0.51654052734375,0.5189208984375
323857,-0.6031036376953125,-0.5261993408203125,0.5254058837890625
323858,-0.600738525390625,-0.5604248046875,0.522735595703125
323859,-0.6063079833984375,-0.6029815673828125,0.516632080078125
323860,-0.6200714111328125,-0.6266937255859375,0.5032501220703125
323861,-0.62615966796875,-0.6304168701171875,0.4780120849609375
323862,-0.6438446044921875,-0.626129150390625,0.4520416259765625
323863,-0.6738433837890625,-0.632659912109375,0.455535888671875
323864,-0.696533203125,-0.6329345703125,0.474090576171875
323865,-0.691864013671875,-0.6122894287109375,0.4846343994140625
323866,-0.66778564453125,-0.5900421142578125,0.4874420166015625
323867,-0.6463165283203125,-0.570404052734375,0.481597900390625
323868,-0.6372528076171875,-0.56622314453125,0.47711181640625
323869,-0.644500732421875,-0.5787506103515625,0.4995880126953125
323870,-0.648681640625,-0.6002044677734375,0.5160369873046875
323871,-0.6600799560546875,-0.6214447021484375,0.5352020263671875
323872,-0.6473236083984375,-0.6199951171875,0.56103515625
323873,-0.6298370361328125,-0.620635986328125,0.57659912109375
323874,-0.616729736328125,-0.6087188720703125,0.5768890380859375
323875,-0.6156463623046875,-0.5951995849609375,0.564422607421875
323876,-0.61932373046875,-0.57843017578125,0.5424346923828125
323877,-0.6175079345703125,-0.557281494140625,0.5101470947265625
323878,-0.5906524658203125,-0.5701446533203125,0.468170166015625
323879,-0.58026123046875,-0.6021270751953125,0.3931732177734375
323880,-0.5960845947265625,-0.6477203369140625,0.30963134765625
323881,-0.6396331787109375,-0.6804962158203125,0.26214599609375
323882,-0.6993560791015625,-0.67535400390625,0.28076171875
323883,-0.709716796875,-0.6243438720703125,0.2495269775390625
323884,-0.6783294677734375,-0.6425628662109375,0.2302398681640625
323885,-0.7059173583984375,-0.652252197265625,0.5114288330078125
323886,-0.6410675048828125,-0.612274169921875,0.4468841552734375
323887,-0.6507415771484375,-0.56494140625,0.3917694091796875
323888,-0.6603546142578125,-0.5163726806640625,0.3907623291015625
323889,-0.6415252685546875,-0.5506744384765625,0.420379638671875
323890,-0.6330718994140625,-0.625823974609375,0.4745025634765625
323891,-0.6281280517578125,-0.6478424072265625,0.516510009765625
323892,-0.6305084228515625,-0.6594390869140625,0.5151824951171875
323893,-0.62982177734375,-0.668731689453125,0.4876556396484375
323894,-0.62713623046875,-0.6756134033203125,0.484344482421875
323895,-0.6170501708984375,-0.6872711181640625,0.4962310791015625
323896,-0.6175384521484375,-0.6710357666015625,0.4989166259765625
323897,-0.60992431640625,-0.6736602783203125,0.5247039794921875
323898,-0.603912353515625,-0.6881256103515625,0.5619964599609375
323899,-0.6113739013671875,-0.6732940673828125,0.5665435791015625
323900,-0.6235198974609375,-0.6401214599609375,0.5407562255859375
323901,-0.6398468017578125,-0.5986328125,0.510894775390625
323902,-0.6332244873046875,-0.587615966796875,0.50372314453125
323903,-0.6341705322265625,-0.5986175537109375,0.495574951171875
323904,-0.6370697021484375,-0.6046142578125,0.4539337158203125
323905,-0.625823974609375,-0.61627197265625,0.42169189453125
323906,-0.6247711181640625,-0.6290740966796875,0.396148681640625
323907,-0.6149749755859375,-0.62579345703125,0.3730621337890625
323908,-0.59112548828125,-0.6273345947265625,0.362701416015625
323909,-0.5909881591796875,-0.630615234375,0.3819580078125
323910,-0.590850830078125,-0.647979736328125,0.4052276611328125
323911,-0.5840911865234375,-0.668701171875,0.4123382568359375
323912,-0.61505126953125,-0.66510009765625,0.4122467041015625
323913,-0.6576995849609375,-0.634307861328125,0.4091949462890625
323914,-0.69482421875,-0.633026123046875,0.40380859375
323915,-0.7311248779296875,-0.669952392578125,0.376556396484375
323916,-0.728851318359375,-0.6859283447265625,0.377685546875
323917,-0.7073974609375,-0.6778411865234375,0.436737060546875
323918,-0.68218994140625,-0.685577392578125,0.461181640625
323919,-0.6522064208984375,-0.6918487548828125,0.44647216796875
323920,-0.616455078125,-0.718048095703125,0.4139404296875
323921,-0.5860748291015625,-0.73504638671875,0.401336669921875
323922,-0.5609130859375,-0.749603271484375,0.3922576904296875
323923,-0.525390625,-0.7256622314453125,0.405242919921875
323924,-0.49468994140625,-0.7054290771484375,0.4576873779296875
323925,-0.458038330078125,-0.7017059326171875,0.5193634033203125
323926,-0.4268951416015625,-0.70556640625,0.5390625
323927,-0.416900634765625,-0.645172119140625,0.4923858642578125
323928,-0.4128570556640625,-0.6237030029296875,0.4344635009765625
323929,-0.4449462890625,-0.601409912109375,0.378997802734375
323930,-0.496246337890625,-0.5908203125,0.3222808837890625
323931,-0.5352020263671875,-0.594512939453125,0.2909393310546875
323932,-0.5663299560546875,-0.589813232421875,0.290435791015625
323933,-0.592498779296875,-0.613006591796875,0.2934112548828125
323934,-0.6092987060546875,-0.647491455078125,0.3020172119140625
323935,-0.6444244384765625,-0.6625213623046875,0.3086090087890625
323936,-0.6966400146484375,-0.7029876708984375,0.3280029296875
323937,-0.7519073486328125,-0.7236175537109375,0.3113555908203125
323938,-0.789093017578125,-0.7239532470703125,0.320465087890625
323939,-0.81536865234375,-0.73004150390625,0.341766357421875
323940,-0.83380126953125,-0.7304534912109375,0.36968994140625
323941,-0.83746337890625,-0.734710693359375,0.4094696044921875
323942,-0.80279541015625,-0.7467193603515625,0.444061279296875
323943,-0.8003997802734375,-0.7294158935546875,0.4755096435546875
323944,-0.785308837890625,-0.7347259521484375,0.5310211181640625
323945,-0.7491302490234375,-0.7356109619140625,0.5565032958984375
323946,-0.71807861328125,-0.7086639404296875,0.5544281005859375
323947,-0.683074951171875,-0.680389404296875,0.5372772216796875
323948,-0.640869140625,-0.6607513427734375,0.5082244873046875
323949,-0.6087493896484375,-0.640167236328125,0.490509033203125
323950,-0.584259033203125,-0.6247406005859375,0.5066986083984375
323951,-0.57171630859375,-0.6091461181640625,0.518035888671875
323952,-0.5729217529296875,-0.593353271484375,0.515594482421875
323953,-0.57952880859375,-0.5922698974609375,0.5143280029296875
323954,-0.5832672119140625,-0.606231689453125,0.5072784423828125
323955,-0.5848846435546875,-0.615325927734375,0.5145263671875
323956,-0.593231201171875,-0.6193389892578125,0.5206298828125
323957,-0.5990753173828125,-0.6173095703125,0.5285797119140625
323958,-0.577972412109375,-0.6030426025390625,0.5304718017578125
323959,-0.5741424560546875,-0.58099365234375,0.47149658203125
323960,-0.585052490234375,-0.570892333984375,0.444671630859375
323961,-0.602752685546875,-0.5855712890625,0.39385986328125
323962,-0.59112548828125,-0.624603271484375,0.3544464111328125
323963,-0.5819549560546875,-0.642547607421875,0.3250732421875
323964,-0.57989501953125,-0.6522979736328125,0.2711029052734375
323965,-0.5845794677734375,-0.6550750732421875,0.2507476806640625
323966,-0.62518310546875,-0.5948028564453125,0.24761962890625
323967,-0.64453125,-0.5881195068359375,0.251556396484375
323968,-0.663330078125,-0.5936431884765625,0.255096435546875
323969,-0.6647796630859375,-0.619476318359375,0.222015380859375
323970,-0.673309326171875,-0.618011474609375,0.2470245361328125
323971,-0.671661376953125,-0.587188720703125,0.2706146240234375
323972,-0.666473388671875,-0.6331634521484375,0.3074798583984375
323973,-0.6519927978515625,-0.7128143310546875,0.30072021484375
323974,-0.63568115234375,-0.72821044921875,0.345916748046875
323975,-0.6050567626953125,-0.6972503662109375,0.416748046875
323976,-0.572509765625,-0.7153472900390625,0.417236328125
323977,-0.5547637939453125,-0.7234039306640625,0.4228057861328125
323978,-0.509033203125,-0.762481689453125,0.4130706787109375
323979,-0.4853668212890625,-0.80224609375,0.433349609375
323980,-0.4759063720703125,-0.7944793701171875,0.4627227783203125
323981,-0.45233154296875,-0.8618316650390625,0.4080352783203125
323982,-0.4948577880859375,-0.78631591796875,0.3997039794921875
323983,-0.51470947265625,-0.7414093017578125,0.380401611328125
323984,-0.51116943359375,-0.7186431884765625,0.37677001953125
323985,-0.490264892578125,-0.6997528076171875,0.3850250244140625
323986,-0.4891357421875,-0.71710205078125,0.392791748046875
323987,-0.5201263427734375,-0.7430267333984375,0.4079132080078125
323988,-0.545013427734375,-0.7397308349609375,0.39263916015625
323989,-0.550689697265625,-0.730255126953125,0.3701934814453125
323990,-0.5724945068359375,-0.7535247802734375,0.372650146484375
323991,-0.587921142578125,-0.783721923828125,0.393768310546875
323992,-0.567230224609375,-0.79107666015625,0.3948211669921875
323993,-0.5395355224609375,-0.8003997802734375,0.37664794921875
323994,-0.536041259765625,-0.84466552734375,0.369354248046875
323995,-0.5419464111328125,-0.8626861572265625,0.3639678955078125
323996,-0.592132568359375,-0.8673095703125,0.3863983154296875
323997,-0.6161346435546875,-0.80096435546875,0.35882568359375
323998,-0.5752105712890625,-0.6843719482421875,0.2835540771484375
323999,-0.596771240234375,-0.688995361328125,0.3331146240234375
324000,-0.60430908203125,-0.75213623046875,0.3811187744140625
324001,-0.5603485107421875,-0.6937255859375,0.4155731201171875
324002,-0.5490875244140625,-0.6776580810546875,0.42022705078125
324003,-0.59100341796875,-0.682830810546875,0.3838958740234375
324004,-0.605712890625,-0.622039794921875,0.361480712890625
324005,-0.581634521484375,-0.605010986328125,0.40472412109375
324006,-0.5437469482421875,-0.6367034912109375,0.4412078857421875
324007,-0.5196533203125,-0.7794342041015625,0.439178466796875
324008,-0.5142974853515625,-0.9242401123046876,0.44329833984375
324009,-0.5227203369140625,-0.9005279541015625,0.4135894775390625
324010,-0.4896087646484375,-0.8404388427734375,0.4028778076171875
324011,-0.4845428466796875,-0.7557525634765625,0.4051971435546875
324012,-0.4845428466796875,-0.6523895263671875,0.4494476318359375
324013,-0.5116729736328125,-0.7293243408203125,0.514892578125
324014,-0.499908447265625,-0.86962890625,0.4899444580078125
324015,-0.4974212646484375,-0.936279296875,0.47149658203125
324016,-0.4852294921875,-0.8838958740234375,0.4347381591796875
324017,-0.450958251953125,-0.8035125732421875,0.4549102783203125
324018,-0.47344970703125,-0.8542327880859375,0.5083465576171875
324019,-0.50518798828125,-0.8496246337890625,0.5005340576171875
324020,-0.5042572021484375,-0.7747039794921875,0.4923095703125
324021,-0.505889892578125,-0.7470245361328125,0.46270751953125
324022,-0.5113372802734375,-0.67645263671875,0.422119140625
324023,-0.4967803955078125,-0.6114501953125,0.3545684814453125
324024,-0.4930877685546875,-0.630615234375,0.33160400390625
324025,-0.487335205078125,-0.636016845703125,0.3653411865234375
324026,-0.4588165283203125,-0.67926025390625,0.4094696044921875
324027,-0.4796905517578125,-0.752349853515625,0.44573974609375
324028,-0.573516845703125,-0.7622222900390625,0.43212890625
324029,-0.66168212890625,-0.6593170166015625,0.418853759765625
324030,-0.720184326171875,-0.6114349365234375,0.3193206787109375
324031,-0.7156982421875,-0.6204833984375,0.4297027587890625
324032,-0.6839599609375,-0.662750244140625,0.5053558349609375
324033,-0.6893157958984375,-0.7086181640625,0.50042724609375
324034,-0.7017974853515625,-0.6695098876953125,0.458709716796875
324035,-0.689788818359375,-0.626800537109375,0.455078125
324036,-0.7289886474609375,-0.667816162109375,0.460723876953125
324037,-0.728759765625,-0.69964599609375,0.4756927490234375
324038,-0.6912994384765625,-0.73065185546875,0.5116119384765625
324039,-0.594940185546875,-0.671661376953125,0.46826171875
324040,-0.452239990234375,-0.6740570068359375,0.4218902587890625
324041,-0.3462371826171875,-0.64605712890625,0.34521484375
324042,-0.2623748779296875,-0.6655426025390625,0.4160003662109375
324043,-0.284820556640625,-0.76416015625,0.497406005859375
324044,-0.3135223388671875,-0.8319091796875,0.4935150146484375
324045,-0.3531341552734375,-0.8336639404296875,0.442047119140625
324046,-0.4326171875,-0.8209075927734375,0.4129791259765625
324047,-0.471893310546875,-0.8174896240234375,0.4209136962890625
324048,-0.509033203125,-0.805419921875,0.476776123046875
324049,-0.551177978515625,-0.776397705078125,0.487060546875
324050,-0.5743408203125,-0.7176361083984375,0.4557037353515625
324051,-0.5843963623046875,-0.71478271484375,0.4591827392578125
324052,-0.6047821044921875,-0.7623291015625,0.4685516357421875
324053,-0.6261749267578125,-0.777252197265625,0.42828369140625
324054,-0.6129608154296875,-0.7522430419921875,0.3742218017578125
324055,-0.61083984375,-0.7238616943359375,0.316070556640625
324056,-0.5964508056640625,-0.6925811767578125,0.255218505859375
324057,-0.589996337890625,-0.70709228515625,0.2297515869140625
324058,-0.5756988525390625,-0.7373809814453125,0.271728515625
324059,-0.5279693603515625,-0.7283172607421875,0.2978515625
324060,-0.5320587158203125,-0.7356109619140625,0.3953094482421875
324061,-0.519775390625,-0.816986083984375,0.4834747314453125
324062,-0.437530517578125,-0.816131591796875,0.4188079833984375
324063,-0.455047607421875,-0.7944793701171875,0.46575927734375
324064,-0.42742919921875,-0.7870025634765625,0.4480133056640625
324065,-0.4544219970703125,-0.76031494140625,0.4400482177734375
324066,-0.49298095703125,-0.6902313232421875,0.482208251953125
324067,-0.4646759033203125,-0.6256866455078125,0.4564208984375
324068,-0.4687957763671875,-0.6644744873046875,0.443511962890625
324069,-0.460845947265625,-0.651214599609375,0.45928955078125
324070,-0.5035400390625,-0.64599609375,0.442596435546875
324071,-0.5223541259765625,-0.612518310546875,0.470916748046875
324072,-0.5759124755859375,-0.689727783203125,0.4800567626953125
324073,-0.570220947265625,-0.72430419921875,0.453826904296875
324074,-0.6225738525390625,-0.73797607421875,0.477142333984375
324075,-0.6476898193359375,-0.752716064453125,0.4910736083984375
324076,-0.66571044921875,-0.796478271484375,0.43341064453125
324077,-0.6488189697265625,-0.8022613525390625,0.44696044921875
324078,-0.6040496826171875,-0.81561279296875,0.494415283203125
324079,-0.5556182861328125,-0.837493896484375,0.5099639892578125
324080,-0.5420074462890625,-0.8297576904296875,0.4579010009765625
324081,-0.561920166015625,-0.80267333984375,0.4131927490234375
324082,-0.617706298828125,-0.7752685546875,0.421966552734375
324083,-0.6136322021484375,-0.753814697265625,0.3897247314453125
324084,-0.5894622802734375,-0.7740631103515625,0.3824310302734375
324085,-0.5686492919921875,-0.801055908203125,0.4132537841796875
324086,-0.546142578125,-0.805908203125,0.43121337890625
324087,-0.5198974609375,-0.820220947265625,0.4031524658203125
324088,-0.482147216796875,-0.8143310546875,0.36761474609375
324089,-0.445068359375,-0.77362060546875,0.3536224365234375
324090,-0.442626953125,-0.78509521484375,0.4171600341796875
324091,-0.464935302734375,-0.832916259765625,0.41845703125
324092,-0.473297119140625,-0.837005615234375,0.4291229248046875
324093,-0.451507568359375,-0.8462371826171875,0.467742919921875
324094,-0.4099273681640625,-0.871917724609375,0.5192108154296875
324095,-0.3475341796875,-0.9737701416015624,0.536956787109375
324096,-0.306488037109375,-1.0528564453125,0.598663330078125
324097,-0.32177734375,-0.9471893310546876,0.6182708740234375
324098,-0.300140380859375,-0.8763275146484375,0.50042724609375
324099,-0.285736083984375,-0.8143310546875,0.3865509033203125
324100,-0.336639404296875,-0.754364013671875,0.3816375732421875
324101,-0.3500518798828125,-0.7105255126953125,0.408721923828125
324102,-0.3037109375,-0.6798858642578125,0.4821624755859375
324103,-0.259857177734375,-0.70361328125,0.5625152587890625
324104,-0.2381134033203125,-0.7069854736328125,0.58819580078125
