time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151920,-1.049285888671875,-0.05023193359375,-0.5991058349609375
151921,-1.049285888671875,-0.05023193359375,-0.5991058349609375
151922,-1.049285888671875,-0.05023193359375,-0.5991058349609375
151923,-1.119796752929688,-0.0424957275390625,-0.7145843505859375
151924,-1.231460571289062,-0.0190277099609375,-0.9622344970703124
151925,-1.231460571289062,-0.0190277099609375,-0.9622344970703124
151926,-1.180328369140625,-0.0282135009765625,-1.0062255859375
151927,-1.080657958984375,-0.0759429931640625,-0.943634033203125
151928,-0.990814208984375,-0.067962646484375,-0.8097686767578125
151929,-0.93450927734375,-0.0131072998046875,-0.711395263671875
151930,-0.913055419921875,0.0199127197265625,-0.6970977783203125
151931,-0.9107208251953124,0.003509521484375,-0.7349853515625
151932,-0.93499755859375,-0.035400390625,-0.77093505859375
151933,-0.9631195068359376,-0.086151123046875,-0.750518798828125
151934,-0.99322509765625,-0.1694183349609375,-0.67523193359375
151935,-0.999237060546875,-0.246063232421875,-0.5590362548828125
151936,-0.9881134033203124,-0.3130340576171875,-0.4766998291015625
151937,-0.9781341552734376,-0.3469085693359375,-0.4608154296875
151938,-0.9468231201171876,-0.365692138671875,-0.4629669189453125
151939,-0.87841796875,-0.389312744140625,-0.446319580078125
151940,-0.6881866455078125,-0.3583984375,-0.46417236328125
151941,-0.6881866455078125,-0.3583984375,-0.46417236328125
151942,-0.6881866455078125,-0.3583984375,-0.46417236328125
151943,-0.6276397705078125,-0.3023223876953125,-0.45684814453125
151944,-0.6276397705078125,-0.3023223876953125,-0.45684814453125
151945,-0.55706787109375,-0.224761962890625,-0.3958587646484375
151946,-0.51177978515625,-0.2158966064453125,-0.3969268798828125
151947,-0.4648284912109375,-0.202301025390625,-0.4184417724609375
151948,-0.430450439453125,-0.1943511962890625,-0.4253692626953125
151949,-0.430450439453125,-0.1943511962890625,-0.4253692626953125
151950,-0.45135498046875,-0.1995391845703125,-0.3929901123046875
151951,-0.5047149658203125,-0.209716796875,-0.323822021484375
151952,-0.60491943359375,-0.2265167236328125,-0.234405517578125
151953,-0.7432708740234375,-0.261383056640625,-0.1521148681640625
151954,-0.9038238525390624,-0.317962646484375,-0.0913238525390625
151955,-1.06146240234375,-0.38983154296875,-0.039154052734375
151956,-1.170425415039062,-0.46978759765625,0.0284423828125
151957,-1.235610961914062,-0.5469207763671875,0.0970001220703125
151958,-1.264755249023438,-0.5999908447265625,0.1454925537109375
151959,-1.23675537109375,-0.6390533447265625,0.146148681640625
151960,-1.161788940429688,-0.633026123046875,0.0915374755859375
151961,-1.066513061523438,-0.569091796875,0.0498199462890625
151962,-0.974517822265625,-0.5003814697265625,0.0334930419921875
151963,-0.9191741943359376,-0.4616851806640625,0.008209228515625
151964,-0.88629150390625,-0.4442291259765625,-0.0569610595703125
151965,-0.868011474609375,-0.433746337890625,-0.138763427734375
151966,-0.86102294921875,-0.4078521728515625,-0.2200469970703125
151967,-0.8562469482421875,-0.3618927001953125,-0.2910003662109375
151968,-0.8783416748046875,-0.316864013671875,-0.3575286865234375
151969,-0.9368896484375,-0.260406494140625,-0.4600067138671875
151970,-0.9368896484375,-0.260406494140625,-0.4600067138671875
151971,-0.9694366455078124,-0.2309722900390625,-0.482666015625
151972,-0.9881439208984376,-0.2009735107421875,-0.494720458984375
151973,-0.9898529052734376,-0.1678924560546875,-0.511688232421875
151974,-0.95330810546875,-0.145599365234375,-0.5083465576171875
151975,-0.9168243408203124,-0.1312255859375,-0.5117034912109375
151976,-0.9085693359375,-0.129058837890625,-0.55377197265625
151977,-0.9018707275390624,-0.122772216796875,-0.6000518798828125
151978,-0.919342041015625,-0.1110382080078125,-0.674652099609375
151979,-0.968994140625,-0.1016845703125,-0.7606658935546875
151980,-1.049636840820312,-0.1041259765625,-0.8459625244140625
151981,-1.127059936523438,-0.1353302001953125,-0.91326904296875
151982,-1.152908325195312,-0.20135498046875,-0.9605560302734376
151983,-1.120285034179688,-0.2925567626953125,-0.9665679931640624
151984,-1.035812377929688,-0.356201171875,-0.9088134765625
151985,-0.8364105224609375,-0.2309417724609375,-0.7254180908203125
151986,-0.8364105224609375,-0.2309417724609375,-0.7254180908203125
151987,-0.7751007080078125,-0.102508544921875,-0.6624755859375
151988,-0.7186431884765625,-0.00408935546875,-0.628021240234375
151989,-0.6680450439453125,0.0442047119140625,-0.595947265625
151990,-0.6714019775390625,0.0715484619140625,-0.5538787841796875
151991,-0.7164764404296875,0.0574798583984375,-0.50384521484375
151992,-0.78155517578125,0.010955810546875,-0.475555419921875
151993,-0.8538970947265625,-0.0369720458984375,-0.4498748779296875
151994,-0.9365234375,-0.10101318359375,-0.3756866455078125
151995,-0.995849609375,-0.1656494140625,-0.3359832763671875
151996,-0.99261474609375,-0.278717041015625,-0.3345794677734375
151997,-0.99261474609375,-0.278717041015625,-0.3345794677734375
151998,-0.9610443115234376,-0.31103515625,-0.3580474853515625
151999,-0.9197235107421876,-0.2894744873046875,-0.393096923828125
152000,-0.81707763671875,-0.1616668701171875,-0.39642333984375
152001,-0.81707763671875,-0.1616668701171875,-0.39642333984375
152002,-0.76812744140625,-0.100067138671875,-0.3763427734375
152003,-0.7239990234375,-0.0630340576171875,-0.3643341064453125
152004,-0.6839752197265625,-0.0509490966796875,-0.3630218505859375
152005,-0.6578216552734375,-0.048828125,-0.3558349609375
152006,-0.6305084228515625,-0.051605224609375,-0.34423828125
152007,-0.6051483154296875,-0.06854248046875,-0.3355560302734375
152008,-0.5822601318359375,-0.13336181640625,-0.2931060791015625
152009,-0.5822601318359375,-0.13336181640625,-0.2931060791015625
152010,-0.5988311767578125,-0.1936492919921875,-0.257965087890625
152011,-0.6476287841796875,-0.2730255126953125,-0.2423553466796875
152012,-0.7368316650390625,-0.366119384765625,-0.2315826416015625
152013,-0.867584228515625,-0.4821014404296875,-0.222930908203125
152014,-0.9890899658203124,-0.56878662109375,-0.2252349853515625
152015,-1.0631103515625,-0.6141815185546875,-0.189300537109375
152016,-1.066436767578125,-0.6290435791015625,-0.0968780517578125
152017,-1.035324096679688,-0.624755859375,-0.0176849365234375
152018,-0.9986724853515624,-0.6224517822265625,0.0210113525390625
152019,-0.957855224609375,-0.640045166015625,0.0351715087890625
152020,-0.957855224609375,-0.640045166015625,0.0351715087890625
152021,-0.896514892578125,-0.7018890380859375,-0.0125885009765625
152022,-0.89715576171875,-0.6826019287109375,-0.1189422607421875
152023,-0.9177398681640624,-0.599884033203125,-0.22430419921875
152024,-0.94769287109375,-0.37579345703125,-0.340850830078125
152025,-0.94769287109375,-0.37579345703125,-0.340850830078125
152026,-0.96893310546875,-0.2770843505859375,-0.3687896728515625
152027,-1.006301879882812,-0.2023773193359375,-0.411529541015625
152028,-1.029678344726562,-0.1647491455078125,-0.4468536376953125
152029,-1.0433349609375,-0.13818359375,-0.4629974365234375
152030,-1.036178588867188,-0.122222900390625,-0.4521331787109375
152031,-1.027450561523438,-0.1152801513671875,-0.443206787109375
152032,-1.01031494140625,-0.10980224609375,-0.43731689453125
152033,-0.990997314453125,-0.1116180419921875,-0.4371490478515625
152034,-0.988861083984375,-0.118133544921875,-0.458587646484375
152035,-1.006454467773438,-0.123138427734375,-0.5018157958984375
152036,-1.043441772460938,-0.11041259765625,-0.575958251953125
152037,-1.097152709960938,-0.08428955078125,-0.6809234619140625
152038,-1.16424560546875,-0.064727783203125,-0.779998779296875
152039,-1.240234375,-0.0489349365234375,-0.856201171875
152040,-1.262298583984375,-0.0726470947265625,-0.94793701171875
152041,-1.262298583984375,-0.0726470947265625,-0.94793701171875
152042,-1.173309326171875,-0.1142730712890625,-0.87158203125
152043,-1.093368530273438,-0.0917205810546875,-0.74151611328125
152044,-1.021835327148438,-0.0419769287109375,-0.6853179931640625
152045,-0.9569244384765624,-0.043609619140625,-0.69622802734375
152046,-0.9110565185546876,-0.0435333251953125,-0.690093994140625
152047,-0.8927459716796875,-0.061126708984375,-0.6454620361328125
152048,-0.91021728515625,-0.1508331298828125,-0.4670257568359375
152049,-0.91021728515625,-0.1508331298828125,-0.4670257568359375
152050,-0.920135498046875,-0.2254638671875,-0.3773651123046875
152051,-0.91156005859375,-0.30181884765625,-0.306365966796875
152052,-0.87542724609375,-0.3549652099609375,-0.2577972412109375
152053,-0.8173828125,-0.380218505859375,-0.2485198974609375
152054,-0.732574462890625,-0.36309814453125,-0.273895263671875
152055,-0.642578125,-0.328460693359375,-0.314788818359375
152056,-0.5872955322265625,-0.288482666015625,-0.3531646728515625
152057,-0.55615234375,-0.2626800537109375,-0.38397216796875
152058,-0.55657958984375,-0.237518310546875,-0.4141845703125
152059,-0.561248779296875,-0.2249603271484375,-0.43707275390625
152060,-0.554656982421875,-0.2222442626953125,-0.4373626708984375
152061,-0.546966552734375,-0.220977783203125,-0.4391021728515625
152062,-0.53289794921875,-0.2172393798828125,-0.433746337890625
152063,-0.5226593017578125,-0.21661376953125,-0.412872314453125
152064,-0.5765533447265625,-0.2265167236328125,-0.3008575439453125
152065,-0.5765533447265625,-0.2265167236328125,-0.3008575439453125
152066,-0.641571044921875,-0.2341766357421875,-0.226104736328125
152067,-0.7168121337890625,-0.240509033203125,-0.1623077392578125
152068,-0.8756103515625,-0.2621917724609375,-0.111053466796875
152069,-0.8756103515625,-0.2621917724609375,-0.111053466796875
152070,-0.9615478515625,-0.2803802490234375,-0.0956878662109375
152071,-1.045257568359375,-0.296630859375,-0.0627899169921875
152072,-1.098236083984375,-0.30108642578125,-0.0123443603515625
152073,-1.116455078125,-0.2996978759765625,0.0276947021484375
152074,-1.1153564453125,-0.3036651611328125,0.043487548828125
152075,-1.089462280273438,-0.3095703125,0.0462799072265625
152076,-1.03424072265625,-0.3481292724609375,0.063018798828125
152077,-1.03424072265625,-0.3481292724609375,0.063018798828125
152078,-1.019927978515625,-0.369720458984375,0.068115234375
152079,-1.03167724609375,-0.406036376953125,0.0406951904296875
152080,-1.045394897460938,-0.42724609375,-0.024627685546875
152081,-1.035430908203125,-0.4178924560546875,-0.123016357421875
152082,-1.010665893554688,-0.3955078125,-0.2375640869140625
152083,-0.9925537109375,-0.35675048828125,-0.3770904541015625
152084,-0.99700927734375,-0.2955322265625,-0.54302978515625
152085,-0.99700927734375,-0.2955322265625,-0.54302978515625
152086,-0.992156982421875,-0.2823944091796875,-0.56243896484375
152087,-0.9758148193359376,-0.283538818359375,-0.566802978515625
152088,-0.95556640625,-0.284576416015625,-0.5812835693359375
152089,-0.9329071044921876,-0.2555999755859375,-0.6010894775390625
152090,-0.9329071044921876,-0.2555999755859375,-0.6010894775390625
152091,-0.9353790283203124,-0.221466064453125,-0.617767333984375
152092,-0.9544677734375,-0.185333251953125,-0.6696014404296875
152093,-0.9866943359375,-0.15545654296875,-0.7589263916015625
152094,-1.026611328125,-0.1245880126953125,-0.8409881591796875
152095,-1.062362670898438,-0.1000518798828125,-0.886444091796875
152096,-1.034454345703125,-0.111724853515625,-0.8382568359375
152097,-1.034454345703125,-0.111724853515625,-0.8382568359375
152098,-0.95330810546875,-0.117889404296875,-0.812347412109375
152099,-0.877105712890625,-0.0956878662109375,-0.80474853515625
152100,-0.821563720703125,-0.0399169921875,-0.7599945068359375
152101,-0.7678375244140625,0.0701141357421875,-0.5936279296875
152102,-0.7678375244140625,0.0701141357421875,-0.5936279296875
152103,-0.76708984375,0.0943450927734375,-0.503326416015625
152104,-0.79119873046875,0.09063720703125,-0.406646728515625
152105,-0.8853607177734375,0.0331268310546875,-0.285430908203125
152106,-0.8853607177734375,0.0331268310546875,-0.285430908203125
152107,-0.9200592041015624,-0.0048065185546875,-0.280853271484375
152108,-0.9407806396484376,-0.0713043212890625,-0.279388427734375
152109,-0.9407806396484376,-0.0713043212890625,-0.279388427734375
152110,-0.91748046875,-0.094268798828125,-0.301300048828125
152111,-0.8872528076171875,-0.0868682861328125,-0.323944091796875
152112,-0.8179473876953125,0.0146636962890625,-0.3854827880859375
152113,-0.8179473876953125,0.0146636962890625,-0.3854827880859375
152114,-0.7933502197265625,0.03778076171875,-0.3891754150390625
152115,-0.7841033935546875,0.040618896484375,-0.3716583251953125
152116,-0.7754669189453125,0.02984619140625,-0.3454132080078125
152117,-0.7600860595703125,-0.00347900390625,-0.3167266845703125
152118,-0.7425384521484375,-0.0440521240234375,-0.300262451171875
152119,-0.7286224365234375,-0.0998687744140625,-0.278411865234375
152120,-0.7394256591796875,-0.16461181640625,-0.252685546875
152121,-0.9049224853515624,-0.326934814453125,-0.2066192626953125
152122,-0.9049224853515624,-0.326934814453125,-0.2066192626953125
152123,-1.056106567382812,-0.4526519775390625,-0.176055908203125
152124,-1.188079833984375,-0.552764892578125,-0.1424560546875
152125,-1.258346557617188,-0.59344482421875,-0.1198883056640625
152126,-1.244186401367188,-0.5763397216796875,-0.0816650390625
152127,-1.17547607421875,-0.557159423828125,-0.0412445068359375
152128,-1.0985107421875,-0.5633697509765625,-0.0221099853515625
152129,-1.0267333984375,-0.573822021484375,-0.018524169921875
152130,-0.966766357421875,-0.5893402099609375,-0.038543701171875
152131,-0.9239654541015624,-0.601104736328125,-0.0901641845703125
152132,-0.9006500244140625,-0.5751953125,-0.1924285888671875
152133,-0.9006500244140625,-0.5751953125,-0.1924285888671875
152134,-0.9021148681640624,-0.5515899658203125,-0.200225830078125
152135,-0.8973846435546875,-0.5078125,-0.1971588134765625
152136,-0.930328369140625,-0.411407470703125,-0.2277679443359375
152137,-0.9737396240234376,-0.3813934326171875,-0.2339630126953125
152138,-0.9737396240234376,-0.3813934326171875,-0.2339630126953125
152139,-1.011734008789062,-0.3541259765625,-0.2492523193359375
152140,-1.032150268554688,-0.2245330810546875,-0.4110260009765625
152141,-1.032150268554688,-0.2245330810546875,-0.4110260009765625
152142,-1.029922485351562,-0.15234375,-0.492706298828125
152143,-1.005172729492188,-0.082855224609375,-0.5593109130859375
152144,-0.91436767578125,0.026641845703125,-0.593536376953125
152145,-0.91436767578125,0.026641845703125,-0.593536376953125
152146,-0.897613525390625,0.056976318359375,-0.6074981689453125
152147,-0.88909912109375,0.0711822509765625,-0.6219482421875
152148,-0.9052734375,0.0743560791015625,-0.6729278564453125
152149,-0.9501953125,0.06756591796875,-0.7611083984375
152150,-0.9982452392578124,0.050445556640625,-0.85693359375
152151,-1.014404296875,0.0192413330078125,-0.921600341796875
152152,-0.8702850341796875,-0.068328857421875,-0.733489990234375
152153,-0.8702850341796875,-0.068328857421875,-0.733489990234375
152154,-0.8702850341796875,-0.068328857421875,-0.733489990234375
152155,-0.815216064453125,-0.0331573486328125,-0.6808624267578125
152156,-0.7900238037109375,-0.03167724609375,-0.59051513671875
152157,-0.7900238037109375,-0.03167724609375,-0.59051513671875
152158,-0.8195953369140625,-0.082489013671875,-0.5800628662109375
152159,-0.8640594482421875,-0.1432342529296875,-0.569183349609375
152160,-1.03070068359375,-0.2079925537109375,-0.4809112548828125
152161,-1.03070068359375,-0.2079925537109375,-0.4809112548828125
152162,-1.072311401367188,-0.2426910400390625,-0.4113006591796875
152163,-1.093948364257812,-0.2854461669921875,-0.344482421875
152164,-1.017486572265625,-0.347503662109375,-0.2620391845703125
152165,-1.017486572265625,-0.347503662109375,-0.2620391845703125
152166,-0.9347381591796876,-0.3314361572265625,-0.2825927734375
152167,-0.8377838134765625,-0.3082427978515625,-0.3079681396484375
152168,-0.71435546875,-0.2452239990234375,-0.308563232421875
152169,-0.71435546875,-0.2452239990234375,-0.308563232421875
152170,-0.6650848388671875,-0.2205352783203125,-0.34429931640625
152171,-0.623870849609375,-0.219207763671875,-0.3601531982421875
152172,-0.56414794921875,-0.201202392578125,-0.4147796630859375
152173,-0.56414794921875,-0.201202392578125,-0.4147796630859375
152174,-0.53277587890625,-0.20965576171875,-0.437164306640625
152175,-0.510467529296875,-0.240509033203125,-0.4305877685546875
152176,-0.545623779296875,-0.271820068359375,-0.3635711669921875
152177,-0.545623779296875,-0.271820068359375,-0.3635711669921875
