time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186085,0.66064453125,-0.7529296875,-0.1182098388671875
186086,0.61749267578125,-0.7475738525390625,-0.0906829833984375
186087,0.61749267578125,-0.7475738525390625,-0.0906829833984375
186088,0.607666015625,-0.7476654052734375,-0.078521728515625
186089,0.6076812744140625,-0.747314453125,-0.0436248779296875
186090,0.62799072265625,-0.7442169189453125,-0.0072021484375
186091,0.62799072265625,-0.7442169189453125,-0.0072021484375
186092,0.646759033203125,-0.736114501953125,-0.0052642822265625
186093,0.672576904296875,-0.7340545654296875,-0.01068115234375
186094,0.709381103515625,-0.7584991455078125,0.0070037841796875
186095,0.709381103515625,-0.7584991455078125,0.0070037841796875
186096,0.7081756591796875,-0.767913818359375,0.0292205810546875
186097,0.6947021484375,-0.7615203857421875,0.036529541015625
186098,0.665435791015625,-0.72991943359375,-0.006011962890625
186099,0.665435791015625,-0.72991943359375,-0.006011962890625
186100,0.6505889892578125,-0.7250823974609375,-0.03045654296875
186101,0.6338348388671875,-0.7111663818359375,-0.0350799560546875
186102,0.6473541259765625,-0.736083984375,-0.057464599609375
186103,0.6473541259765625,-0.736083984375,-0.057464599609375
186104,0.66864013671875,-0.75286865234375,-0.069488525390625
186105,0.687408447265625,-0.764129638671875,-0.0713653564453125
186106,0.705413818359375,-0.7803497314453125,-0.0319366455078125
186107,0.705413818359375,-0.7803497314453125,-0.0319366455078125
186108,0.703643798828125,-0.7808380126953125,-0.0211181640625
186109,0.6954498291015625,-0.7746429443359375,-0.0170440673828125
186110,0.666046142578125,-0.756744384765625,-0.06854248046875
186111,0.666046142578125,-0.756744384765625,-0.06854248046875
186112,0.6590423583984375,-0.732147216796875,-0.10650634765625
186113,0.6440277099609375,-0.752532958984375,-0.102386474609375
186114,0.6440277099609375,-0.752532958984375,-0.102386474609375
186115,0.6536712646484375,-0.7599945068359375,-0.0987701416015625
186116,0.672027587890625,-0.7665863037109375,-0.099273681640625
186117,0.6807098388671875,-0.7746734619140625,-0.0883941650390625
186118,0.64862060546875,-0.7506866455078125,-0.0529632568359375
186119,0.64862060546875,-0.7506866455078125,-0.0529632568359375
186120,0.6441802978515625,-0.74090576171875,-0.0500640869140625
186121,0.6492919921875,-0.739471435546875,-0.053375244140625
186122,0.6657257080078125,-0.744659423828125,-0.0424346923828125
186123,0.6657257080078125,-0.744659423828125,-0.0424346923828125
186124,0.683349609375,-0.757568359375,-0.0400543212890625
186125,0.6858673095703125,-0.7733612060546875,-0.0503997802734375
186126,0.6607513427734375,-0.758819580078125,-0.03497314453125
186127,0.6607513427734375,-0.758819580078125,-0.03497314453125
186128,0.6539459228515625,-0.7519683837890625,-0.0469818115234375
186129,0.6525115966796875,-0.7465362548828125,-0.0620574951171875
186130,0.6336212158203125,-0.72979736328125,-0.0493927001953125
186131,0.6336212158203125,-0.72979736328125,-0.0493927001953125
186132,0.6389312744140625,-0.730316162109375,-0.050323486328125
186133,0.6551055908203125,-0.740325927734375,-0.048675537109375
186134,0.67962646484375,-0.762603759765625,-0.0490264892578125
186135,0.67962646484375,-0.762603759765625,-0.0490264892578125
186136,0.6786041259765625,-0.76177978515625,-0.04534912109375
186137,0.67681884765625,-0.762176513671875,-0.047119140625
186138,0.671234130859375,-0.7527923583984375,-0.0599212646484375
186139,0.671234130859375,-0.7527923583984375,-0.0599212646484375
186140,0.6619873046875,-0.7481689453125,-0.054168701171875
186141,0.6544342041015625,-0.75067138671875,-0.05316162109375
186142,0.6428070068359375,-0.748260498046875,-0.0351104736328125
186143,0.6428070068359375,-0.748260498046875,-0.0351104736328125
186144,0.6478118896484375,-0.755401611328125,-0.0322418212890625
186145,0.654144287109375,-0.760894775390625,-0.042449951171875
186146,0.659576416015625,-0.7561187744140625,-0.0543060302734375
186147,0.659576416015625,-0.7561187744140625,-0.0543060302734375
186148,0.6619720458984375,-0.754425048828125,-0.0538787841796875
186149,0.6601104736328125,-0.752288818359375,-0.0506134033203125
186150,0.6610565185546875,-0.745513916015625,-0.0467529296875
186151,0.6610565185546875,-0.745513916015625,-0.0467529296875
186152,0.659820556640625,-0.746551513671875,-0.0475921630859375
186153,0.656524658203125,-0.7456512451171875,-0.040740966796875
186154,0.647705078125,-0.7416534423828125,-0.0319366455078125
186155,0.647705078125,-0.7416534423828125,-0.0319366455078125
186156,0.6545867919921875,-0.751190185546875,-0.0361175537109375
186157,0.661865234375,-0.7598419189453125,-0.0379638671875
186158,0.6675872802734375,-0.7551422119140625,-0.059478759765625
186159,0.6675872802734375,-0.7551422119140625,-0.059478759765625
186160,0.6785888671875,-0.75885009765625,-0.0830841064453125
186161,0.6772613525390625,-0.7550048828125,-0.0746307373046875
186162,0.6739044189453125,-0.7689056396484375,-0.0559234619140625
186163,0.6739044189453125,-0.7689056396484375,-0.0559234619140625
186164,0.6643829345703125,-0.765838623046875,-0.0458984375
186165,0.65386962890625,-0.754638671875,-0.037689208984375
186166,0.659881591796875,-0.7476654052734375,-0.04132080078125
186167,0.659881591796875,-0.7476654052734375,-0.04132080078125
186168,0.666900634765625,-0.7482757568359375,-0.0486602783203125
186169,0.670074462890625,-0.7452392578125,-0.0473480224609375
186170,0.673126220703125,-0.7438507080078125,-0.035369873046875
186171,0.673126220703125,-0.7438507080078125,-0.035369873046875
186172,0.6785125732421875,-0.7534027099609375,-0.034637451171875
186173,0.687255859375,-0.7605743408203125,-0.04779052734375
186174,0.683013916015625,-0.76202392578125,-0.061004638671875
186175,0.683013916015625,-0.76202392578125,-0.061004638671875
186176,0.671478271484375,-0.7581939697265625,-0.054656982421875
186177,0.6580657958984375,-0.750701904296875,-0.06317138671875
186178,0.63775634765625,-0.735626220703125,-0.046234130859375
186179,0.63775634765625,-0.735626220703125,-0.046234130859375
186180,0.6348724365234375,-0.7286834716796875,-0.039947509765625
186181,0.6383819580078125,-0.723480224609375,-0.0476837158203125
186182,0.667724609375,-0.74017333984375,-0.0500335693359375
186183,0.667724609375,-0.74017333984375,-0.0500335693359375
186184,0.68121337890625,-0.7557220458984375,-0.041778564453125
186185,0.68621826171875,-0.7668304443359375,-0.0415191650390625
186186,0.6953125,-0.769378662109375,-0.0342559814453125
186187,0.6953125,-0.769378662109375,-0.0342559814453125
186188,0.69000244140625,-0.768402099609375,-0.0472412109375
186189,0.6798248291015625,-0.7523193359375,-0.05035400390625
186190,0.6639862060546875,-0.7550811767578125,-0.077789306640625
186191,0.6639862060546875,-0.7550811767578125,-0.077789306640625
186192,0.65789794921875,-0.748870849609375,-0.0826416015625
186193,0.64923095703125,-0.7458038330078125,-0.0733489990234375
186194,0.64385986328125,-0.7465667724609375,-0.0674285888671875
186195,0.64385986328125,-0.7465667724609375,-0.0674285888671875
186196,0.6435546875,-0.7499542236328125,-0.0707550048828125
186197,0.64630126953125,-0.750579833984375,-0.0812530517578125
186198,0.63116455078125,-0.7357025146484375,-0.0668182373046875
186199,0.63116455078125,-0.7357025146484375,-0.0668182373046875
186200,0.623504638671875,-0.7209930419921875,-0.06134033203125
186201,0.6219024658203125,-0.714752197265625,-0.044830322265625
186202,0.6132354736328125,-0.713409423828125,-0.0210418701171875
186203,0.6132354736328125,-0.713409423828125,-0.0210418701171875
186204,0.6237640380859375,-0.7053070068359375,-0.022735595703125
186205,0.63525390625,-0.724151611328125,-0.0420989990234375
186206,0.650360107421875,-0.733612060546875,-0.0379486083984375
186207,0.666107177734375,-0.7462310791015625,-0.0506134033203125
186208,0.68414306640625,-0.7497406005859375,-0.0671844482421875
186209,0.6910400390625,-0.737060546875,-0.100860595703125
186210,0.699432373046875,-0.7291107177734375,-0.06927490234375
186211,0.699432373046875,-0.7291107177734375,-0.06927490234375
186212,0.7005462646484375,-0.7385406494140625,-0.0441131591796875
186213,0.7130126953125,-0.735992431640625,-0.0449676513671875
186214,0.7130126953125,-0.735992431640625,-0.0449676513671875
186215,0.718902587890625,-0.741912841796875,-0.0305938720703125
186216,0.720977783203125,-0.7442169189453125,-0.0078582763671875
186217,0.73614501953125,-0.7515106201171875,0.0048675537109375
186218,0.7498626708984375,-0.75738525390625,0.0101165771484375
186219,0.7498626708984375,-0.75738525390625,0.0101165771484375
186220,0.7428131103515625,-0.742095947265625,-0.0045928955078125
186221,0.736846923828125,-0.7265472412109375,0.0033111572265625
186222,0.71551513671875,-0.7231903076171875,0.0039825439453125
186223,0.71551513671875,-0.7231903076171875,0.0039825439453125
186224,0.7058868408203125,-0.7164154052734375,0.006256103515625
186225,0.6687164306640625,-0.6942901611328125,0.041259765625
186226,0.663421630859375,-0.689208984375,0.0521087646484375
186227,0.663421630859375,-0.689208984375,0.0521087646484375
186228,0.7069854736328125,-0.7207489013671875,0.0051727294921875
186229,0.7278594970703125,-0.72412109375,-0.0271148681640625
186230,0.7350006103515625,-0.72320556640625,-0.0383453369140625
186231,0.7350006103515625,-0.72320556640625,-0.0383453369140625
186232,0.7332305908203125,-0.7293701171875,-0.0179901123046875
186233,0.73284912109375,-0.7349090576171875,-0.009368896484375
186234,0.757965087890625,-0.7655181884765625,-0.0196075439453125
186235,0.757965087890625,-0.7655181884765625,-0.0196075439453125
186236,0.76190185546875,-0.7676544189453125,-0.0243072509765625
186237,0.7486724853515625,-0.745208740234375,-0.0199737548828125
186238,0.7003326416015625,-0.715789794921875,-0.0030975341796875
186239,0.7003326416015625,-0.715789794921875,-0.0030975341796875
186240,0.65625,-0.6961517333984375,0.0155181884765625
186241,0.648712158203125,-0.6950225830078125,0.023956298828125
186242,0.6443023681640625,-0.6923980712890625,0.0255279541015625
186243,0.6443023681640625,-0.6923980712890625,0.0255279541015625
186244,0.6881866455078125,-0.740966796875,0.0044403076171875
186245,0.7070770263671875,-0.75079345703125,-0.0179901123046875
186246,0.706390380859375,-0.736724853515625,-0.0332489013671875
186247,0.706390380859375,-0.736724853515625,-0.0332489013671875
186248,0.7072906494140625,-0.7400360107421875,-0.049713134765625
186249,0.705169677734375,-0.7386474609375,-0.0619049072265625
186250,0.6927032470703125,-0.7161407470703125,-0.066741943359375
186251,0.6927032470703125,-0.7161407470703125,-0.066741943359375
186252,0.683197021484375,-0.709564208984375,-0.0448760986328125
186253,0.67913818359375,-0.7145233154296875,-0.0102691650390625
186254,0.69891357421875,-0.717529296875,-0.0057525634765625
186255,0.69891357421875,-0.717529296875,-0.0057525634765625
186256,0.7036895751953125,-0.7159271240234375,0.00469970703125
186257,0.703094482421875,-0.715545654296875,0.019866943359375
186258,0.6898040771484375,-0.698272705078125,0.0142059326171875
186259,0.6898040771484375,-0.698272705078125,0.0142059326171875
186260,0.692352294921875,-0.7033843994140625,0.0070953369140625
186261,0.6978302001953125,-0.7108612060546875,-0.0127716064453125
186262,0.69775390625,-0.72509765625,-0.031768798828125
186263,0.69775390625,-0.72509765625,-0.031768798828125
186264,0.698486328125,-0.733154296875,-0.0321502685546875
186265,0.7003936767578125,-0.7386627197265625,-0.0365142822265625
186266,0.6581878662109375,-0.6879730224609375,0.001617431640625
186267,0.6581878662109375,-0.6879730224609375,0.001617431640625
186268,0.6235504150390625,-0.6526947021484375,0.0538330078125
186269,0.6494293212890625,-0.678558349609375,0.0488739013671875
186270,0.672943115234375,-0.6939239501953125,0.050018310546875
186271,0.672943115234375,-0.6939239501953125,0.050018310546875
186272,0.7371368408203125,-0.7302703857421875,-0.0025787353515625
186273,0.762298583984375,-0.7520751953125,-0.0418548583984375
186274,0.7704315185546875,-0.7726593017578125,-0.059661865234375
186275,0.7704315185546875,-0.7726593017578125,-0.059661865234375
186276,0.7566375732421875,-0.76593017578125,-0.0524139404296875
186277,0.7374114990234375,-0.7530517578125,-0.0519256591796875
186278,0.7175445556640625,-0.7399749755859375,-0.0444793701171875
186279,0.6912994384765625,-0.727752685546875,-0.0249786376953125
186280,0.66668701171875,-0.701080322265625,-0.005645751953125
186281,0.655670166015625,-0.6915435791015625,-0.0012969970703125
186282,0.65679931640625,-0.7042236328125,0.0019989013671875
186283,0.6647186279296875,-0.7060089111328125,0.003875732421875
186284,0.672698974609375,-0.70361328125,-0.007843017578125
186285,0.68450927734375,-0.709747314453125,-0.011260986328125
186286,0.6952667236328125,-0.71844482421875,-0.0178985595703125
186287,0.6952667236328125,-0.71844482421875,-0.0178985595703125
186288,0.666015625,-0.6864166259765625,0.0008697509765625
186289,0.6407318115234375,-0.661712646484375,0.0487823486328125
186290,0.71575927734375,-0.7201690673828125,0.008941650390625
186291,0.71575927734375,-0.7201690673828125,0.008941650390625
186292,0.753509521484375,-0.750518798828125,-0.0069122314453125
186293,0.759735107421875,-0.749542236328125,-0.015228271484375
186294,0.749420166015625,-0.7551116943359375,-0.0037078857421875
186295,0.749420166015625,-0.7551116943359375,-0.0037078857421875
186296,0.73046875,-0.7372589111328125,-0.009002685546875
186297,0.6945037841796875,-0.7196502685546875,-0.02423095703125
186298,0.70062255859375,-0.7326812744140625,-0.039215087890625
186299,0.70062255859375,-0.7326812744140625,-0.039215087890625
186300,0.6959991455078125,-0.7205657958984375,-0.03826904296875
186301,0.7008056640625,-0.7237548828125,-0.04815673828125
186302,0.7093963623046875,-0.7363433837890625,-0.0170135498046875
186303,0.7093963623046875,-0.7363433837890625,-0.0170135498046875
186304,0.7119140625,-0.727783203125,-0.024627685546875
186305,0.7063446044921875,-0.7197113037109375,-0.0169525146484375
186306,0.702362060546875,-0.718841552734375,-0.0145416259765625
186307,0.702362060546875,-0.718841552734375,-0.0145416259765625
186308,0.6781005859375,-0.705780029296875,-0.00177001953125
186309,0.6769561767578125,-0.7011260986328125,-0.0066375732421875
186310,0.6965179443359375,-0.714263916015625,-0.026611328125
186311,0.6965179443359375,-0.714263916015625,-0.026611328125
186312,0.6947174072265625,-0.70672607421875,-0.031707763671875
186313,0.6947174072265625,-0.70672607421875,-0.031707763671875
186314,0.680389404296875,-0.6917877197265625,-0.0121002197265625
186315,0.635894775390625,-0.66461181640625,0.0398101806640625
186316,0.6227569580078125,-0.6424102783203125,0.1008453369140625
186317,0.650390625,-0.6678619384765625,0.084625244140625
186318,0.76788330078125,-0.731842041015625,-0.027099609375
186319,0.76788330078125,-0.731842041015625,-0.027099609375
186320,0.80377197265625,-0.747039794921875,-0.0615997314453125
186321,0.8199005126953125,-0.7724761962890625,-0.0613861083984375
186322,0.7834014892578125,-0.7824554443359375,-0.0208892822265625
186323,0.7834014892578125,-0.7824554443359375,-0.0208892822265625
186324,0.7490386962890625,-0.761566162109375,-0.0098876953125
186325,0.7050933837890625,-0.731170654296875,0.0038909912109375
186326,0.6637115478515625,-0.713897705078125,0.0037384033203125
186327,0.6637115478515625,-0.713897705078125,0.0037384033203125
186328,0.6607208251953125,-0.709503173828125,-0.00323486328125
186329,0.663482666015625,-0.706085205078125,-0.0097808837890625
186330,0.6748809814453125,-0.7103118896484375,-0.012481689453125
186331,0.6748809814453125,-0.7103118896484375,-0.012481689453125
186332,0.71099853515625,-0.7320709228515625,-0.01416015625
186333,0.7181854248046875,-0.7372283935546875,-0.022186279296875
186334,0.723480224609375,-0.73980712890625,-0.0171356201171875
186335,0.723480224609375,-0.73980712890625,-0.0171356201171875
186336,0.7106475830078125,-0.71490478515625,-0.013885498046875
186337,0.70404052734375,-0.7080078125,-0.0156707763671875
186338,0.69091796875,-0.71380615234375,-0.0187835693359375
