time_idx,accel_mag
77741,2.5369898395427466
77742,2.2336945992075345
77743,1.9023523859835558
77744,1.5668496019656726
77745,1.2783355590859657
77746,1.0652738682530705
77747,0.8657316530419628
77748,0.6628608637643925
77749,0.5480050657727483
77750,0.6309857474409387
77751,0.8080844001962386
77752,0.6226316986918481
77753,0.46993057525536835
77754,0.38944832753189
77755,0.30809007241944725
77756,0.2728071943662394
77757,0.3252027427695104
77758,0.3889409582278021
77759,0.42629259304922096
77760,0.3791064997223298
77761,0.2337811063346439
77762,0.10578898538933598
77763,0.07811209601884078
77764,0.06450759688296648
77765,0.04552491361988489
77766,0.037824731485881766
77767,0.09819129996698611
77768,0.12218077715960968
77769,0.18847973356395886
77770,0.27352831771361974
77771,0.45199929598500865
77772,1.375846591839121
77773,3.1702385581599355
77774,4.739864668311501
77775,5.741415917955269
77776,5.99610463158493
77777,5.0749123304070505
77778,3.615565392031748
77779,2.5671314489722845
77780,1.7395344343666395
77781,1.1492028861771066
77782,0.7200969796802353
77783,0.4199785640620851
77784,0.4036426520350412
77785,0.12766251438346782
77786,0.16868469638118241
77787,0.25187062790663606
77788,0.5422882083598783
77789,1.4387266449261025
77790,2.4938300098218056
77791,1.194692247606386
77792,0.7256624554004216
77793,0.550572596757452
77794,0.19229256079033397
77795,0.16522537386165137
77796,0.2039908064119087
77797,0.18427000010928116
77798,0.12203618430853645
77799,0.11491674152101368
77800,0.14903544625059678
77801,0.22133021651689253
77802,0.35873142210579856
77803,0.5165584186537244
77804,0.6795337252298791
77805,0.8560273758489128
77806,0.9985405661802477
77807,1.07552614133274
77808,1.086578307964043
77809,1.1185278889889707
77810,1.5448815940929872
77811,4.88304833543589
77812,4.2332479038225985
77813,3.661042476468307
77814,2.5545569970361823
77815,2.842045587171108
77816,3.4068792609762597
77817,3.23974614355379
77818,2.8588907915716706
77819,2.809212411815074
77820,2.665546024843682
77821,2.36814033545573
77822,2.033288727148331
77823,1.7207049293081027
77824,1.4610158124278947
77825,1.2464870596194488
77826,1.0768982268322138
77827,0.9020630826510851
77828,0.7252924989686212
77829,0.8286660278202492
77830,1.3580224135826555
77831,0.9832164589872301
77832,0.44197411768888817
77833,0.2808329686688878
77834,0.23395024792670194
77835,0.207863205020165
77836,0.21768967125081162
77837,0.19893238754707515
77838,0.4177051656156296
77839,0.5497203210805581
77840,0.4669894261240635
77841,0.3378873425941678
77842,0.26483624689971463
77843,0.22975453184046432
77844,0.1436251075100351
77845,0.1009190538583177
77846,0.11884055692396481
77847,0.1312717090545796
77848,0.14060715803897972
77849,0.16472060258467122
77850,0.28856009240599206
77851,0.8560978181512658
77852,2.2126672280357926
77853,3.7895919315326565
77854,4.793941091799632
77855,5.247837128075078
77856,5.247431007489022
77857,4.524937925891433
77858,3.316189151404549
77859,2.3347828271921256
77860,1.5891938652555677
77861,1.0615392183018701
77862,0.6353914310287101
77863,0.4893718846334302
77864,0.1571029768235662
77865,0.29129188421258023
77866,0.34482565136517085
77867,0.5049944736624187
77868,0.8264556359692383
77869,1.0590394466811812
77870,1.3118372275149033
77871,1.2455371589726734
77872,0.9121061194574143
77873,0.5445690991391097
77874,0.28454804716276744
77875,0.16563108099601917
77876,0.12984931933426266
77877,0.19039506536364903
77878,0.25890568858335006
77879,0.2990672480882416
77880,0.36366276582368595
77881,0.47904639731257403
77882,0.6283479913165106
77883,0.8212137705154755
77884,0.9602156231638446
77885,0.9958963601795249
77886,0.9609723982492613
77887,0.8789242268419277
77888,0.832019825138311
77889,0.9190611058179278
77890,1.190752613448216
77891,3.8900127281600567
77892,4.418356731401736
77893,4.930043718256715
77894,3.6321197214198406
77895,2.574831073971646
77896,2.9003285321499224
77897,2.9270903384041347
77898,2.6958740123291633
77899,2.4647616091801026
77900,2.3016517596621924
77901,2.1318387201586364
77902,1.851355149105914
77903,1.5927789096428375
77904,1.467050906332254
77905,1.3561327992568735
77906,1.2229288947594525
77907,1.0506495688845263
77908,0.7950996140468565
77909,0.6215777927038413
77910,0.8303927955519219
77911,0.8422108495802698
77912,0.7510050743715205
77913,0.5985845241782246
77914,0.4468532909400432
77915,0.3710950443596603
77916,0.3213502516207276
77917,0.24384486451191278
77918,0.17328916265464914
77919,0.12194817918197333
77920,0.10194929223511247
77921,0.08817371765123039
77922,0.07856863098463625
77923,0.0839773801729534
77924,0.09880923200847172
77925,0.07220080406860346
77926,0.061544183987235664
77927,0.11965584159767928
77928,0.19193722708568406
77929,0.2727972513497561
77930,0.42022129572942396
77931,0.8022909555295928
77932,1.6607210237164407
77933,3.2187675625981074
77934,5.26222661912385
77935,6.6342582716400615
77936,7.090084322776801
77937,5.739422042762093
77938,3.658843816026175
77939,2.3473388840476783
77940,1.4295141570673777
77941,0.8136890531405491
77942,0.9736464408840892
77943,0.15532043483534175
77944,0.5720599200661519
77945,1.9076920357979346
77946,2.655905707569958
77947,0.7221002975828319
77948,0.38053544708769166
77949,0.4952744042945745
77950,0.747888831918289
77951,1.3627694087587154
77952,1.4139140018021048
77953,0.5591540404759501
77954,0.2301993391583622
77955,0.13416488619963418
77956,0.05021163233544384
77957,0.11105541343901199
77958,0.12750393513726246
77959,0.1766488828957964
77960,0.25037797884390905
77961,0.2983886109965204
77962,0.3251135575853718
77963,0.3259051029334602
77964,0.28794525922394465
77965,0.2172824671932515
77966,0.49107319899068036
77967,0.9711703179037169
77968,1.360842729236239
77969,1.7846100345737146
77970,3.1342369324503188
77971,7.32558387681679
77972,4.280366617217041
77973,3.1570088079956276
77974,3.2803998429767978
77975,3.591162176862366
77976,3.615878370204562
77977,3.1511120256257965
77978,2.8680593436902115
77979,2.7111778967314955
77980,2.3951092442208384
77981,1.94147207861624
77982,1.5013184199229428
77983,1.1716919758049453
77984,0.9394079287219017
77985,0.7992532522516469
77986,0.7554886180317467
77987,0.6863805474982796
77988,0.5870075135563497
77989,0.45823902372026226
77990,0.641402553731813
77991,0.7527905595695489
77992,0.7628027367738673
77993,0.6294896467872475
77994,0.498812043052869
77995,0.43795862092131
77996,0.3110912566591615
77997,0.2593911858543917
77998,0.2142170163490684
77999,0.15813909959929004
78000,0.12189486865861988
78001,0.0822280342826601
78002,0.09575625083650825
78003,0.12302015124115605
78004,0.12750984962894757
78005,0.11978933612398152
78006,0.12837610541450925
78007,0.09799716214444441
78008,0.23724212184733248
78009,0.5929593820940764
78010,1.3286537643883558
78011,2.583919167687015
78012,4.324253413596432
78013,5.470357476938651
78014,6.039650645310536
78015,6.050611953875055
78016,4.559618529147341
78017,2.918057011933271
78018,1.8422007677894265
78019,1.101691369645966
78020,0.646153868476633
78021,0.7446644347735805
78022,0.30513966804453274
78023,0.44336235443450106
78024,1.2118552353703622
78025,2.2491046654397437
78026,1.2168996430361534
78027,0.6513515655339982
78028,0.6076843853599675
78029,0.7986903234976391
78030,0.8229281463122883
78031,0.5445899454480028
78032,0.18570159309061876
78033,0.17202700590637846
78034,0.2758577477941378
78035,0.18901640720797636
78036,0.08408171812081154
78037,0.07249622989277739
78038,0.07448753980801413
78039,0.08708497451940397
78040,0.10204366038543337
78041,0.13832593383801975
78042,0.23387003930731146
78043,0.3813349936015577
78044,0.6008159853969339
78045,0.8204503796425964
78046,1.1065425280868977
78047,2.6447135281923013
78048,6.012527900190259
78049,5.0010652525404025
78050,3.659244196814116
78051,3.0476251996783996
78052,3.0130206578894345
78053,3.2948690286812345
78054,2.9873359901600134
78055,2.7223523471811255
78056,2.5574699576959596
78057,2.327698331307127
78058,2.072140838385306
78059,1.834118580262318
78060,1.6705811507671149
78061,1.5129650571477762
78062,1.322506357339654
78063,1.12152288278434
78064,0.915054300042937
78065,0.731330573074358
78066,0.5607139856680031
78067,0.6044242844629111
78068,0.8957141370217004
78069,1.0067628646413067
78070,0.9086907025241739
78071,0.7304557874684552
78072,0.6056857829503206
78073,0.5331722257555017
78074,0.42531923969516644
78075,0.37150583507323315
78076,0.2720177932314902
78077,0.134798887197661
78078,0.07523341421155552
78079,0.05807278018167021
78080,0.05194399518625953
78081,0.06942863882602869
78082,0.09044512551027956
78083,0.10344405894286644
78084,0.15281487176620615
78085,0.21175811287728985
78086,0.30125276226752407
78087,0.6321430184170879
78088,1.7036495921697996
78089,3.1955835304991216
78090,4.435223721147774
78091,5.373092577289926
78092,6.013005475009338
78093,5.59495306717597
78094,3.9172787552577923
78095,2.672202123422576
78096,1.7694437911144387
78097,1.0532795432436202
78098,0.5532993735243967
78099,0.2035372029340611
78100,0.22954683312690352
78101,0.1153930424357601
78102,0.5481383118071881
78103,1.7552742725776544
78104,1.7015217078244642
78105,0.6248114875275552
78106,0.574882010938997
78107,0.6596736842415399
78108,0.653854516113846
78109,0.5027782272303067
78110,0.2865654287759288
78111,0.08778277641385342
78112,0.027437123035641543
78113,0.031949109644761255
78114,0.0773620454987581
78115,0.14473037035819483
78116,0.2227411787869822
78117,0.2998521601030242
78118,0.38316473125708966
78119,0.45082075474403954
78120,0.5054928236782658
78121,0.5661206528396078
78122,0.6412873988630422
78123,0.7649981678182268
78124,0.9546385492889902
78125,1.2804249631810618
78126,2.6033699863894726
78127,6.936286967452099
78128,4.6522903460336975
78129,3.700604417455727
78130,3.7503909287856354
78131,3.6746351508092885
78132,3.196495579821751
78133,2.726074952582046
78134,2.532837221183392
78135,2.414681395564809
78136,2.2297000450278084
78137,1.8737490872734344
78138,1.5464272998902957
78139,1.340890860750627
78140,1.1830290341847363
78141,1.0166115834743557
78142,0.8673401772818585
78143,0.6877983636913955
78144,0.4593819803401744
78145,0.2683912959263931
78146,0.425452434587358
78147,0.7093954769589392
78148,0.9518585131696219
78149,0.9569585312736468
78150,0.7529152704595262
78151,0.5734761205928366
78152,0.3537753209023779
78153,0.27112329736665114
78154,0.2032551182479504
78155,0.12097220608378265
78156,0.080299493060176
78157,0.09409698334451366
78158,0.08919513628316518
78159,0.08292372876652883
78160,0.043613102682340026
78161,0.05559442371924577
78162,0.07323427475466011
78163,0.09849016454446319
78164,0.1327166956827777
78165,0.3310387763698082
78166,0.929552689312837
78167,2.1322370035375022
78168,3.768977761152408
78169,4.850543727459736
78170,5.765339551075393
78171,6.352791642446239
78172,5.396418963564665
78173,3.6189863917198344
78174,2.4716206351471377
78175,1.5690689460665765
78176,0.9192881670476849
78177,0.9763586800785138
78178,0.2693231213579222
78179,0.24782531851471606
78180,0.23695522152878457
78181,0.5458287819897533
78182,1.5127353516692101
78183,2.1380088853032735
78184,1.1429636661402789
78185,0.8003243657808227
78186,0.8228920152813242
78187,0.6960511158801715
78188,0.5544095234811764
78189,0.4238814417093083
78190,0.22203487612151165
78191,0.08767796989567853
78192,0.036808779100989605
78193,0.09520309815953457
78194,0.14051722330388858
78195,0.16166405524575192
78196,0.1716781682597132
78197,0.18440240332050392
78198,0.24986464498191424
78199,0.4400643987553387
78200,0.6907831946844776
78201,0.9736388824698384
78202,1.2318659549141682
78203,1.412093623704634
78204,1.6228996310768993
78205,2.095828425493628
78206,5.671811663923246
78207,5.136400974664607
78208,2.5054803132855548
78209,3.5909439608145792
78210,3.927480203560361
78211,3.376926446214138
78212,2.884531467225133
78213,2.6661502219465154
78214,2.52769194035723
78215,2.255860971939463
78216,1.8391895768116426
78217,1.484874413419401
78218,1.2904249971409034
78219,1.1784331558148604
78220,1.0616442536812365
78221,0.9199721737441856
78222,0.6622030276692379
78223,0.49323573512296953
78224,0.7059955120350744
78225,0.785248625389695
78226,0.7692187193213447
78227,0.6872924166521945
78228,0.5738539268689474
78229,0.456980086228004
78230,0.3751421639683843
78231,0.22576874028845859
78232,0.1921315446329093
78233,0.2312498862074559
78234,0.27036505462864385
78235,0.2863523110066736
78236,0.2497881885199549
78237,0.2326210499890426
78238,0.2336002384236741
78239,0.1937262289304585
78240,0.15186346974407652
78241,0.1451187244092591
78242,0.12150065157396982
78243,0.090142923308941
78244,0.1624559215737615
78245,0.3097557071544827
78246,0.874202851709351
78247,2.396436483379537
78248,4.0771080923083
78249,5.236752802633741
78250,6.100021737924077
78251,6.424082257161525
78252,5.534120037980158
78253,3.867214418327203
78254,2.547750767018627
78255,1.5444886856251179
78256,0.859129718298451
78257,0.6797689434973837
78258,0.2549811366316114
78259,0.15219336967634184
78260,0.20553787558996353
78261,0.3742040476344827
78262,0.8510386989751679
78263,1.718953551761484
78264,1.6095775981195912
78265,0.8163759886743482
78266,0.6375593203624704
78267,0.5261769214050417
78268,0.3627908897211977
78269,0.22078228739763361
78270,0.16584363330810364
78271,0.1237526522593621
78272,0.12011132284129339
78273,0.13628070855169802
78274,0.16265299788882898
78275,0.17159521633568786
78276,0.16200754834004708
78277,0.1513166789416704
78278,0.1357778615523254
78279,0.11555923620671521
78280,0.10717441058381649
78281,0.0997013259006346
78282,0.09797025979398175
78283,0.11626746902354326
78284,0.20255723393974823
78285,3.3575983431066883
78286,7.147533825554672
78287,5.344799190347881
78288,4.207141763141918
78289,3.8362911014590604
78290,3.2118080524490895
78291,3.1271510060477734
78292,2.8835956474392006
78293,2.668062408546616
78294,2.5106049492825226
78295,2.2681791294981704
78296,1.9160973115155113
78297,1.5898088144112286
78298,1.3523464525359403
78299,1.1624122490413167
78300,0.9919548348531282
78301,0.8088441022938959
78302,0.60716807120364
78303,0.5757056867810642
78304,0.7545463376865641
78305,0.8454546643267116
78306,0.836488268522876
78307,0.6548281841449287
78308,0.4899651162685472
78309,0.37299597072060964
78310,0.31980563466481754
78311,0.2831175193807571
78312,0.23302427581044552
78313,0.3435995185042774
78314,0.2231396287467195
78315,0.11227266642960237
78316,0.09164498449892892
78317,0.09282700347447626
78318,0.06361655606925373
78319,0.05527329689183228
78320,0.10397944923967853
78321,0.1546087508287789
78322,0.18857401653241418
78323,0.23166865224288952
78324,0.38072047451695346
78325,0.9547026474881845
78326,2.188280434375932
78327,3.5908460423243067
78328,4.884363646294432
78329,5.812646903564528
78330,6.003944967551626
78331,4.938089734586232
78332,3.4056819945407644
78333,2.3284355349902635
78334,1.5209028794854615
78335,0.9464235586656748
78336,0.5576019992780827
78337,0.29576860977372
78338,0.13486299159096915
78339,0.45819183721484447
78340,0.2206165056182302
78341,0.25604795329595564
78342,1.0103021724716512
78343,2.746693680252969
78344,1.6860128057237411
78345,0.5468457301430183
78346,0.3876251080869632
78347,0.3800987761190747
78348,0.3994863620740641
78349,0.3525198531002723
78350,0.23848691110628353
78351,0.17170086690415207
78352,0.10075423249083279
78353,0.09344004015196834
78354,0.12634525296639176
78355,0.10449287824313302
78356,0.09431539108399918
78357,0.11328177821924115
78358,0.1320970580773347
78359,0.12736860750109108
78360,0.11230713696503714
78361,0.11197183459326626
78362,0.3894209744580159
