time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
275858,-0.049163818359375,-0.999603271484375,0.2512664794921875
275859,-0.0479888916015625,-1.004913330078125,0.264129638671875
275860,-0.043975830078125,-1.00274658203125,0.2668304443359375
275861,-0.0292816162109375,-0.99749755859375,0.2550048828125
275862,-0.0145263671875,-0.9889068603515624,0.243011474609375
275863,-0.00390625,-0.9822998046875,0.232635498046875
275864,0.00921630859375,-0.9774627685546876,0.227386474609375
275865,0.01019287109375,-0.9720916748046876,0.2444915771484375
275866,0.012420654296875,-0.9635162353515624,0.2618560791015625
275867,0.0059356689453125,-0.9479522705078124,0.277252197265625
275868,0.00189208984375,-0.9469757080078124,0.2850189208984375
275869,-0.0111083984375,-0.9413299560546876,0.2771148681640625
275870,-0.02392578125,-0.9444427490234376,0.2612152099609375
275871,-0.03009033203125,-0.9535369873046876,0.245361328125
275872,-0.035614013671875,-0.9618682861328124,0.2256317138671875
275873,-0.0442962646484375,-0.9657135009765624,0.2136383056640625
275874,-0.0498504638671875,-0.968017578125,0.21240234375
275875,-0.0572509765625,-0.9668426513671876,0.217803955078125
275876,-0.06707763671875,-0.9715118408203124,0.2261199951171875
275877,-0.076171875,-0.9789276123046876,0.2374420166015625
275878,-0.08123779296875,-0.9765167236328124,0.24053955078125
275879,-0.085906982421875,-0.9760894775390624,0.238494873046875
275880,-0.09466552734375,-0.975311279296875,0.233184814453125
275881,-0.10491943359375,-0.970855712890625,0.2241058349609375
275882,-0.1160430908203125,-0.969696044921875,0.2167510986328125
275883,-0.1326141357421875,-0.9788818359375,0.2104339599609375
275884,-0.152099609375,-0.988861083984375,0.204437255859375
275885,-0.1715850830078125,-1.009017944335938,0.208526611328125
275886,-0.1905670166015625,-1.023773193359375,0.217193603515625
275887,-0.2089996337890625,-1.026443481445312,0.2237091064453125
275888,-0.22247314453125,-1.024520874023438,0.2237091064453125
275889,-0.228515625,-1.016616821289062,0.213348388671875
275890,-0.2307586669921875,-1.01434326171875,0.2003326416015625
275891,-0.2361297607421875,-1.025375366210938,0.1826171875
275892,-0.240081787109375,-1.020782470703125,0.163543701171875
275893,-0.23468017578125,-0.983062744140625,0.174468994140625
275894,-0.243408203125,-0.93402099609375,0.18438720703125
275895,-0.29248046875,-0.9217376708984376,0.158843994140625
275896,-0.3076171875,-0.829681396484375,0.0869903564453125
275897,-0.2111968994140625,-0.733306884765625,0.2553863525390625
275898,-0.187286376953125,-0.8612213134765625,0.113922119140625
275899,-0.2026824951171875,-0.999267578125,-0.002044677734375
275900,-0.2082977294921875,-1.069961547851562,0.0255279541015625
275901,-0.18084716796875,-1.112594604492188,0.2519683837890625
275902,-0.124969482421875,-1.133407592773438,0.652435302734375
275903,-0.1228790283203125,-1.052749633789062,0.55169677734375
275904,-0.1546630859375,-0.93231201171875,0.2931976318359375
275905,-0.163421630859375,-0.8700714111328125,0.159576416015625
275906,-0.1667022705078125,-0.851531982421875,0.060577392578125
275907,-0.1621856689453125,-0.8169403076171875,0.0116424560546875
275908,-0.1513671875,-0.8091583251953125,0.0254058837890625
275909,-0.1368560791015625,-0.8529052734375,0.109893798828125
275910,-0.10821533203125,-0.9201507568359376,0.2648162841796875
275911,-0.0704498291015625,-0.98907470703125,0.422210693359375
275912,-0.0465087890625,-1.026870727539062,0.43817138671875
275913,-0.032623291015625,-1.044235229492188,0.3804473876953125
275914,-0.030731201171875,-1.047332763671875,0.2683258056640625
275915,-0.0384063720703125,-1.036041259765625,0.162322998046875
275916,-0.0286865234375,-1.02203369140625,0.0928802490234375
275917,-0.015869140625,-1.012680053710938,0.0814056396484375
275918,0.0037994384765625,-1.0025634765625,0.1230621337890625
275919,0.0310821533203125,-1.007125854492188,0.1935882568359375
275920,0.060028076171875,-1.018569946289062,0.247711181640625
275921,0.08392333984375,-1.029220581054688,0.2751617431640625
275922,0.0949249267578125,-1.0321044921875,0.2842864990234375
275923,0.0989532470703125,-1.02783203125,0.2860870361328125
275924,0.100372314453125,-1.016006469726562,0.2862091064453125
275925,0.0985107421875,-1.002517700195312,0.284881591796875
275926,0.0984649658203125,-0.9906158447265624,0.2904052734375
275927,0.100799560546875,-0.9853363037109376,0.2919921875
275928,0.0953216552734375,-0.975677490234375,0.28717041015625
275929,0.09088134765625,-0.9676513671875,0.274078369140625
275930,0.0851898193359375,-0.9637451171875,0.2685699462890625
275931,0.0809326171875,-0.964569091796875,0.28289794921875
275932,0.079620361328125,-0.9654388427734376,0.3004302978515625
275933,0.087310791015625,-0.9696197509765624,0.3069610595703125
275934,0.0902252197265625,-0.96832275390625,0.31195068359375
275935,0.0941162109375,-0.960418701171875,0.30810546875
275936,0.098846435546875,-0.958740234375,0.312713623046875
275937,0.08990478515625,-0.94976806640625,0.3239898681640625
275938,0.0527801513671875,-0.947265625,0.331695556640625
275939,0.02783203125,-0.9588470458984376,0.32232666015625
275940,0.0168304443359375,-0.98095703125,0.2969207763671875
275941,0.0087890625,-0.9944305419921876,0.28643798828125
275942,0.0094451904296875,-1.00262451171875,0.2929534912109375
275943,-0.0007171630859375,-1.008895874023438,0.28399658203125
275944,-0.0252685546875,-1.00341796875,0.2742767333984375
275945,-0.050079345703125,-0.9875946044921876,0.2615814208984375
275946,-0.077850341796875,-0.9676055908203124,0.2708740234375
275947,-0.1235809326171875,-0.9297027587890624,0.3254852294921875
275948,-0.18878173828125,-0.8859710693359375,0.3732452392578125
275949,-0.22113037109375,-0.91204833984375,0.28143310546875
275950,-0.23480224609375,-0.95416259765625,0.2061309814453125
275951,-0.22137451171875,-0.97210693359375,0.203857421875
275952,-0.181549072265625,-0.9736480712890624,0.252838134765625
275953,-0.1312408447265625,-0.9629364013671876,0.265472412109375
275954,-0.1055145263671875,-0.9611053466796876,0.192840576171875
275955,-0.1153106689453125,-0.954071044921875,0.1359100341796875
275956,-0.1210784912109375,-0.9359283447265624,0.1730499267578125
275957,-0.122344970703125,-0.9386749267578124,0.24609375
275958,-0.1274261474609375,-0.9453125,0.2813568115234375
275959,-0.125762939453125,-0.9521026611328124,0.285858154296875
275960,-0.1214447021484375,-0.941741943359375,0.2966156005859375
275961,-0.1184539794921875,-0.9332427978515624,0.3070831298828125
275962,-0.111358642578125,-0.9642486572265624,0.2809906005859375
275963,-0.097564697265625,-0.9997100830078124,0.25152587890625
275964,-0.084259033203125,-1.005203247070312,0.232452392578125
275965,-0.0697174072265625,-1.0113525390625,0.2221527099609375
275966,-0.0697784423828125,-0.9985198974609376,0.2240753173828125
275967,-0.084442138671875,-0.9833221435546876,0.2337188720703125
275968,-0.1111297607421875,-0.9636077880859376,0.2539825439453125
275969,-0.1373291015625,-0.951141357421875,0.277130126953125
275970,-0.1572418212890625,-0.9405517578125,0.2946014404296875
275971,-0.1715087890625,-0.9315643310546876,0.30377197265625
275972,-0.1857757568359375,-0.9214630126953124,0.320526123046875
275973,-0.220611572265625,-0.910797119140625,0.375732421875
275974,-0.2520751953125,-0.904052734375,0.4194488525390625
275975,-0.2529449462890625,-0.90606689453125,0.37847900390625
275976,-0.230438232421875,-0.9040985107421876,0.2716064453125
275977,-0.212646484375,-0.902374267578125,0.1898040771484375
275978,-0.20849609375,-0.9071044921875,0.1490325927734375
275979,-0.211700439453125,-0.9140625,0.1306915283203125
275980,-0.2295989990234375,-0.924346923828125,0.14508056640625
275981,-0.2676239013671875,-0.9309539794921876,0.23193359375
275982,-0.3024749755859375,-0.92083740234375,0.3916778564453125
275983,-0.3275146484375,-0.9078369140625,0.55474853515625
275984,-0.322509765625,-0.9021453857421876,0.639190673828125
275985,-0.2796478271484375,-0.8926849365234375,0.555023193359375
275986,-0.221588134765625,-0.8983001708984375,0.3717041015625
275987,-0.1546173095703125,-0.926361083984375,0.248748779296875
275988,-0.10028076171875,-0.9542999267578124,0.195526123046875
275989,-0.0690155029296875,-0.9618682861328124,0.0825042724609375
275990,-0.0501861572265625,-0.9555816650390624,0.0561676025390625
275991,-0.041717529296875,-0.9249267578125,0.115875244140625
275992,-0.040771484375,-0.8742828369140625,0.2344512939453125
275993,-0.0311431884765625,-0.84161376953125,0.3493804931640625
275994,-0.0194854736328125,-0.8427886962890625,0.41448974609375
275995,-0.022186279296875,-0.866668701171875,0.4088897705078125
275996,-0.0463409423828125,-0.8935546875,0.4023590087890625
275997,-0.1266021728515625,-0.9275970458984376,0.381988525390625
275998,-0.206695556640625,-0.926422119140625,0.367828369140625
275999,-0.244110107421875,-0.917938232421875,0.3214874267578125
276000,-0.2657012939453125,-0.90234375,0.261871337890625
276001,-0.27911376953125,-0.89007568359375,0.2283782958984375
276002,-0.282379150390625,-0.878570556640625,0.2136688232421875
276003,-0.273651123046875,-0.8573150634765625,0.2129669189453125
276004,-0.25103759765625,-0.8398590087890625,0.2162322998046875
276005,-0.2304840087890625,-0.8217926025390625,0.227081298828125
276006,-0.22381591796875,-0.8153533935546875,0.239227294921875
276007,-0.21246337890625,-0.807586669921875,0.2494354248046875
276008,-0.2140045166015625,-0.8209686279296875,0.2752532958984375
276009,-0.230804443359375,-0.8358612060546875,0.3341522216796875
276010,-0.2525177001953125,-0.8602752685546875,0.3814239501953125
276011,-0.267822265625,-0.89593505859375,0.386474609375
276012,-0.2704925537109375,-0.9188690185546876,0.34857177734375
276013,-0.270599365234375,-0.9500885009765624,0.2999114990234375
276014,-0.2711334228515625,-0.986541748046875,0.273468017578125
276015,-0.288665771484375,-1.014144897460938,0.35186767578125
276016,-0.30450439453125,-1.036605834960938,0.417694091796875
276017,-0.2747650146484375,-1.080795288085938,0.1819305419921875
276018,-0.307708740234375,-1.101394653320312,0.1888427734375
276019,-0.3553314208984375,-1.139404296875,0.3448486328125
276020,-0.32171630859375,-1.181915283203125,0.2181549072265625
276021,-0.2739410400390625,-1.186691284179688,-0.0346832275390625
276022,-0.255126953125,-1.1759033203125,-0.14630126953125
276023,-0.2544097900390625,-1.227920532226562,-0.0657958984375
276024,-0.249267578125,-1.341461181640625,0.07720947265625
276025,-0.231964111328125,-1.458343505859375,0.1459503173828125
276026,-0.1964263916015625,-1.549591064453125,0.13262939453125
276027,-0.15032958984375,-1.585342407226562,0.1264190673828125
276028,-0.092498779296875,-1.51202392578125,0.1597747802734375
276029,-0.0489349365234375,-1.314559936523438,0.2349090576171875
276030,-0.0759735107421875,-1.0635986328125,0.2401123046875
276031,-0.0997161865234375,-0.935272216796875,0.1145782470703125
276032,-0.109954833984375,-0.885101318359375,0.0087890625
276033,-0.116241455078125,-0.8404388427734375,-0.0153045654296875
276034,-0.1105194091796875,-0.7935333251953125,0.026611328125
276035,-0.10986328125,-0.7741241455078125,0.1173095703125
276036,-0.1358642578125,-0.7821044921875,0.125579833984375
276037,-0.2192230224609375,-0.8104400634765625,0.0063018798828125
276038,-0.3216552734375,-0.8543853759765625,-0.0692291259765625
276039,-0.3418121337890625,-0.8726959228515625,-0.0882415771484375
276040,-0.257476806640625,-0.8479156494140625,-0.09088134765625
276041,-0.1556549072265625,-0.813720703125,-0.0402374267578125
276042,-0.0546722412109375,-0.8162841796875,0.1162872314453125
276043,0.0214385986328125,-0.83746337890625,0.22662353515625
276044,0.05450439453125,-0.8662872314453125,0.28753662109375
276045,0.0267333984375,-0.9051971435546876,0.261962890625
276046,0.007843017578125,-0.94500732421875,0.3713531494140625
276047,-0.011932373046875,-0.959228515625,0.4582977294921875
276048,-0.075408935546875,-0.9632568359375,0.3485870361328125
276049,-0.147430419921875,-0.9662322998046876,0.2090301513671875
276050,-0.1655120849609375,-0.9703521728515624,0.11749267578125
276051,-0.1647491455078125,-0.9822235107421876,0.06097412109375
276052,-0.1383209228515625,-1.018402099609375,0.1149444580078125
276053,-0.07965087890625,-1.065780639648438,0.367156982421875
276054,-0.0379791259765625,-1.0728759765625,0.4068450927734375
276055,0.000457763671875,-1.030731201171875,0.2624359130859375
276056,0.048919677734375,-0.9784393310546876,0.1349639892578125
276057,0.0771942138671875,-0.9622650146484376,0.083648681640625
276058,0.09503173828125,-0.9593353271484376,0.099395751953125
276059,0.1099853515625,-0.9581756591796876,0.1303558349609375
276060,0.1225128173828125,-0.9505767822265624,0.1588287353515625
276061,0.132049560546875,-0.9434356689453124,0.2057952880859375
276062,0.1390380859375,-0.943878173828125,0.2891693115234375
276063,0.13543701171875,-0.94207763671875,0.35595703125
276064,0.1136016845703125,-0.91851806640625,0.35687255859375
276065,0.08892822265625,-0.8887176513671875,0.3077545166015625
276066,0.0701141357421875,-0.8705596923828125,0.2758941650390625
276067,0.052459716796875,-0.872161865234375,0.261199951171875
276068,0.03460693359375,-0.889556884765625,0.2620849609375
276069,0.00689697265625,-0.90496826171875,0.3016204833984375
276070,-0.031829833984375,-0.9222259521484376,0.4049530029296875
276071,-0.0576324462890625,-0.940887451171875,0.3524932861328125
276072,-0.078033447265625,-0.9735565185546876,0.29034423828125
276073,-0.080657958984375,-1.044540405273438,0.1845855712890625
276074,-0.092742919921875,-1.149765014648438,0.13665771484375
276075,-0.122802734375,-1.282577514648438,0.1493682861328125
276076,-0.1613006591796875,-1.430816650390625,0.1671295166015625
276077,-0.1922149658203125,-1.54449462890625,0.1977996826171875
276078,-0.25128173828125,-1.459915161132812,0.5171661376953125
276079,-0.3428955078125,-1.130416870117188,0.96917724609375
276080,-0.2779388427734375,-1.125076293945312,0.6425323486328125
276081,-0.211151123046875,-1.176513671875,0.2788543701171875
276082,-0.2007598876953125,-1.134033203125,0.0785064697265625
276083,-0.1769561767578125,-1.041839599609375,-0.0561981201171875
276084,-0.1118927001953125,-0.850982666015625,-0.1364288330078125
276085,-0.0925750732421875,-0.63128662109375,-0.1739349365234375
276086,-0.1068572998046875,-0.488311767578125,-0.1227569580078125
276087,-0.139617919921875,-0.3211212158203125,0.204254150390625
276088,-0.268463134765625,-0.1544952392578125,0.89410400390625
276089,-0.30487060546875,-0.374786376953125,0.554840087890625
276090,-0.303314208984375,-0.6643524169921875,0.3013458251953125
276091,-0.3541717529296875,-0.8434906005859375,0.457550048828125
276092,-0.413604736328125,-0.9842987060546876,0.68487548828125
276093,-0.4188232421875,-1.114791870117188,0.7224884033203125
276094,-0.3575439453125,-1.172012329101562,0.5310211181640625
276095,-0.2863922119140625,-1.136154174804688,0.329132080078125
276096,-0.2250823974609375,-1.106399536132812,0.18682861328125
276097,-0.15423583984375,-1.050994873046875,0.15283203125
276098,-0.0901947021484375,-0.9963531494140624,0.1757965087890625
276099,-0.0467681884765625,-0.972869873046875,0.1949615478515625
276100,-0.022735595703125,-0.9639129638671876,0.2205963134765625
276101,-0.0068511962890625,-0.9621124267578124,0.2462158203125
276102,0.0027923583984375,-0.9461822509765624,0.2787628173828125
276103,-0.0161285400390625,-0.904205322265625,0.2813720703125
276104,-0.0381927490234375,-0.890167236328125,0.2997894287109375
276105,-0.0828094482421875,-0.871337890625,0.43304443359375
276106,-0.146392822265625,-0.874542236328125,0.5867767333984375
276107,-0.2008209228515625,-0.9287567138671876,0.5985107421875
276108,-0.2330474853515625,-0.9589080810546876,0.5369720458984375
276109,-0.2222137451171875,-0.9638214111328124,0.4256591796875
276110,-0.1778106689453125,-0.9658660888671876,0.3469390869140625
