time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250865,0.33465576171875,-0.8371429443359375,1.831741333007812
250866,-0.06024169921875,-0.7105865478515625,0.6236724853515625
250867,-0.094940185546875,-0.8321990966796875,0.61590576171875
250868,0.0219573974609375,-0.86944580078125,0.9629058837890624
250869,0.00994873046875,-0.763397216796875,0.6439361572265625
250870,0.0275726318359375,-0.651611328125,0.49853515625
250871,0.0764007568359375,-0.54730224609375,0.5663909912109375
250872,0.13360595703125,-0.476898193359375,0.562835693359375
250873,0.1848602294921875,-0.402252197265625,0.358795166015625
250874,0.17120361328125,-0.3468017578125,0.1121063232421875
250875,0.1653289794921875,-0.3763427734375,0.0890350341796875
250876,0.139312744140625,-0.45428466796875,0.1332855224609375
250877,0.1025238037109375,-0.5608367919921875,0.19732666015625
250878,0.071380615234375,-0.66009521484375,0.29150390625
250879,0.053009033203125,-0.799072265625,0.486785888671875
250880,0.0225372314453125,-0.9349517822265624,0.5765533447265625
250881,-0.0253143310546875,-1.056289672851562,0.5762939453125
250882,-0.0751953125,-1.175460815429688,0.683746337890625
250883,-0.1279449462890625,-1.237518310546875,0.548553466796875
250884,-0.191650390625,-1.160415649414062,0.4008331298828125
250885,-0.2789306640625,-0.996978759765625,0.346160888671875
250886,-0.3509521484375,-0.9174346923828124,0.386688232421875
250887,-0.404541015625,-0.9590606689453124,0.5266571044921875
250888,-0.4064788818359375,-1.084136962890625,0.52667236328125
250889,-0.3399505615234375,-1.140716552734375,0.4039306640625
250890,-0.29949951171875,-1.116973876953125,0.4429473876953125
250891,-0.3039398193359375,-1.035171508789062,0.5890045166015625
250892,-0.3193206787109375,-0.95294189453125,0.68865966796875
250893,-0.3341522216796875,-0.880218505859375,0.7762298583984375
250894,-0.350799560546875,-0.8358306884765625,0.831024169921875
250895,-0.367584228515625,-0.7938232421875,0.7821044921875
250896,-0.3675537109375,-0.745086669921875,0.6747283935546875
250897,-0.3574371337890625,-0.7113800048828125,0.5706939697265625
250898,-0.3498687744140625,-0.7122802734375,0.491943359375
250899,-0.3520965576171875,-0.73443603515625,0.4424285888671875
250900,-0.3726654052734375,-0.7767791748046875,0.417266845703125
250901,-0.3855133056640625,-0.8025360107421875,0.4210662841796875
250902,-0.3874969482421875,-0.8361053466796875,0.437042236328125
250903,-0.393035888671875,-0.87115478515625,0.441864013671875
250904,-0.397064208984375,-0.88037109375,0.4372100830078125
250905,-0.3965911865234375,-0.8648223876953125,0.40765380859375
250906,-0.3974761962890625,-0.8352508544921875,0.364105224609375
250907,-0.38055419921875,-0.7995452880859375,0.3361968994140625
250908,-0.3321685791015625,-0.7613525390625,0.32647705078125
250909,-0.2789764404296875,-0.7350921630859375,0.33343505859375
250910,-0.23919677734375,-0.7167816162109375,0.3429718017578125
250911,-0.215087890625,-0.6820526123046875,0.35040283203125
250912,-0.1999053955078125,-0.65045166015625,0.367279052734375
250913,-0.189453125,-0.637176513671875,0.39886474609375
250914,-0.19183349609375,-0.6329345703125,0.423858642578125
250915,-0.2058868408203125,-0.6241607666015625,0.4138336181640625
250916,-0.23187255859375,-0.630615234375,0.3824310302734375
250917,-0.270904541015625,-0.6552734375,0.350799560546875
250918,-0.317840576171875,-0.6949310302734375,0.3289642333984375
250919,-0.3458404541015625,-0.731109619140625,0.4064483642578125
250920,-0.37933349609375,-0.780548095703125,0.5860748291015625
250921,-0.4346466064453125,-0.8172760009765625,0.5914306640625
250922,-0.4740753173828125,-0.858978271484375,0.4455718994140625
250923,-0.52191162109375,-0.9174652099609376,0.4681854248046875
250924,-0.568878173828125,-0.9565582275390624,0.5377349853515625
250925,-0.5959930419921875,-0.9922637939453124,0.609344482421875
250926,-0.6027984619140625,-0.9994659423828124,0.682281494140625
250927,-0.5760650634765625,-0.965179443359375,0.76507568359375
250928,-0.516632080078125,-0.9089813232421876,0.9587249755859376
250929,-0.4176025390625,-0.8496856689453125,1.260360717773438
250930,-0.2922210693359375,-0.7720794677734375,1.0274658203125
250931,-0.23687744140625,-0.67413330078125,0.7414093017578125
250932,-0.1967926025390625,-0.650299072265625,0.726470947265625
250933,-0.150421142578125,-0.6450042724609375,0.7993011474609375
250934,-0.115020751953125,-0.64813232421875,0.831878662109375
250935,-0.0941162109375,-0.6500701904296875,0.808380126953125
250936,-0.087554931640625,-0.665679931640625,0.790771484375
250937,-0.083648681640625,-0.691650390625,0.7909698486328125
250938,-0.07464599609375,-0.7103271484375,0.810089111328125
250939,-0.0772705078125,-0.7220916748046875,0.809967041015625
250940,-0.0902099609375,-0.72552490234375,0.75567626953125
250941,-0.103057861328125,-0.7424163818359375,0.715911865234375
250942,-0.117218017578125,-0.7686767578125,0.714111328125
250943,-0.1329193115234375,-0.787872314453125,0.722412109375
250944,-0.1573028564453125,-0.804534912109375,0.69451904296875
250945,-0.180145263671875,-0.82373046875,0.6559295654296875
250946,-0.19921875,-0.8310699462890625,0.6399383544921875
250947,-0.2041168212890625,-0.8337554931640625,0.6335906982421875
250948,-0.216522216796875,-0.806884765625,0.59307861328125
250949,-0.2330322265625,-0.76385498046875,0.5301513671875
250950,-0.242919921875,-0.7383270263671875,0.4998016357421875
250951,-0.2479095458984375,-0.711639404296875,0.5008087158203125
250952,-0.2535858154296875,-0.685821533203125,0.5111541748046875
250953,-0.2508392333984375,-0.6742706298828125,0.5330047607421875
250954,-0.2453765869140625,-0.6749114990234375,0.5473175048828125
250955,-0.2435760498046875,-0.6815185546875,0.547882080078125
250956,-0.25018310546875,-0.7017364501953125,0.5356597900390625
250957,-0.2525177001953125,-0.7186279296875,0.5325469970703125
250958,-0.2478179931640625,-0.737945556640625,0.5518951416015625
250959,-0.2446746826171875,-0.759063720703125,0.5583343505859375
250960,-0.24053955078125,-0.7808380126953125,0.5558624267578125
250961,-0.2349700927734375,-0.795623779296875,0.55096435546875
250962,-0.22491455078125,-0.7997589111328125,0.548980712890625
250963,-0.209808349609375,-0.801239013671875,0.55755615234375
250964,-0.1931915283203125,-0.79461669921875,0.5741119384765625
250965,-0.177459716796875,-0.7966156005859375,0.603485107421875
250966,-0.1541748046875,-0.7931365966796875,0.62884521484375
250967,-0.1336212158203125,-0.797698974609375,0.6443634033203125
250968,-0.1136474609375,-0.8035888671875,0.6548614501953125
250969,-0.095489501953125,-0.805572509765625,0.6660308837890625
250970,-0.08306884765625,-0.8187408447265625,0.68121337890625
250971,-0.0391693115234375,-0.85137939453125,0.782196044921875
250972,0.007568359375,-0.8757476806640625,0.888214111328125
250973,0.057159423828125,-0.8644866943359375,1.02288818359375
250974,-0.0589141845703125,-0.8454437255859375,0.7595672607421875
250975,-0.2375030517578125,-0.8389129638671875,0.4986572265625
250976,-0.3006591796875,-0.84417724609375,0.460113525390625
250977,-0.303985595703125,-0.860260009765625,0.4372100830078125
250978,-0.3026275634765625,-0.8509368896484375,0.4497222900390625
250979,-0.2950439453125,-0.8413848876953125,0.4950103759765625
250980,-0.29730224609375,-0.8346710205078125,0.54827880859375
250981,-0.3012542724609375,-0.8157196044921875,0.570465087890625
250982,-0.2968292236328125,-0.7889556884765625,0.5572509765625
250983,-0.28485107421875,-0.761993408203125,0.5185089111328125
250984,-0.276397705078125,-0.7377166748046875,0.4661102294921875
250985,-0.268157958984375,-0.7109527587890625,0.4310150146484375
250986,-0.273468017578125,-0.68896484375,0.41900634765625
250987,-0.282196044921875,-0.666107177734375,0.4340057373046875
250988,-0.296295166015625,-0.6588592529296875,0.4816436767578125
250989,-0.32373046875,-0.664398193359375,0.5504302978515625
250990,-0.3573760986328125,-0.682647705078125,0.634979248046875
250991,-0.4036102294921875,-0.70672607421875,0.7307586669921875
250992,-0.447052001953125,-0.7328033447265625,0.7924957275390625
250993,-0.474853515625,-0.778076171875,0.78973388671875
250994,-0.434326171875,-0.8355712890625,0.709503173828125
250995,-0.3673858642578125,-0.8983612060546875,0.656341552734375
250996,-0.317291259765625,-0.965240478515625,0.6658477783203125
250997,-0.2763214111328125,-0.9953155517578124,0.6886138916015625
250998,-0.2462921142578125,-0.99725341796875,0.691741943359375
250999,-0.2221221923828125,-0.9786376953125,0.6888427734375
251000,-0.2058258056640625,-0.96319580078125,0.7022857666015625
251001,-0.18768310546875,-0.946502685546875,0.73162841796875
251002,-0.16571044921875,-0.916412353515625,0.7633819580078125
251003,-0.0650482177734375,-0.821044921875,1.0400390625
251004,0.104949951171875,-0.672943115234375,1.425537109375
251005,-0.0852508544921875,-0.766845703125,0.5592041015625
251006,-0.169708251953125,-0.7707366943359375,0.39398193359375
251007,-0.104522705078125,-0.701202392578125,0.6314849853515625
251008,-0.0513763427734375,-0.6358184814453125,0.744384765625
251009,-0.1128997802734375,-0.648895263671875,0.3274688720703125
251010,-0.124359130859375,-0.6741943359375,0.270355224609375
251011,-0.1071929931640625,-0.688568115234375,0.35076904296875
251012,-0.1205902099609375,-0.697174072265625,0.3990020751953125
251013,-0.1366729736328125,-0.7200775146484375,0.421356201171875
251014,-0.159912109375,-0.7417755126953125,0.45068359375
251015,-0.184356689453125,-0.7502899169921875,0.4951934814453125
251016,-0.20513916015625,-0.76593017578125,0.5251007080078125
251017,-0.2172698974609375,-0.7894287109375,0.525604248046875
251018,-0.242828369140625,-0.8067626953125,0.5236663818359375
251019,-0.266571044921875,-0.8137664794921875,0.5140380859375
251020,-0.2838134765625,-0.81146240234375,0.5052642822265625
251021,-0.2978363037109375,-0.805816650390625,0.50238037109375
251022,-0.3035736083984375,-0.790771484375,0.4994964599609375
251023,-0.3012542724609375,-0.7686920166015625,0.50628662109375
251024,-0.29620361328125,-0.76031494140625,0.5183563232421875
251025,-0.289825439453125,-0.7490386962890625,0.543060302734375
251026,-0.2884521484375,-0.74005126953125,0.5750579833984375
251027,-0.2869415283203125,-0.7471923828125,0.6034698486328125
251028,-0.2855224609375,-0.768585205078125,0.6053619384765625
251029,-0.283447265625,-0.7993011474609375,0.5846710205078125
251030,-0.28167724609375,-0.8329620361328125,0.5500946044921875
251031,-0.28314208984375,-0.855560302734375,0.515533447265625
251032,-0.296844482421875,-0.858489990234375,0.4811248779296875
251033,-0.2971343994140625,-0.8523406982421875,0.44873046875
251034,-0.2843170166015625,-0.8431396484375,0.4250946044921875
251035,-0.2706451416015625,-0.8397674560546875,0.4267120361328125
251036,-0.25946044921875,-0.834197998046875,0.4356231689453125
251037,-0.247344970703125,-0.824493408203125,0.4371337890625
251038,-0.23779296875,-0.8044891357421875,0.4453277587890625
251039,-0.231842041015625,-0.799407958984375,0.4605255126953125
251040,-0.2271270751953125,-0.821990966796875,0.4764251708984375
251041,-0.239593505859375,-0.853729248046875,0.4887542724609375
251042,-0.247467041015625,-0.868804931640625,0.4944000244140625
251043,-0.2488250732421875,-0.870361328125,0.4983673095703125
251044,-0.2506256103515625,-0.8854217529296875,0.509368896484375
251045,-0.2403717041015625,-0.9095001220703124,0.535736083984375
251046,-0.2252655029296875,-0.919189453125,0.5639801025390625
251047,-0.2157135009765625,-0.9248199462890624,0.58807373046875
251048,-0.2142333984375,-0.926666259765625,0.6063079833984375
251049,-0.2205963134765625,-0.9209136962890624,0.613616943359375
251050,-0.218170166015625,-0.921875,0.6123504638671875
251051,-0.2144012451171875,-0.9101104736328124,0.602752685546875
251052,-0.226165771484375,-0.89044189453125,0.580230712890625
251053,-0.22064208984375,-0.88360595703125,0.56353759765625
251054,-0.2097625732421875,-0.8738555908203125,0.5484619140625
251055,-0.2060089111328125,-0.845672607421875,0.5302734375
251056,-0.20074462890625,-0.837677001953125,0.5320587158203125
251057,-0.195892333984375,-0.8231048583984375,0.5315704345703125
251058,-0.2002410888671875,-0.8095550537109375,0.5247955322265625
251059,-0.19500732421875,-0.796051025390625,0.5230255126953125
251060,-0.1946868896484375,-0.779022216796875,0.5266265869140625
251061,-0.1873626708984375,-0.765899658203125,0.5167999267578125
251062,-0.17327880859375,-0.7561798095703125,0.514434814453125
251063,-0.163055419921875,-0.74969482421875,0.5161285400390625
251064,-0.145538330078125,-0.74639892578125,0.5221099853515625
251065,-0.137542724609375,-0.7508544921875,0.5411834716796875
251066,-0.128662109375,-0.75982666015625,0.558197021484375
251067,-0.11761474609375,-0.7747955322265625,0.5576019287109375
251068,-0.11322021484375,-0.7941741943359375,0.5520782470703125
251069,-0.1097564697265625,-0.8106842041015625,0.5395965576171875
251070,-0.1061859130859375,-0.8203887939453125,0.5180816650390625
251071,-0.112579345703125,-0.832763671875,0.505279541015625
251072,-0.1222076416015625,-0.84393310546875,0.5016632080078125
251073,-0.128173828125,-0.8450164794921875,0.497772216796875
251074,-0.138763427734375,-0.8465728759765625,0.488311767578125
251075,-0.151580810546875,-0.8454132080078125,0.4631195068359375
251076,-0.1617584228515625,-0.8440093994140625,0.4309844970703125
251077,-0.167999267578125,-0.8384857177734375,0.3988189697265625
251078,-0.1698150634765625,-0.8207855224609375,0.374053955078125
251079,-0.1715087890625,-0.795989990234375,0.3407135009765625
251080,-0.1717529296875,-0.7746429443359375,0.31536865234375
251081,-0.167633056640625,-0.7521514892578125,0.28521728515625
251082,-0.1590423583984375,-0.7222442626953125,0.254608154296875
251083,-0.1464080810546875,-0.67840576171875,0.2412567138671875
251084,-0.1349639892578125,-0.6337738037109375,0.2361297607421875
251085,-0.1231689453125,-0.599090576171875,0.2554779052734375
251086,-0.103973388671875,-0.5777740478515625,0.2967071533203125
251087,-0.082244873046875,-0.5644683837890625,0.3415069580078125
251088,-0.0604095458984375,-0.5742034912109375,0.390869140625
251089,-0.0554962158203125,-0.6248779296875,0.447418212890625
251090,-0.07000732421875,-0.710662841796875,0.52874755859375
251091,-0.0923614501953125,-0.7990875244140625,0.6355133056640625
251092,-0.0769805908203125,-0.939361572265625,0.84442138671875
251093,-0.027252197265625,-1.15191650390625,1.153106689453125
251094,-0.1511077880859375,-1.12213134765625,0.7261505126953125
251095,-0.255401611328125,-1.093704223632812,0.483795166015625
251096,-0.2758636474609375,-1.169891357421875,0.58428955078125
251097,-0.3048553466796875,-1.2275390625,0.562957763671875
251098,-0.3332061767578125,-1.28985595703125,0.4847259521484375
251099,-0.329345703125,-1.330459594726562,0.5420379638671875
251100,-0.3119049072265625,-1.338180541992188,0.668121337890625
251101,-0.2988433837890625,-1.322067260742188,0.7926177978515625
251102,-0.2848052978515625,-1.280059814453125,0.8734588623046875
251103,-0.2731170654296875,-1.202423095703125,0.8720550537109375
251104,-0.2607269287109375,-1.06787109375,0.811065673828125
251105,-0.2513580322265625,-0.927642822265625,0.7333221435546875
251106,-0.2440032958984375,-0.822418212890625,0.6665496826171875
251107,-0.23681640625,-0.754119873046875,0.625274658203125
251108,-0.2290802001953125,-0.7222137451171875,0.6122894287109375
251109,-0.2041015625,-0.7122802734375,0.6053009033203125
251110,-0.1733245849609375,-0.7313232421875,0.5933837890625
251111,-0.159637451171875,-0.7591400146484375,0.5862884521484375
251112,-0.1495361328125,-0.75531005859375,0.572174072265625
251113,-0.1415863037109375,-0.73114013671875,0.5485076904296875
251114,-0.1266326904296875,-0.6927490234375,0.5302581787109375
251115,-0.1058807373046875,-0.658355712890625,0.5191802978515625
251116,-0.08050537109375,-0.634765625,0.5119476318359375
251117,-0.0584564208984375,-0.6215667724609375,0.505523681640625
251118,-0.036651611328125,-0.61016845703125,0.4987640380859375
