time_idx,accel_mag
198073,0.6166305717097376
198074,0.38293171596709735
198075,0.3289061445096723
198076,0.3935226401942364
198077,0.4859897799097655
198078,0.5167719710026879
198079,0.5173489141807753
198080,0.48355151050335043
198081,0.39237819629040593
198082,0.29049336130484554
198083,0.2828717245314696
198084,0.3230524738096438
198085,0.2865507926702227
198086,0.2511153491422317
198087,0.448252885561999
198088,0.546423372619313
198089,0.7700700200581617
198090,1.029083895522591
198091,1.2571356631992106
198092,1.1508327069435198
198093,1.4838068999626401
198094,1.6097017081445628
198095,0.8827478252727009
198096,0.23909588706085197
198097,0.13553872142338538
198098,0.30234076114342806
198099,0.35514895397092
198100,0.40855788000279913
198101,0.7916755569566897
198102,1.3471054875477253
198103,1.6982812829669778
198104,5.514935703949962
198105,5.892251407375789
198106,2.001643044718291
198107,1.2316328771998097
198108,0.9629458234849109
198109,0.9890397873987411
198110,4.076516026001556
198111,6.3046848334486425
198112,2.9151144114217766
198113,1.3687585780272848
198114,1.061693950884325
198115,0.7225904547535124
198116,0.4309182057827188
198117,0.22050034862621043
198118,0.11571643204991838
198119,0.0843818154054933
198120,0.1277975362611237
198121,0.19184863109398037
198122,0.3014125040345065
198123,0.4305242548858886
198124,0.44709588118756993
198125,0.3468520709731164
198126,0.23364757863336919
198127,0.1948475184406954
198128,0.2834423152645726
198129,0.4215746614613035
198130,0.5429980682615358
198131,0.5868200131164382
198132,0.504900792952767
198133,0.41386091216065757
198134,0.3206823745942275
198135,0.24644301480458508
198136,0.20554118669983915
198137,0.20348463465471125
198138,0.2197997485242003
198139,0.20284890991733995
198140,0.21464002280797498
198141,0.24648270117120338
198142,0.16319849290409935
198143,0.1951894736251653
198144,0.2025988796248312
198145,0.23869909961985317
198146,0.4498596341499485
198147,0.6154386342151047
198148,0.8713271520363869
198149,4.169982277379104
198150,9.417612730895748
198151,2.438262398691069
198152,2.442293148404451
198153,2.0521622209407373
198154,2.5738276123782935
198155,3.229237508817895
198156,3.7012638551472694
198157,2.479688201751637
198158,1.5765962090080832
198159,1.1222141165834734
198160,0.7788384711355344
198161,0.5480833959153506
198162,0.4960916750969636
198163,0.5713282746934636
198164,0.6933520452689542
198165,0.852676746577702
198166,0.908773264562149
198167,0.9653779185603739
198168,0.9031466540098843
198169,0.7524058685104315
198170,0.6913941730505948
198171,0.6085780723915846
198172,0.5103191610069918
198173,0.4481421594854168
198174,0.6583949592671595
198175,1.1433875985363426
198176,1.1807277923931845
198177,1.0247078703567223
198178,0.8436826360598022
198179,1.0695277392588913
198180,1.1800225210245865
198181,1.2203337947984556
198182,0.3766679036800264
198183,0.3797439735803492
198184,0.4829773014877185
198185,0.47034353181770755
198186,0.46818117159000106
198187,0.7730768501097384
198188,1.8669725091937521
198189,2.344141217154839
198190,2.7806649747201133
198191,7.269390096519433
198192,7.107267952437762
198193,6.652360106274913
198194,4.271790610207287
198195,3.8660481061054677
198196,4.923132209680312
198197,4.577551712467557
198198,1.9017207067952397
198199,1.411265868131079
198200,0.9630470599767864
198201,0.5581619446048391
198202,0.2608726443886991
198203,0.17409241199946446
198204,0.27417796642020353
198205,0.5039482408778077
198206,0.5914789418297357
198207,0.5863941546987251
198208,0.5138963711443079
198209,0.43665535584846693
198210,0.3708446689449914
198211,0.31565537291803275
198212,0.2645354918493577
198213,0.22300273148201977
198214,0.27189139944935975
198215,0.4144798823073164
198216,0.5680794776349081
198217,0.6937090841381671
198218,0.638384279628511
198219,0.5186398094162387
198220,0.439948165801404
198221,0.36800641572738013
198222,0.3098934879150778
198223,0.4245663634807201
198224,0.6428207184830537
198225,0.566800133454561
198226,0.4022866282028922
198227,0.1911259942268243
198228,0.1709110916084985
198229,0.36819676075687585
198230,0.518509102423326
198231,0.6107464106355492
198232,0.6830066656490839
198233,0.9881576176395994
198234,1.6067360255504306
198235,2.1661155156741057
198236,2.4088737039697343
198237,7.679185513421529
198238,4.650024689276883
198239,2.4891700508885273
198240,2.1292562923704326
198241,1.9481600281593672
198242,2.11026149340866
198243,3.3189923397804777
198244,2.8108578060371947
198245,1.232065489429425
198246,0.849832446996869
198247,0.5043755418797895
198248,0.31550584160195183
198249,0.35162501706468435
198250,0.5225279562293059
198251,0.6222691070464605
198252,0.645416723863811
198253,0.6474122437985421
198254,0.6243863555955618
198255,0.5509652086722302
198256,0.4876509360380177
198257,0.4197197214064328
198258,0.3553536207044721
198259,0.3166378227569196
198260,0.33862316995190817
198261,0.4211764219755415
198262,0.5274060587806364
198263,0.5880003960122776
198264,0.5557575618556262
198265,0.4644598001308426
198266,0.38274337517899265
198267,0.3212573034306539
198268,0.29117003207292635
198269,0.26862510018165986
198270,0.2016136494505439
198271,0.28669303960993553
198272,0.4615968654489146
198273,0.5610731336540177
198274,0.5690901703895161
198275,0.7631029654187917
198276,1.0341389081135517
198277,1.3026653478649224
198278,4.961474058677349
198279,7.215923227425403
198280,5.295778205752029
198281,4.409906409421011
198282,3.557368666718359
198283,4.476082521259036
198284,4.743421614970221
198285,3.0812093277662123
198286,1.6583790232290585
198287,1.2621057482652263
198288,0.9853558009777649
198289,0.7164197609910735
198290,0.45043290968279953
198291,0.2580771875637549
198292,0.23736970014861591
198293,0.2991169063182853
198294,0.3633293999915657
198295,0.4007010518388747
198296,0.3966775576803373
198297,0.3835656863418887
198298,0.6117025419349769
198299,1.7146733728603858
198300,2.166331264008535
198301,1.2377759008716853
198302,0.6037436616958046
198303,0.4998087670963596
198304,0.4617115994951042
198305,0.42980661204305115
198306,0.40890995828080756
198307,0.38147226134411755
198308,0.34836145868125223
198309,0.3073137864759579
198310,0.25796939309685235
198311,0.1770257289308367
198312,0.05451959566742662
198313,0.075919641511162
198314,0.17368005891797705
198315,0.2804957718337408
198316,0.38885386707372244
198317,0.4480919245863733
198318,0.5769606839978122
198319,0.9330206372851161
198320,2.126835686376958
198321,7.720342141393259
198322,6.524946957185678
198323,5.65418968819697
198324,3.62260614276011
198325,2.809426952814279
198326,2.767527528985465
198327,3.0212540311402
198328,4.385319009356454
198329,3.527522407955979
198330,1.6747158356444638
198331,1.232177576877954
198332,0.9493970314769017
198333,0.7262928373196328
198334,0.5305432439828542
198335,0.41895744916368954
198336,0.4174094806237
198337,0.3829381518185827
198338,0.2887292331020646
198339,0.22630841398968632
198340,0.385965878175933
198341,0.691711941790138
198342,0.8916486272527585
198343,0.8193187308294968
198344,0.5485833403155319
198345,0.3837572796233839
198346,0.3828433745691574
198347,0.4509559797023349
198348,0.5937679803315491
198349,0.6629619015373207
198350,0.6342977585858627
198351,0.545931407789254
198352,0.5028192394234947
198353,0.5940263398815685
198354,0.7028089750233534
198355,0.8331716056129755
198356,0.8708911587198598
198357,0.592190597357488
198358,0.7631713530009722
198359,0.6796193861196603
198360,0.5073222955643418
198361,1.022687817134428
198362,1.7448886200388825
198363,1.5591714275152782
198364,4.700247922957975
198365,7.757832765147588
198366,1.474319663625038
198367,0.7896009376474132
198368,1.0682141800963452
198369,1.4449000435373855
198370,1.852847332937214
198371,1.9303869989042592
198372,2.043518477715821
198373,1.6153111968574407
198374,0.8661586684957485
198375,0.35074598078254277
198376,0.11891608203993537
198377,0.20279252427923253
198378,0.2705912151595711
198379,0.2931158181444742
198380,0.31478769595250716
198381,0.33087746516959227
198382,0.4498052502730904
198383,0.8708784121623375
198384,1.0494563471821265
198385,0.8279330995896139
198386,0.5249225253284092
198387,0.3910832872807707
198388,0.37768360314981764
198389,0.3911060940990564
198390,0.44716546496781473
198391,0.49232483524953263
198392,0.4488862784649545
198393,0.3845494378238051
198394,0.38451395965964097
198395,0.4723710818550604
198396,0.5125328867071195
198397,0.47731320816874495
198398,0.49565480672550594
198399,0.5960942213764677
198400,0.4780816085376951
198401,0.7523073951841917
198402,1.247049493642034
198403,1.336863733637226
198404,1.6911478574804037
198405,7.127041340716745
198406,3.4839498242181137
198407,1.7372571300485966
198408,0.8445577423823962
198409,1.5284028035591752
198410,3.176180045907356
198411,3.3972278047192095
198412,1.8238113575606
198413,0.9842652202171429
198414,0.7543424342971884
198415,0.5650663857870313
198416,0.3859992851505067
198417,0.23137327121247064
198418,0.2144335976944713
198419,0.27440738669858245
198420,0.29113678082336497
198421,0.26215255915605123
198422,0.2320566648916207
198423,0.21561653670860972
198424,0.21976156909554903
198425,0.27932642608645414
198426,0.3535887951367824
198427,0.4540003312495908
198428,0.5229028230187179
198429,0.5134030536609377
198430,0.5886780024126073
198431,0.6401581804269916
198432,0.5894238719497438
198433,0.4764431528926963
198434,0.3689587633287086
198435,0.3296240096574165
198436,0.33252636024419907
198437,0.7145302627769581
198438,0.8882635690314215
198439,0.6113260616855719
198440,0.5893700156593344
198441,1.1348522289881267
198442,1.9345906217208042
198443,3.274659501459929
198444,4.616725526772055
198445,7.814121483335446
198446,4.483512648178016
198447,1.2183085380035554
198448,0.8900692362794779
198449,0.7831078894188037
198450,0.7730748143214364
198451,1.5141457179794888
198452,5.964586988215349
198453,5.40443784829215
198454,1.920221290714329
198455,0.8475191707565043
198456,0.4751827358858162
198457,0.3346833901738472
198458,0.34381332173222834
198459,0.5288605321067691
198460,0.7273016478248957
198461,0.8661374968948866
198462,0.916033755435134
198463,0.7518961668116885
198464,0.5789467011893147
198465,0.4729017943015312
198466,0.3746104554771339
198467,0.3256713219322324
198468,0.2779863474540156
198469,0.21030868520082674
198470,0.1649189143488842
198471,0.14283589762651813
198472,0.13149048261515756
198473,0.13623529258172476
198474,0.14517666190326914
198475,0.15433521111393922
198476,0.16899888892503334
198477,0.20347662154303206
198478,0.2857866553139009
198479,0.4007235221832055
198480,0.54456107738261
198481,0.5985409695739307
198482,0.48014678600847316
198483,0.557232483539217
198484,0.6596100324323387
198485,0.4247163565649779
198486,0.9490602469121175
198487,1.5528405351905539
198488,1.709258840115097
198489,3.4859241114258936
198490,8.050535333920992
198491,2.253545893709101
198492,2.248185739538889
198493,2.4794116088804623
198494,2.474930280795225
198495,1.849956295752316
198496,2.436142821292537
198497,2.015213352661414
198498,1.3151976258385492
198499,1.017910886110415
198500,0.7553052431203522
198501,0.5962889813689556
198502,0.6457285456750704
198503,0.7759119782082251
198504,0.8520254252959337
198505,0.7802499359074437
198506,0.6711053026129782
198507,0.6090692695411016
198508,0.54380240759023
198509,0.44358401053569474
198510,0.352141138232279
198511,0.2922372658634039
198512,0.24257448354159375
198513,0.2597906676031094
198514,0.28985778123639416
198515,0.31456332541450693
198516,0.3161111282426157
198517,0.3173196439970328
198518,0.30272822835281227
198519,0.3088247914608419
198520,0.3265115466875158
198521,0.3704795438135467
198522,0.532503854190983
198523,0.7967314849499404
198524,0.8532596369017719
198525,0.6204756650530939
198526,0.7921204363164145
198527,0.7160710254163379
198528,0.564814816735703
198529,0.37762534839863604
198530,0.7931079585223031
198531,1.2602015836016092
198532,1.6363701570068263
198533,6.415989324382979
198534,4.914122788970269
198535,2.6788455423534234
198536,3.761983259676805
198537,4.793947050468648
198538,4.068219340676746
198539,2.8265900834238438
198540,1.9785676608769567
198541,1.267764241947452
198542,1.1278562968805776
198543,1.1632207079548469
198544,1.1985394558735802
198545,1.1774196767735858
198546,1.052637342017874
198547,0.8793074625906001
198548,0.7101213381899507
198549,0.5270000927454978
198550,0.337785828606741
198551,0.22470063449519787
198552,0.18702743317339343
198553,0.18484482207031724
198554,0.18562207580319787
198555,0.17013599139086438
198556,0.15532324999605565
198557,0.1408173393128758
198558,0.13774431655261338
198559,0.15335509412919862
198560,0.16635527717164034
198561,0.1641209730896693
198562,0.18224417168496249
198563,0.21274481436846227
198564,0.20042548438776242
198565,0.1731076781161917
198566,0.1482807048130866
198567,0.12945636675280153
198568,0.11303294546973205
198569,0.11305928476218198
198570,0.12890474271615548
198571,0.15699138808563004
198572,0.17044986300512247
198573,0.16222435108342864
198574,0.11076176304682621
198575,0.1531158438446043
198576,0.49163623361893427
198577,0.7508313704620511
198578,0.8923787124059109
198579,1.0205798294811597
198580,1.089466128142622
198581,0.8165731735673356
198582,0.6275180474834003
198583,1.1296489337721334
198584,3.591321624930603
198585,8.27652184180135
198586,5.9633972310507986
198587,4.19509745721894
198588,2.704928188179574
198589,1.5141833589437381
198590,2.246076601108101
198591,3.9955583525847693
198592,2.8705970219716415
198593,1.888085562080105
198594,1.5818833924446603
198595,1.2532417332659673
198596,0.8884960731645882
198597,0.6347350100323658
198598,0.4325890717616337
198599,0.35508413945770734
198600,0.4031870012047402
198601,0.4942130694886761
198602,0.5146237908981784
198603,0.40896001201722915
198604,0.27060335628947374
198605,0.16149893693640505
198606,0.12060104489417726
198607,0.12002650478114643
198608,0.14307505903669812
198609,0.2067067002351234
198610,0.25747546740124055
198611,0.3099456352315812
198612,0.3343006241548718
198613,0.29431076002239515
198614,0.23301032649344347
198615,0.1859345239012424
198616,0.16892920469660433
198617,0.16254491996134876
198618,0.16005150783371008
198619,0.15625686928431176
