time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232406,0.09423828125,-0.123321533203125,-0.0578460693359375
232407,0.10009765625,-0.083648681640625,-0.0424652099609375
232408,0.10565185546875,-0.04766845703125,-0.0355682373046875
232409,0.11151123046875,-0.024383544921875,-0.0411834716796875
232410,0.119476318359375,-0.0128936767578125,-0.0421142578125
232411,0.1395263671875,-0.0178680419921875,-0.0504302978515625
232412,0.1730194091796875,-0.0499267578125,-0.054443359375
232413,0.2163848876953125,-0.1212615966796875,-0.0193634033203125
232414,0.26702880859375,-0.268280029296875,0.0962371826171875
232415,0.27508544921875,-0.753387451171875,0.3629913330078125
232416,0.13104248046875,-1.575225830078125,1.109451293945312
232417,0.0319366455078125,-2.248321533203125,2.337234497070312
232418,0.225341796875,-2.706130981445312,1.580413818359375
232419,0.74835205078125,-3.40277099609375,0.344268798828125
232420,1.0693359375,-5.609848022460938,0.0753326416015625
232421,0.1493682861328125,-7.979202270507812,-0.3315887451171875
232422,0.6839599609375,-5.961181640625,-1.730148315429688
232423,0.988128662109375,-4.45989990234375,-1.67120361328125
232424,1.12335205078125,-4.218368530273438,-1.8370361328125
232425,0.7807464599609375,-3.97235107421875,-1.74676513671875
232426,0.3607025146484375,-3.733795166015625,-0.8099212646484375
232427,0.1126556396484375,-3.276321411132812,-0.513397216796875
232428,-0.05645751953125,-2.768600463867188,-0.6283111572265625
232429,-0.94158935546875,-1.920364379882812,-0.81884765625
232430,-1.320053100585938,-1.910186767578125,-0.285308837890625
232431,-0.780364990234375,-1.868942260742188,0.13134765625
232432,-0.7350006103515625,-1.468887329101562,-0.1927490234375
232433,-0.803680419921875,-1.255142211914062,-0.37103271484375
232434,-0.863616943359375,-1.071090698242188,-0.2735443115234375
232435,-0.8130035400390625,-0.8638916015625,0.1206512451171875
232436,-0.5715179443359375,-0.8453521728515625,0.49493408203125
232437,-0.4011688232421875,-0.753173828125,0.322662353515625
232438,-0.36627197265625,-0.5781097412109375,-0.0138092041015625
232439,-0.355499267578125,-0.446502685546875,-0.289520263671875
232440,-0.3261566162109375,-0.2947998046875,-0.441375732421875
232441,-0.2875518798828125,-0.1272430419921875,-0.45513916015625
232442,-0.265777587890625,0.009979248046875,-0.3966522216796875
232443,-0.240570068359375,0.1324005126953125,-0.320343017578125
232444,-0.2092437744140625,0.2488250732421875,-0.3472442626953125
232445,-0.2227935791015625,0.369384765625,-0.30694580078125
232446,-0.2564239501953125,0.497161865234375,-0.2910919189453125
232447,-0.2588348388671875,0.581024169921875,-0.321075439453125
232448,-0.264251708984375,0.6833648681640625,-0.313751220703125
232449,-0.2902679443359375,0.7941131591796875,-0.23388671875
232450,-0.309051513671875,0.8995513916015625,-0.1473846435546875
232451,-0.3039093017578125,0.9542236328125,-0.02886962890625
232452,-0.2569122314453125,0.9065399169921876,0.0505523681640625
232453,-0.1715240478515625,0.8408660888671875,0.10614013671875
232454,-0.076324462890625,0.8007659912109375,0.2046051025390625
232455,0.0487060546875,0.79571533203125,0.323974609375
232456,0.190032958984375,0.8033294677734375,0.27374267578125
232457,0.2451019287109375,0.8965606689453125,0.1173095703125
232458,0.223388671875,0.9640350341796876,-0.04638671875
232459,0.1777801513671875,0.8468170166015625,-0.1986846923828125
232460,0.118682861328125,0.62054443359375,-0.292205810546875
232461,0.050079345703125,0.4559326171875,-0.33453369140625
232462,0.0286712646484375,0.3671722412109375,-0.3260498046875
232463,-0.038116455078125,0.3126678466796875,-0.2439117431640625
232464,-0.119171142578125,0.2823028564453125,-0.148681640625
232465,-0.16253662109375,0.22998046875,-0.1320648193359375
232466,-0.1557769775390625,0.1604156494140625,-0.1422882080078125
232467,-0.148284912109375,0.0823974609375,-0.1665191650390625
232468,-0.1308746337890625,-0.0305023193359375,-0.3116607666015625
232469,-0.0674285888671875,-0.176177978515625,-0.553802490234375
232470,-0.09552001953125,-0.7003021240234375,-0.5925750732421875
232471,-0.38232421875,-2.338546752929688,-0.0416259765625
232472,-1.445419311523438,-5.652359008789062,1.081787109375
232473,-0.7886199951171875,-3.58026123046875,0.2796173095703125
232474,0.5053863525390625,-1.653854370117188,-0.2521209716796875
232475,0.705841064453125,-1.572341918945312,-0.9102935791015624
232476,0.7897491455078125,-1.495468139648438,-0.838348388671875
232477,0.7049102783203125,-1.646865844726562,-0.12322998046875
232478,0.5120391845703125,-1.758590698242188,0.4866943359375
232479,0.2918243408203125,-2.119369506835938,0.735565185546875
232480,0.06890869140625,-2.418960571289062,0.9986572265625
232481,-0.03668212890625,-2.402313232421875,1.68756103515625
232482,0.003814697265625,-2.097885131835938,2.22216796875
232483,-0.2480926513671875,-1.745468139648438,1.243698120117188
232484,-0.471160888671875,-1.646881103515625,2.089370727539062
232485,-0.3757781982421875,-2.030746459960938,2.034988403320312
232486,-0.2760467529296875,-2.701095581054688,1.423843383789062
232487,-0.5531158447265625,-4.597244262695312,1.313140869140625
232488,-0.471710205078125,-4.703445434570312,-0.0545501708984375
232489,0.114959716796875,-2.912872314453125,-0.4585418701171875
232490,0.2303619384765625,-2.547210693359375,-1.913909912109375
232491,0.1948394775390625,-2.629180908203125,-3.025253295898438
232492,0.302764892578125,-2.69183349609375,-2.910552978515625
232493,0.2564849853515625,-2.705718994140625,-2.09930419921875
232494,0.25872802734375,-2.428756713867188,-1.167831420898438
232495,0.2067108154296875,-2.005996704101562,-0.5024566650390625
232496,0.119873046875,-1.61175537109375,-0.1795501708984375
232497,0.15887451171875,-1.218917846679688,-0.0762481689453125
232498,0.2443389892578125,-0.87939453125,-0.1140289306640625
232499,0.28839111328125,-0.61724853515625,-0.1923065185546875
232500,0.28497314453125,-0.43572998046875,-0.2625732421875
232501,0.2534942626953125,-0.36810302734375,-0.3624725341796875
232502,0.1815185546875,-0.4027099609375,-0.4134979248046875
232503,0.1224365234375,-0.4228057861328125,-0.4002685546875
232504,0.0910491943359375,-0.376556396484375,-0.3428192138671875
232505,0.0594482421875,-0.335662841796875,-0.2708892822265625
232506,0.0287017822265625,-0.2832794189453125,-0.1817779541015625
232507,-0.003570556640625,-0.211761474609375,-0.04998779296875
232508,-0.0830230712890625,-0.139801025390625,0.0562744140625
232509,-0.1201934814453125,-0.141387939453125,0.0900421142578125
232510,-0.1565399169921875,-0.1458740234375,0.0842132568359375
232511,-0.1907958984375,-0.1841888427734375,0.0427703857421875
232512,-0.2095489501953125,-0.235748291015625,-0.040740966796875
232513,-0.2348785400390625,-0.262939453125,-0.1208343505859375
232514,-0.274932861328125,-0.2525787353515625,-0.1979827880859375
232515,-0.2799072265625,-0.224945068359375,-0.2582244873046875
232516,-0.2108612060546875,-0.2029571533203125,-0.272705078125
232517,-0.1023101806640625,-0.2134857177734375,-0.217010498046875
232518,-0.014312744140625,-0.2401885986328125,-0.1383209228515625
232519,0.0460052490234375,-0.2505950927734375,-0.06268310546875
232520,0.0813140869140625,-0.2375640869140625,0.0068511962890625
232521,0.08056640625,-0.208587646484375,0.0649566650390625
232522,0.0563812255859375,-0.1641693115234375,0.1109161376953125
232523,0.0337371826171875,-0.1004180908203125,0.146514892578125
232524,0.0289764404296875,-0.0364837646484375,0.150054931640625
232525,0.0377349853515625,0.0071563720703125,0.1179046630859375
232526,0.0425872802734375,0.03863525390625,0.0539093017578125
232527,0.03955078125,0.0585479736328125,-0.0140533447265625
232528,0.0330047607421875,0.07012939453125,-0.057952880859375
232529,0.0250091552734375,0.0817413330078125,-0.086669921875
232530,0.0149078369140625,0.0858917236328125,-0.1023406982421875
232531,0.0070953369140625,0.0843963623046875,-0.1122589111328125
232532,0.0009918212890625,0.0846405029296875,-0.1381988525390625
232533,0.004974365234375,0.0744781494140625,-0.16455078125
232534,0.0235443115234375,0.0399627685546875,-0.198974609375
232535,0.0402374267578125,-0.027313232421875,-0.2686614990234375
232536,0.0550079345703125,-0.065155029296875,-0.337615966796875
232537,0.0694580078125,-0.0982513427734375,-0.3784027099609375
232538,0.0755767822265625,-0.146575927734375,-0.3517303466796875
232539,0.0514678955078125,-0.292205810546875,-0.21221923828125
232540,-0.02490234375,-0.6279144287109375,0.09716796875
232541,-0.2086181640625,-1.151885986328125,0.471038818359375
232542,-0.9289093017578124,-2.846328735351562,1.03204345703125
232543,-3.60699462890625,-7.681411743164062,1.618988037109375
232544,-1.056869506835938,-3.118438720703125,0.5171051025390625
232545,0.0611419677734375,-0.6351318359375,0.5718841552734375
232546,-0.4290008544921875,-2.422943115234375,0.0302276611328125
232547,-0.58599853515625,-3.350357055664062,-0.80731201171875
232548,-0.321075439453125,-2.978469848632812,-0.5284423828125
232549,-0.2502288818359375,-3.054122924804688,-0.082366943359375
232550,-0.10577392578125,-3.05792236328125,0.281341552734375
232551,0.105712890625,-2.922119140625,0.32421875
232552,0.2574310302734375,-2.755783081054688,0.1702423095703125
232553,0.32977294921875,-2.606964111328125,-0.026519775390625
232554,0.3915252685546875,-2.5001220703125,-0.0790252685546875
232555,0.4660797119140625,-2.396759033203125,-0.0074310302734375
232556,0.5491180419921875,-2.18353271484375,0.1333770751953125
232557,0.5178375244140625,-1.9283447265625,0.2686920166015625
232558,0.3981781005859375,-1.724807739257812,0.2439422607421875
232559,0.341827392578125,-1.528976440429688,0.126312255859375
232560,0.2895050048828125,-1.346389770507812,-0.0472412109375
232561,0.217498779296875,-1.084625244140625,-0.2392578125
232562,0.2404327392578125,-0.9171295166015624,-0.0916290283203125
232563,0.2375335693359375,-0.7709197998046875,-0.066986083984375
232564,0.2398529052734375,-0.6196441650390625,-0.129486083984375
232565,0.2235870361328125,-0.5769500732421875,-0.2968597412109375
232566,0.1892852783203125,-0.5883331298828125,-0.5128021240234375
232567,0.1578826904296875,-0.558807373046875,-0.651580810546875
232568,0.1170654296875,-0.461883544921875,-0.723114013671875
232569,0.069915771484375,-0.34197998046875,-0.765106201171875
232570,0.0341949462890625,-0.2576904296875,-0.70196533203125
232571,0.0051116943359375,-0.1947479248046875,-0.5836334228515625
232572,-0.0137176513671875,-0.1521759033203125,-0.4521636962890625
232573,-0.036376953125,-0.13336181640625,-0.3444976806640625
232574,-0.0836334228515625,-0.12762451171875,-0.30340576171875
232575,-0.1463470458984375,-0.11297607421875,-0.3406982421875
232576,-0.116058349609375,-0.165191650390625,-0.3649444580078125
232577,-0.0692291259765625,-0.21417236328125,-0.358551025390625
232578,-0.060638427734375,-0.2554931640625,-0.3281097412109375
232579,-0.089263916015625,-0.35906982421875,-0.29083251953125
232580,-0.1266937255859375,-0.4962005615234375,-0.3054656982421875
232581,-0.155029296875,-0.63531494140625,-0.339141845703125
232582,-0.1645355224609375,-0.74072265625,-0.3802490234375
232583,-0.1466217041015625,-0.74676513671875,-0.43255615234375
232584,-0.091278076171875,-0.6118316650390625,-0.4514312744140625
232585,-0.05303955078125,-0.4249267578125,-0.4207763671875
232586,-0.0426483154296875,-0.2874755859375,-0.3399505615234375
232587,-0.0451202392578125,-0.2161865234375,-0.21832275390625
232588,-0.024932861328125,-0.1657257080078125,-0.0209503173828125
232589,0.0096435546875,-0.121490478515625,0.1895904541015625
232590,0.079864501953125,-0.1136016845703125,0.400238037109375
232591,0.13970947265625,-0.0922393798828125,0.5506591796875
232592,0.1554718017578125,-0.043365478515625,0.534942626953125
232593,0.136962890625,0.0028839111328125,0.225677490234375
232594,0.137908935546875,0.1960906982421875,-0.7133636474609375
232595,0.289581298828125,0.26751708984375,0.358489990234375
232596,0.3094482421875,0.28955078125,0.773681640625
232597,0.25006103515625,0.2666168212890625,0.8104248046875
232598,0.1602783203125,0.157470703125,0.592041015625
232599,0.1167755126953125,0.057891845703125,0.27545166015625
232600,0.0898284912109375,-0.03021240234375,0.1595611572265625
232601,0.0852508544921875,-0.1280670166015625,0.1131439208984375
232602,0.083892822265625,-0.34210205078125,0.0217132568359375
232603,0.07098388671875,-0.6474761962890625,0.0522003173828125
232604,0.086395263671875,-0.97198486328125,0.151397705078125
232605,0.1105804443359375,-1.391372680664062,0.2494659423828125
232606,0.18804931640625,-1.900787353515625,0.472198486328125
232607,0.376007080078125,-2.493270874023438,0.6793670654296875
232608,0.1127166748046875,-3.309249877929688,0.719940185546875
232609,-2.239761352539062,-6.405914306640625,1.161056518554688
232610,-1.346389770507812,-4.116287231445312,1.964935302734375
232611,-0.11798095703125,-1.029541015625,2.147293090820312
232612,-0.5989837646484375,-2.233291625976562,1.227630615234375
232613,-0.780426025390625,-3.231155395507812,0.2073822021484375
232614,-0.541961669921875,-3.311935424804688,-0.715240478515625
232615,-0.3416290283203125,-3.137725830078125,-1.079025268554688
232616,-0.19219970703125,-2.96783447265625,-0.925018310546875
232617,-0.1289825439453125,-2.822708129882812,-0.765869140625
232618,-0.0587005615234375,-2.590621948242188,-0.7234954833984375
232619,0.0224151611328125,-2.308822631835938,-0.7642364501953125
232620,0.0346221923828125,-2.09930419921875,-0.7985382080078125
232621,-0.03997802734375,-1.951156616210938,-0.6175384521484375
232622,-0.054290771484375,-1.709579467773438,-0.3939666748046875
232623,0.10546875,-1.526123046875,-0.2103271484375
232624,0.2136383056640625,-1.329193115234375,-0.0934600830078125
232625,0.223388671875,-1.0802001953125,-0.069427490234375
232626,0.232574462890625,-0.81842041015625,-0.0815277099609375
232627,0.2252044677734375,-0.637786865234375,0.013763427734375
232628,0.2160186767578125,-0.5598297119140625,0.0579986572265625
232629,0.2167510986328125,-0.5850067138671875,-0.0801544189453125
232630,0.17169189453125,-0.66180419921875,-0.3012847900390625
232631,0.0847930908203125,-0.6551666259765625,-0.5037078857421875
232632,0.01507568359375,-0.598175048828125,-0.560760498046875
232633,-0.0329437255859375,-0.520660400390625,-0.551910400390625
232634,-0.0755767822265625,-0.4334716796875,-0.4556427001953125
232635,-0.103424072265625,-0.36090087890625,-0.3218231201171875
232636,-0.1800537109375,-0.24652099609375,-0.23187255859375
232637,-0.16912841796875,-0.2151031494140625,-0.1848602294921875
232638,-0.1446380615234375,-0.1835174560546875,-0.12225341796875
232639,-0.1839447021484375,-0.1226348876953125,-0.044647216796875
232640,-0.1536102294921875,-0.1711883544921875,0.0673980712890625
232641,-0.080322265625,-0.4185028076171875,0.1474609375
232642,-0.1008453369140625,-0.6602935791015625,0.119232177734375
232643,-0.172149658203125,-0.845672607421875,-0.024993896484375
232644,-0.2222900390625,-0.9834747314453124,-0.23846435546875
232645,-0.202789306640625,-1.01727294921875,-0.4005584716796875
232646,-0.1329803466796875,-0.91473388671875,-0.54248046875
232647,-0.041961669921875,-0.743560791015625,-0.54498291015625
232648,0.0142974853515625,-0.53289794921875,-0.3845672607421875
232649,0.0211181640625,-0.35186767578125,-0.1681671142578125
232650,-0.0053558349609375,-0.2248077392578125,-0.0576019287109375
232651,-0.014984130859375,-0.154632568359375,0.0166778564453125
232652,-0.0131072998046875,-0.09228515625,0.0791015625
232653,0.012939453125,-0.0139923095703125,0.130584716796875
232654,0.0418701171875,0.0323486328125,0.1537933349609375
232655,0.0514984130859375,0.0454559326171875,0.1718902587890625
232656,0.045196533203125,0.0562896728515625,0.1549224853515625
232657,-0.015960693359375,0.171722412109375,-0.20556640625
232658,-0.0613861083984375,0.3009033203125,-0.236175537109375
