time_idx,accel_mag
166809,1.0960702547740133
166810,1.0782582798412614
166811,1.0162926658299711
166812,0.93547506557036
166813,0.8538251300385415
166814,0.8079167680171246
166815,0.8062416493055915
166816,0.7987914818762958
166817,0.7866822002338937
166818,0.7966546107137998
166819,0.8164386575999442
166820,0.8543869459192879
166821,0.9161381184616992
166822,0.9878735098151876
166823,1.0358241789622253
166824,1.0742794251645893
166825,1.1066106685750683
166826,1.1345781667581631
166827,1.155107247292996
166828,1.1630189522616297
166829,1.1567670312145129
166830,1.1393038953941708
166831,1.1154022205316096
166832,1.1022068030704726
166833,1.0991679427967198
166834,1.0950782413685693
166835,1.0872646719118473
166836,1.0847337570341289
166837,1.074006442525891
166838,1.0598610203417553
166839,1.0445507121216717
166840,1.0246597594057798
166841,1.0015931103111957
166842,0.9878654790429234
166843,0.9905689232091349
166844,1.0142377406800218
166845,1.0659828665396065
166846,1.1382517965012244
166847,1.1985376375801002
166848,1.2357778825679646
166849,1.2887340584203375
166850,1.354341181823746
166851,1.4006893998578722
166852,1.3869150797623033
166853,1.3176757188720793
166854,1.2019391513933633
166855,1.0711450883196278
166856,0.9820224542971209
166857,0.9477137245590797
166858,0.9627305278811104
166859,1.0164360211402799
166860,1.0811024650321215
166861,1.1358772946347
166862,1.1817278890859721
166863,1.2391921472963194
166864,1.2932245363996955
166865,1.3450129707122138
166866,1.414441092682144
166867,1.4086518556473857
166868,1.3170482470997267
166869,1.2174570631297326
166870,1.122616270897453
166871,1.0387370916017045
166872,0.9704098701044754
166873,0.9395858094482067
166874,0.9342076541888413
166875,0.9474924265811567
166876,0.9623612892755892
166877,0.9445609365364072
166878,0.9194449894037328
166879,0.9092302140609835
166880,0.9055385120499092
166881,0.9188822748472146
166882,0.9463961151212782
166883,0.9834290845825016
166884,1.0226346414214136
166885,1.0594256572599472
166886,1.0871596755046284
166887,1.0935419853410915
166888,1.0737999353233372
166889,1.0431189586265965
166890,1.0220455075592116
166891,1.0001081325789483
166892,0.9733664708874331
166893,0.9422969310792567
166894,0.9137555984176026
166895,0.8861710724223327
166896,0.8638478078410571
166897,0.850101091196087
166898,0.8499615654534787
166899,0.85699667807082
166900,0.8527275896490488
166901,0.832696139852658
166902,0.8212150866149134
166903,0.826351532610871
166904,0.8421659464026565
166905,0.8641619573928508
166906,0.8998928570208523
166907,0.9499134361617132
166908,1.0104194414920613
166909,1.0780782379542835
166910,1.1458022017995617
166911,1.1965024347169066
166912,1.2091267603785587
166913,1.203145436672245
166914,1.202942042501004
166915,1.209846295643882
166916,1.2261982670450469
166917,1.244821220638836
166918,1.258869067054934
166919,1.257346222601632
166920,1.2292161735675502
166921,1.180378274863409
166922,1.1244827848390115
166923,1.088037635220354
166924,1.088080545203892
166925,1.1225185533370656
166926,1.176639506320847
166927,1.2294921660063471
166928,1.2653820322853053
166929,1.27814810203418
166930,1.251147576032718
166931,1.1791685701616637
166932,1.0832882071879233
166933,1.0038262245597918
166934,0.9509272619449485
166935,0.8943920221058833
166936,0.8453540842949727
166937,0.8121567567644902
166938,0.786422621281167
166939,0.7675308737455597
166940,0.7592039546579384
166941,0.7601926704813824
166942,0.7766518138572718
166943,0.8130399026032934
166944,0.8476668503588499
166945,0.879836556095163
166946,0.9109265205333418
166947,0.9477488919537699
166948,0.9766040360438988
166949,0.9968595997831965
166950,1.0360378113742374
166951,1.0876105601225232
166952,1.1256851640559455
166953,1.1390406616013382
166954,1.134835322643524
166955,1.129234877853613
166956,1.12355771149878
166957,1.1061344300238485
166958,1.0811520134655972
166959,1.068597370214573
166960,1.077364992963766
166961,1.0898462377967606
166962,1.1052046237450581
166963,1.1297970088452747
166964,1.1629661460134202
166965,1.191432659255137
166966,1.2174736911528117
166967,1.2325100063371224
166968,1.2245993334299188
166969,1.207529947484306
166970,1.1883217250144644
166971,1.1798406266310175
166972,1.1837115514394447
166973,1.1834627676436928
166974,1.1591284652398237
166975,1.1137707440379294
166976,1.0655299385608386
166977,1.0270985071064354
166978,1.0053269104236777
166979,0.9847919396191245
166980,0.9626806590732891
166981,0.9625330430528765
166982,0.9884674185281129
166983,1.0269061213020914
166984,1.0682590959942024
166985,1.1067297773716958
166986,1.1334410384017821
166987,1.1368967506604144
166988,1.095476362810213
166989,1.025888764998114
166990,0.9834534154769475
166991,0.9838706791424618
166992,0.9920903605589227
166993,0.9952613958411249
166994,1.0117780326767793
166995,1.0477318034257121
166996,1.0809406621623912
166997,1.10348873527646
166998,1.1072783257276098
166999,1.0670298539636929
167000,0.9840687485175407
167001,0.9003045788039207
167002,0.8451524055267101
167003,0.8240184643695491
167004,0.8326304406599633
167005,0.8432180022519312
167006,0.8444960104529223
167007,0.8481296540472503
167008,0.860462818302378
167009,0.8812939645997702
167010,0.9144701479179191
167011,0.9438987088839526
167012,0.9620105363422082
167013,0.97834161666971
167014,0.9959682728002782
167015,1.0186027456541877
167016,1.047261074610126
167017,1.0652029725458616
167018,1.0619161459790267
167019,1.0413250424181466
167020,1.0092536278011275
167021,0.9663408723637738
167022,0.913691694213689
167023,0.8617678809620672
167024,0.8200312915815947
167025,0.8066671435797804
167026,0.8192636116373518
167027,0.8561825724404326
167028,0.9126297995854681
167029,0.9669945396786911
167030,1.0375064929856288
167031,1.1101504630660113
167032,1.1687133187578587
167033,1.2014777430851387
167034,1.2238212188853985
167035,1.2478757762074755
167036,1.2650959646197086
167037,1.271402201436289
167038,1.2579449066003978
167039,1.2085851996738295
167040,1.155418356071533
167041,1.0986542410350193
167042,1.050250548894263
167043,1.016354552142829
167044,0.9903529303587203
167045,0.9722434902602689
167046,0.9658907822664929
167047,0.9762212787781598
167048,0.9973759904177014
167049,1.0124513902289103
167050,1.0210251749294654
167051,1.018231765550356
167052,1.0016330908266666
167053,0.9923938711188759
167054,1.0021842189037173
167055,1.0289035840622696
167056,1.0556780105563937
167057,1.060168815814516
167058,1.04297023609677
167059,1.016911002875349
167060,0.9884251739000691
167061,0.9476268877025288
167062,0.9012438891517554
167063,0.8574028542544316
167064,0.8270579997132902
167065,0.815958853729696
167066,0.8193403630085984
167067,0.8397386110830595
167068,0.8628577245570135
167069,0.889324337257444
167070,0.9268309975820941
167071,0.9349539866337492
167072,0.9281077399097913
167073,0.9325956284692443
167074,0.9582611440715898
167075,1.0063564591899623
167076,1.0612622250460024
167077,1.1050666607108366
167078,1.1371519936149586
167079,1.1481711171344273
167080,1.1233596213908754
167081,1.078688642740936
167082,1.0331064647302317
167083,1.002901268275961
167084,0.9941771215773171
167085,1.0041839887070079
167086,1.0246174414286642
167087,1.0602669726319676
167088,1.118271870913056
167089,1.1925413683752144
167090,1.2576433211075966
167091,1.2929852638925967
167092,1.2940462500411354
167093,1.2809328395024568
167094,1.2746556359100651
167095,1.2758649537140763
167096,1.2783668389752616
167097,1.2762719311627029
167098,1.2581925725871879
167099,1.2101342267260575
167100,1.147615488580973
167101,1.097764608122988
167102,1.0713613417504855
167103,1.0697525672692698
167104,1.0715425991333891
167105,1.0542345358015612
167106,0.9930251441890916
167107,0.9227894193172205
167108,0.8675330324501027
167109,0.8288022285590968
167110,0.8269735229332053
167111,0.871569373869683
167112,0.9616515684930713
167113,1.045137174097441
167114,1.08977867399186
167115,1.108881933780628
167116,1.0992519890887948
167117,1.0786220069677368
167118,1.0740385825616716
167119,1.0884761887692944
167120,1.100811322370332
167121,1.0962459629220611
167122,1.0947624552863318
167123,1.111953145817277
167124,1.1197642229195581
167125,1.1257810197465306
167126,1.1108368818013035
167127,1.0716014042042354
167128,1.0226902564525802
167129,0.9782429713108326
167130,0.9492765316330748
167131,0.9300117141478343
167132,0.9048507434286602
167133,0.8701504833153135
167134,0.8126704251900556
167135,0.744122205528815
167136,0.6929353764146334
167137,0.7508373458546781
167138,0.8457304138511788
167139,0.9087730520415468
167140,0.9760129929900722
167141,1.0694310683780657
167142,1.1652385928711944
167143,1.1827102386500552
167144,1.1227092273700023
167145,1.048563510486176
167146,0.990845186892068
167147,0.959639273680601
167148,0.944710091294888
167149,0.9212194307561985
167150,0.8933650396594458
167151,0.866122030089688
167152,0.8527841245819364
167153,0.8656997878006708
167154,0.890724147461424
167155,0.9026471092262074
167156,0.891473394553538
167157,0.8714857602578647
167158,0.9017738246983321
167159,0.9800675312612278
167160,1.0975983277112162
167161,1.2115760794168966
167162,1.3365489463407971
167163,1.4723824500580467
167164,1.5431007260153327
167165,1.5180345958629595
167166,1.4009031672286592
167167,1.251310996635575
167168,1.1125437322235765
167169,1.0162667470670301
167170,0.9778713793768161
167171,0.9544262544651995
167172,0.9233406066639218
167173,0.9139473024346542
167174,0.9319743527370732
167175,0.9609486355853539
167176,0.9855017225093666
167177,1.0063897293667
167178,0.994218533415076
167179,0.9991607155688219
167180,1.0135185031727605
167181,1.0455787316539087
167182,1.1147043418333833
167183,1.1453615167945088
167184,1.1983463908333658
167185,1.227239592909774
167186,1.166270486376325
167187,1.0731981678891473
167188,0.9969603972279621
167189,0.9358770970074431
167190,0.8870354856849325
167191,0.8444125512436005
167192,0.8106699750962945
167193,0.7926928120548613
167194,0.7784761809126993
167195,0.7547877249968284
167196,0.7399468336841469
167197,0.7474785688101067
167198,0.7994478775312771
167199,0.8945673791854274
167200,1.021883285130517
167201,1.1308584144280196
167202,1.1797412634473528
167203,1.1947832224250625
167204,1.1865365991137145
167205,1.1847250872484931
167206,1.198754443804867
167207,1.196140175137378
167208,1.1375945191901309
167209,1.0564048446957446
167210,0.9945782565206435
167211,0.967046620401591
167212,0.9545985249517296
167213,0.9571389685071616
167214,0.9766860137554993
167215,0.9909270264012429
167216,1.000550321332857
167217,1.0241259042558322
167218,1.0564761963743319
167219,1.0901250588337605
167220,1.1246882358920522
167221,1.1615206967495157
167222,1.193237579131034
167223,1.2035317809268888
167224,1.1612063991956039
167225,1.0999498133571173
167226,1.0288687466849968
167227,0.9396732925138078
167228,0.8668417356739049
167229,0.8490221348132312
167230,0.9065536268376788
167231,1.039867315976487
167232,1.2106368318420453
167233,1.340044457778917
167234,1.3665241370028802
167235,1.322102329973417
167236,1.2248404114196914
167237,1.136518002469378
167238,1.08385825368539
167239,1.019161532312963
167240,0.9942813294305511
167241,1.0386823128035563
167242,1.0909802889206248
167243,1.0993920824253065
167244,1.0449094158838057
167245,0.9497752900587696
167246,0.8713895625288527
167247,0.8446866216202487
167248,0.87093758813745
167249,0.8919007657396117
167250,0.91493729930835
167251,0.9696112013825682
167252,1.007729248971986
167253,0.9709960191719559
167254,0.8916077601863971
167255,0.8669185501938257
167256,0.915004513799759
167257,1.007032615121156
167258,1.0927014994102642
167259,1.1399393196678362
167260,1.1465705429177728
167261,1.1096430831525121
167262,1.0500469338569152
167263,0.9998377106245412
167264,0.9790314770381275
167265,0.976296746572069
167266,0.9752408082788885
167267,1.0385173870386097
167268,1.0962747132265969
167269,1.1680375263527487
167270,1.2303523755104924
167271,1.2551648429741837
167272,1.2125812779485061
167273,1.0841669789077792
167274,0.9508848326313152
167275,0.8750527039529278
167276,0.831801147611194
167277,0.800175726881088
167278,0.7828970446885842
167279,0.7863377665266408
167280,0.8111890331660047
167281,0.8438165688635055
167282,0.8735022993129411
167283,0.8947528332759153
167284,0.9065811984593813
167285,0.9192020968850563
167286,0.9477886869641307
167287,0.9884019427427114
167288,1.0529423511122522
167289,1.140749082364532
167290,1.2379492188950456
167291,1.3099713903409353
167292,1.3330391364906133
167293,1.2924505535824289
167294,1.20666308559632
167295,1.1183166037544015
167296,1.0561615431619056
167297,1.0178910052877186
167298,0.9952314998352879
167299,0.9868983267058649
167300,0.9868080412733348
167301,0.9868068998974613
167302,0.9883680344396295
167303,0.9946102944450662
167304,1.0150681584212145
167305,1.042486590338429
167306,1.064734833410354
167307,1.0776516318531664
167308,1.0762204189134876
167309,1.0628156211829138
167310,1.0413688211250434
167311,1.0230383300433497
167312,1.0284670027097993
167313,1.0511354108595294
167314,1.0628396446366415
167315,1.0679712499301146
167316,1.0607733311292942
167317,1.034735792506004
167318,0.9880789449114072
167319,0.9386249484717792
167320,0.8915642945208542
167321,0.8409803961674394
167322,0.7970408079848458
167323,0.7696624685737542
167324,0.7553778774755804
167325,0.7442577376598625
167326,0.7250916382832083
167327,0.7017214677950642
167328,0.6935608010464395
167329,0.7135909615219533
167330,0.7598263728818213
167331,0.8324869840306269
167332,0.9246466553496707
167333,1.0165183983085928
167334,1.0931573783292916
167335,1.1545355262875916
167336,1.177488671676861
167337,1.1703714678444983
167338,1.149108661913575
167339,1.1184020693855823
167340,1.0904914888407855
167341,1.0875060294769638
167342,1.125060618774092
167343,1.193602245066406
167344,1.2492227263913678
167345,1.253094823945437
167346,1.2208653436640158
167347,1.1806788014682266
167348,1.1441755199695087
167349,1.1258051052923093
167350,1.1419559073430596
167351,1.1898430210110975
167352,1.2391533782255624
167353,1.2804813799001016
167354,1.3063920584525077
167355,1.313334938660386
167356,1.2892799314178587
167357,1.2363852203173793
167358,1.1659481518878252
167359,1.1087133415041073
167360,1.0962270072474432
167361,1.1137747994414966
167362,1.1484806970456887
167363,1.1741144127518062
167364,1.170030578970739
167365,1.1538203410770644
167366,1.1002846632750896
167367,0.9953832908127314
167368,0.9447005300610269
167369,0.9528217552683044
167370,0.989980550711575
167371,1.0412043484053732
