time_idx,accel_mag
70285,0.2955580939939855
70286,0.28245844027212325
70287,0.2865332858057983
70288,0.33853852613685803
70289,0.3943715167562438
70290,0.5683674064131043
70291,0.8713600044191269
70292,1.186351362552852
70293,1.4872280023277198
70294,1.8359261932177056
70295,2.3069017060241515
70296,2.6431916435538785
70297,2.6979597406271565
70298,2.525657170511157
70299,2.387781766923553
70300,2.3002267499845
70301,2.2207073143585703
70302,2.116724041525939
70303,1.9546679431846405
70304,1.8276954831758776
70305,1.72308576584456
70306,1.6419924493180074
70307,1.5479525551956441
70308,1.4122053597832558
70309,1.242321531431797
70310,1.0543078224812295
70311,0.8762547314185957
70312,0.7229644057154884
70313,0.5789513517776049
70314,0.41472472853720826
70315,0.2097120478784029
70316,0.0498793243758435
70317,0.18484486363713146
70318,0.3118519149917521
70319,0.40044978681631116
70320,0.4489963315176052
70321,0.5522442228671762
70322,0.5813473849822196
70323,0.38804853836994857
70324,0.24096741816354603
70325,0.3487060974736419
70326,0.5656107631526316
70327,0.9260434509233961
70328,1.357967293633553
70329,1.8335348688995767
70330,2.1932164175971396
70331,2.1960121200045606
70332,1.9871145226552693
70333,1.8362525249899864
70334,1.8339631401986818
70335,1.9805170653236657
70336,2.0716608846605413
70337,1.9918016977007715
70338,1.8841370987950101
70339,1.7725495666355797
70340,1.626249302221881
70341,1.4795027417728666
70342,1.3653358046088884
70343,1.2697718145704828
70344,1.1688344201930425
70345,1.0313848729918667
70346,0.8459097895227157
70347,0.6354175019047021
70348,0.43165362266243085
70349,0.3601685123026601
70350,0.39914579931042365
70351,0.3244341104859402
70352,0.22116897323989496
70353,0.28022113587851744
70354,0.2886638292448321
70355,0.2387144892190663
70356,0.19932495469858988
70357,0.182080537928939
70358,0.23708250884951604
70359,0.4671664323828946
70360,0.7894270137286696
70361,1.0972921466075107
70362,1.3740372735874302
70363,1.6613968323156612
70364,2.07606910025489
70365,2.480542489423813
70366,2.6056353579745015
70367,2.448755330190598
70368,2.231569225942163
70369,2.24828413712585
70370,2.337547426540277
70371,2.3321789096425745
70372,2.2091290442796945
70373,2.0321184462503994
70374,1.841020080050386
70375,1.6855481209645358
70376,1.544398754847339
70377,1.3948786936991602
70378,1.225736829694071
70379,1.0710379116828042
70380,0.9525789379475645
70381,0.8371459952260022
70382,0.6672125374872296
70383,0.464321690051824
70384,0.2680168966005639
70385,0.22536107928268978
70386,0.3109600063935435
70387,0.3431361600955706
70388,0.34469372097142165
70389,0.3270293136327248
70390,0.29692410506837935
70391,0.32798714452480787
70392,0.39685015324897843
70393,0.5318042072345754
70394,0.7544579642826881
70395,0.8659677602280237
70396,0.9808067437595431
70397,1.1424093200217342
70398,1.3532618049675955
70399,1.473653778176035
70400,1.5262376339950243
70401,1.831551891278221
70402,2.238283204209721
70403,2.383349555301347
70404,2.5540938403499336
70405,2.4875471082066114
70406,2.0984450688309053
70407,1.8661904869126835
70408,1.705936243125051
70409,1.5932595619481669
70410,1.497886757487522
70411,1.376271153466447
70412,1.247492281668692
70413,1.1013985730216653
70414,0.9406881458777921
70415,0.7734782007735725
70416,0.5738682995262794
70417,0.3609658090447723
70418,0.2987151501155128
70419,0.40507303878934864
70420,0.3978705269877523
70421,0.3072439025440422
70422,0.258933750677236
70423,0.23075881833898435
70424,0.1862748509247704
70425,0.151760632870461
70426,0.11968755354923664
70427,0.191162797529558
70428,0.3834929516024633
70429,0.6845499306391349
70430,1.0636512169152263
70431,1.4296448787865987
70432,1.706490508488825
70433,2.147025417898942
70434,2.5318176136168167
70435,2.496727012068853
70436,2.331443877336355
70437,2.165366533183298
70438,2.14563671895961
70439,2.252225649533351
70440,2.237657724832521
70441,2.0745067536802346
70442,1.8452462031290677
70443,1.682493620285567
70444,1.6269812897755027
70445,1.5890170028478594
70446,1.4640742502070512
70447,1.2625899505099796
70448,1.0419536216314844
70449,0.8503935944889092
70450,0.7043822269126603
70451,0.5548841357089482
70452,0.39479319745199387
70453,0.21961839026535337
70454,0.12747637864452788
70455,0.21108493299533615
70456,0.26439439406302984
70457,0.2767702060514266
70458,0.2560903274878826
70459,0.2948194390623724
70460,0.3475589461993376
70461,0.32055564336919407
70462,0.3265088169848802
70463,0.4522401225478987
70464,0.6908001308914816
70465,0.9957386399473743
70466,1.360063855927346
70467,1.7198516751046597
70468,1.9543574515709752
70469,2.107219256642882
70470,2.1797530917348973
70471,2.144112224780822
70472,2.073697579693181
70473,2.094047605135094
70474,2.0995774571631958
70475,1.9517300450459745
70476,1.8155559188234929
70477,1.6807300290356322
70478,1.5135059542625855
70479,1.3864495738127385
70480,1.302594931987731
70481,1.2075170004240077
70482,1.0243270592067821
70483,0.7886348280334622
70484,0.5669891272747097
70485,0.4264635366114489
70486,0.43757748157201576
70487,0.5057000593760356
70488,0.49491222360138026
70489,0.4550592660065999
70490,0.3658969808102336
70491,0.39108373200545615
70492,0.3842969284132222
70493,0.24470305556344485
70494,0.09446832147503283
70495,0.05954374635568169
70496,0.21924385135940763
70497,0.4947719437763255
70498,0.9050918144086856
70499,1.277442555277214
70500,1.520988214894886
70501,1.7283566052221253
70502,2.064316736270571
70503,2.4544385373377815
70504,2.553381363086613
70505,2.3745907607190637
70506,2.179241063827172
70507,2.098394834521588
70508,2.153763574543967
70509,2.2187258990772825
70510,2.168502587510097
70511,1.9865164849151487
70512,1.7924458182915537
70513,1.6185572941520765
70514,1.4405949832342428
70515,1.2631130218145838
70516,1.1009024140286119
70517,0.9944424493066275
70518,0.9511290078911712
70519,0.9204120653674009
70520,0.8057262804109238
70521,0.5762513495849525
70522,0.29705087689394355
70523,0.11579519826993842
70524,0.2518692251170826
70525,0.32674630166771734
70526,0.30336904754465327
70527,0.2869369960874276
70528,0.3791015342361581
70529,0.5241509157829575
70530,0.6352844687241618
70531,0.6986207984265105
70532,0.6965816315837373
70533,0.707528590110772
70534,0.8464288810311266
70535,1.1534562361885803
70536,1.456657620475596
70537,1.5378656424844597
70538,1.5416072440619644
70539,1.6249703846752226
70540,1.862331107204231
70541,2.128958752896845
70542,2.3249908669902664
70543,2.375195141168376
70544,2.1923444779619286
70545,1.9843500138220007
70546,1.851115930777068
70547,1.7042991764754492
70548,1.5288970038236018
70549,1.401760320314394
70550,1.3280781455400306
70551,1.2432162128014703
70552,1.1311722350040931
70553,1.0058276325374507
70554,0.8666732295263329
70555,0.7275165346357301
70556,0.6247577756648844
70557,0.5577747098259167
70558,0.43212638601009995
70559,0.296308699257628
70560,0.2936526918076183
70561,0.2839551580221483
70562,0.20111649987182084
70563,0.13814537240895047
70564,0.16518591802669802
70565,0.19180503971567367
70566,0.25632643021398527
70567,0.5363322455535461
70568,0.8950390870829291
70569,1.245406687403469
70570,1.540471126117048
70571,1.8167162457630792
70572,2.0722819540803323
70573,2.10009880909581
70574,1.8955906222093533
70575,1.810243182640068
70576,1.947997128101194
70577,2.174189048020894
70578,2.3212355801431706
70579,2.3078787141788903
70580,2.189185335261928
70581,1.9740005432650523
70582,1.765137650593766
70583,1.6256096508978215
70584,1.526499903312697
70585,1.4403091785161535
70586,1.3288058704242622
70587,1.2093361111212961
70588,1.0926503278514055
70589,0.9625873424155121
70590,0.7969139737644823
70591,0.5974094077463489
70592,0.4020996585931615
70593,0.30523034676063004
70594,0.36952216403599963
70595,0.41846371526287424
70596,0.3729431850192989
70597,0.28728354087392033
70598,0.292075222705465
70599,0.45921623405205064
70600,0.6274093126186004
70601,0.7022864469061794
70602,0.6124353887228478
70603,0.5458352989882251
70604,0.7175898364156945
70605,0.9859283681719033
70606,1.2676952959791565
70607,1.5893816446237805
70608,1.968560756682888
70609,2.3277252346782946
70610,2.558662560589613
70611,2.502017117747648
70612,2.2766434394167225
70613,1.9972277101850362
70614,1.8059833716477294
70615,1.737348119880062
70616,1.6928840711804243
70617,1.6538644903122648
70618,1.6101635756833812
70619,1.5230863546268554
70620,1.4028589385990997
70621,1.261188352877053
70622,1.0873395967429897
70623,0.8735585460122175
70624,0.6532585434872535
70625,0.42387063251647833
70626,0.26198679183043805
70627,0.3707512774763378
70628,0.5228824550599398
70629,0.44045300511848046
70630,0.24872151659374506
70631,0.19595824661684041
70632,0.20189449293419098
70633,0.17953031470160546
70634,0.12180918229154222
70635,0.10989550859582599
70636,0.23404583615327093
70637,0.46649475625711107
70638,0.7887746297898929
70639,1.1276195402126128
70640,1.4397519274137187
70641,1.6407174923063246
70642,1.7360142298313384
70643,1.8276050410989269
70644,1.8991850137509365
70645,1.96913473546109
70646,2.1427589140171137
70647,2.299830330768499
70648,2.382219212671532
70649,2.4143728343492783
70650,2.3005941970504318
70651,2.0792828145918767
70652,1.85802882275471
70653,1.7004926598570889
70654,1.5777572257736987
70655,1.4632350813881938
70656,1.3501308010268303
70657,1.2388952152584007
70658,1.1211061183109285
70659,1.011405967355527
70660,0.8935052510171961
70661,0.7205435423058918
70662,0.49014415542462086
70663,0.24007314509103275
70664,0.1474584017150311
70665,0.2941399026034832
70666,0.37005329996098496
70667,0.33289451153923066
70668,0.24706210294284972
70669,0.281783971684751
70670,0.43477810006781775
70671,0.6032068026072603
70672,0.7356275448078043
70673,0.7924347869918238
70674,0.7362883798031534
70675,0.9088864336262346
70676,1.1564624446626834
70677,1.4502325704232557
70678,1.6314770635232234
70679,1.7721450556370417
70680,2.0057667609408227
70681,2.2369909856443884
70682,2.349579822454715
70683,2.318277187274514
70684,2.0726983096054394
70685,1.875216750193366
70686,1.8365463848241272
70687,1.8176366343346084
70688,1.747804821293972
70689,1.6241458227651149
70690,1.4948890804481931
70691,1.3671182912100832
70692,1.2171512642782623
70693,1.025061818265287
70694,0.8114337029462367
70695,0.6064845641037104
70696,0.41021824010650726
70697,0.4086680852851581
70698,0.5257522847634251
70699,0.48232044353463555
70700,0.30999174336031676
70701,0.2695722471031504
70702,0.2952988336002018
70703,0.28349152259741855
70704,0.2635705589861522
70705,0.19357825483641403
70706,0.12051614260361447
70707,0.28802576648981054
70708,0.5962719573889015
70709,0.9845029701864947
70710,1.3799175092225242
70711,1.6239873887985534
70712,1.7755268922502427
70713,1.9715713972047408
70714,2.1249972374763133
70715,2.227191795389823
70716,2.2257834986442373
70717,2.073588092996696
70718,2.0624485318194936
70719,2.2218625056849213
70720,2.3176103606595033
70721,2.1663073680462186
70722,1.8788243589925024
70723,1.6918163670956363
70724,1.6121451316537192
70725,1.5252870560096776
70726,1.4092789184285806
70727,1.282003434684077
70728,1.1643096052305233
70729,1.0530323991669197
70730,0.9401294899065523
70731,0.7729991348798222
70732,0.5589782172856228
70733,0.35181146157778215
70734,0.19879847201912154
70735,0.2063903340428869
70736,0.2742110541682073
70737,0.2752514379216487
70738,0.24650573824921174
70739,0.279743505210382
70740,0.4143826064362645
70741,0.6659025114735045
70742,0.7409151796150428
70743,0.6074989774348538
70744,0.6504800175902301
70745,0.9057437619899622
70746,1.3680100991663848
70747,1.8576652807855174
70748,2.1284346340832694
70749,2.041900229173566
70750,1.8393860036063814
70751,1.745248521509537
70752,1.7525985105413455
70753,1.8265775305214822
70754,1.905601132459196
70755,1.8407430964624247
70756,1.7148924245123123
70757,1.6141360288018385
70758,1.5238605065591797
70759,1.4573737936624758
70760,1.4047025878203896
70761,1.3282603385984084
70762,1.2051310308341143
70763,1.0410139058574848
70764,0.8619059995651867
70765,0.7230348088454528
70766,0.5851170312884572
70767,0.4296684680863683
70768,0.36099824957948684
70769,0.3720310755563645
70770,0.3801022946071923
70771,0.3521828479769527
70772,0.33508137666065535
70773,0.34235705009727574
70774,0.3356889433136823
70775,0.32071830939205775
70776,0.3028341548055466
70777,0.29166795157854847
70778,0.36649009428011803
70779,0.5929859073610623
70780,0.919186456075091
70781,1.3863799868425442
70782,2.042258558933271
70783,2.7990409121481283
70784,3.2387203729413656
70785,3.130925538170974
70786,2.5763905177015474
70787,2.1907046422807386
70788,2.038589594092036
70789,1.9903813594813462
70790,2.0082208904817294
70791,1.9387999297924363
70792,1.7928724632531188
70793,1.6918989306003243
70794,1.6588247632024404
70795,1.600650651125686
70796,1.4864447323314285
70797,1.3411528643096642
70798,1.2111264360223397
70799,1.0915704251994998
70800,0.96492552772671
70801,0.8054837001861646
70802,0.5976855687277182
70803,0.3747108022337517
70804,0.2174130213552625
70805,0.2394864206595071
70806,0.30939470162780397
70807,0.33018151898547793
70808,0.33866389151340526
70809,0.4052261419734984
70810,0.5021862722870994
70811,0.5961916612660505
70812,0.7604154976730746
70813,1.0134201025394025
70814,1.1913569823224825
70815,1.4244535810523147
70816,1.6502503051160717
70817,1.642535042537954
70818,1.5310355750673414
70819,1.6683876910996398
70820,1.9221144501963072
70821,2.1600954468557148
70822,2.470684211407894
70823,2.5978610197363605
70824,2.2944030933215984
70825,2.000545922548321
70826,1.8256953494888952
70827,1.6413682017070956
70828,1.4420960554681583
70829,1.258505607401627
70830,1.1171311678138975
70831,1.0042578152587522
70832,0.8945095345149726
70833,0.7104121976887637
70834,0.49997978313932073
70835,0.3562356766767064
70836,0.44833115996374606
70837,0.6361120196810207
70838,0.6940215676033911
70839,0.5928287496008737
70840,0.37628305996479405
70841,0.16846959025794905
70842,0.1161542932719773
70843,0.15373423232006891
70844,0.13633435741978112
70845,0.09388696331645426
70846,0.16708060762438662
70847,0.3594639330554022
70848,0.6768244635525886
70849,1.0756711964535695
70850,1.5200650786258165
70851,1.892685342722424
70852,2.191235551586203
70853,2.3893811131805798
70854,2.2917797273470137
70855,1.9703579083749243
70856,1.7100896066623696
70857,1.6961495626788803
70858,1.9361089024923657
70859,2.161293519015969
70860,2.21115244138227
70861,2.056902611425845
70862,1.8436432612817915
70863,1.6375293258027548
70864,1.4674799288421672
70865,1.3455628587042205
70866,1.248814043603874
70867,1.1482882363161306
70868,1.0584097287483316
70869,0.9807609667875314
70870,0.8535802746322202
70871,0.6556907027386063
70872,0.4511789697031473
70873,0.3154516319489407
70874,0.29817527705551944
70875,0.30659665108288875
70876,0.2857459059582184
70877,0.2687819477327986
70878,0.3292032708648821
70879,0.48372364423894804
70880,0.6576512915968026
70881,0.781942840560564
70882,0.8796358415514165
70883,0.9104927887680095
70884,0.9615840074522248
70885,1.1795675943278383
70886,1.5713625917958511
70887,1.885965748708597
70888,2.011479765217189
70889,1.961290609164385
70890,1.9236524697778083
70891,2.1014542494160735
70892,2.362582489523643
70893,2.270252219190835
70894,1.917865882674448
70895,1.7552633386414598
70896,1.6687138848563468
70897,1.6237916232587433
70898,1.5731658054938944
70899,1.4949830558491526
70900,1.370445532788306
70901,1.2229734035521653
70902,1.0689663022814038
70903,0.9197716606760334
70904,0.7501100714572013
70905,0.5810040479920809
