time_idx,accel_mag
45864,0.9635923668022351
45865,0.9763708943510113
45866,1.0009881165465657
45867,1.039480908707783
45868,1.0568282147939454
45869,1.0550096668820583
45870,1.049951156112741
45871,1.0551583787567782
45872,1.0674875505544186
45873,1.0681710577409815
45874,1.0707074324478758
45875,1.0989759923268871
45876,1.1324365183046998
45877,1.1556037528762395
45878,1.1692632078189924
45879,1.1882775430202974
45880,1.2340092994371152
45881,1.3025466918328628
45882,1.3930117851791268
45883,1.4515961661158554
45884,1.436116732647795
45885,1.3890623455441762
45886,1.3535565561722183
45887,1.3437320372231984
45888,1.3698355674375524
45889,1.4102830706806693
45890,1.4318567834251699
45891,1.4104212056473413
45892,1.3237247900487485
45893,1.1743622758000232
45894,1.017923670420705
45895,0.9206505992615868
45896,0.889922799407019
45897,0.8935947942071064
45898,0.9225190943833483
45899,0.9716763604169464
45900,1.0465389270952534
45901,1.1151967602856725
45902,1.1877455518269169
45903,1.233496920451187
45904,1.2740329235525814
45905,1.2327030722755583
45906,1.1492501147395124
45907,1.0884330706298497
45908,1.0268393017343735
45909,0.9433321619403238
45910,0.8560731220730068
45911,0.7994393767932687
45912,0.81196135667549
45913,0.8831231365368537
45914,0.953278909850777
45915,0.9771540139006971
45916,0.9875246747603234
45917,0.955329645909717
45918,0.9507982396012109
45919,0.9660738859470477
45920,1.0069337459947376
45921,1.0599687033889453
45922,1.1165733154880009
45923,1.1618128431282706
45924,1.1738252582213549
45925,1.1498027019295671
45926,1.100954965574503
45927,1.0481461925550293
45928,1.0083851802038697
45929,0.9776994934872427
45930,0.9648191059397708
45931,0.9771493373998615
45932,0.9935022922694996
45933,0.9964816455474701
45934,0.9899577530590034
45935,0.9814422627539247
45936,0.9883813965137274
45937,1.0170974419832388
45938,1.0594891185239266
45939,1.1194034557175805
45940,1.1895824916570814
45941,1.2522778731470092
45942,1.289775460760891
45943,1.2836576359769776
45944,1.2481870159342698
45945,1.2034210805079584
45946,1.160703394171126
45947,1.1375136993819244
45948,1.1140820887479945
45949,1.1032963106502787
45950,1.1257119950447652
45951,1.165106226655014
45952,1.2247514735450808
45953,1.2359312682885368
45954,1.1794403214712623
45955,1.0998419022238066
45956,1.038848334125406
45957,1.0224396096312345
45958,1.0411835047756168
45959,1.0746589220484748
45960,1.1141767507867542
45961,1.1333875990620057
45962,1.1339949616799703
45963,1.1286231143964038
45964,1.1366909006687462
45965,1.1608714787346222
45966,1.1621427102476876
45967,1.1210936224834356
45968,1.0519733290054771
45969,0.9724871699608018
45970,0.9023214252040762
45971,0.8517687642343135
45972,0.8277953076123119
45973,0.8279828229856137
45974,0.8588236309311913
45975,0.9004977046478448
45976,0.9267474764065632
45977,0.9532717891960906
45978,0.9917403685204114
45979,1.0226108712986657
45980,1.0670387931072314
45981,1.09601099137483
45982,1.0917876689758197
45983,1.0847920778670175
45984,1.085208674189957
45985,1.0837762857367341
45986,1.082003185208647
45987,1.0939153788911318
45988,1.1114637293402712
45989,1.1209246200699785
45990,1.1221080413464632
45991,1.1271892735910767
45992,1.1295252231453141
45993,1.1175907370550016
45994,1.090322295122799
45995,1.06291259242955
45996,1.0417071686013362
45997,1.0539244237987782
45998,1.0914157222804035
45999,1.1412841287835231
46000,1.1940881562942791
46001,1.254989832274064
46002,1.321655825277192
46003,1.3921049285982563
46004,1.4460391777590433
46005,1.4616426371685898
46006,1.3925072906436944
46007,1.2522216475804089
46008,1.105423077787286
46009,0.9909762438210805
46010,0.9431909817852993
46011,0.928397067573942
46012,0.9232515090343091
46013,0.9374238939487669
46014,0.9601393989255225
46015,0.9713437814073193
46016,0.9929879155642936
46017,1.0067467278836566
46018,1.0199565860040332
46019,1.075050375634484
46020,1.129660367808879
46021,1.1713077229127664
46022,1.1759314762864248
46023,1.11442617156651
46024,1.0095223272290108
46025,0.9670466358105286
46026,1.005234662516793
46027,1.073063978137696
46028,1.1127175893105383
46029,1.1047679241151236
46030,1.0428357747224573
46031,0.9607179090860352
46032,0.8896231293088196
46033,0.8642062275518889
46034,0.8804588681396743
46035,0.9316667083521755
46036,0.9979901766582198
46037,1.0396056183165692
46038,1.0359987885464366
46039,0.9902647935927862
46040,0.9315512829753566
46041,0.8842470865849925
46042,0.8578895840216441
46043,0.8515745150359363
46044,0.8581723724078626
46045,0.8771642674217693
46046,0.8957290806349352
46047,0.9047357467998667
46048,0.9199520802651561
46049,0.9624689371622357
46050,1.0178030584796407
46051,1.0642881924039764
46052,1.0968755921150988
46053,1.117966189742239
46054,1.120698914340484
46055,1.111252944448957
46056,1.1110118068435386
46057,1.1343415534031753
46058,1.1693537505653426
46059,1.1879113032648017
46060,1.1625339665044372
46061,1.098712309716186
46062,1.0376949975971597
46063,1.0250863664946068
46064,1.0583318854039139
46065,1.1049965713160412
46066,1.149291409144403
46067,1.183779495267784
46068,1.2048942973066765
46069,1.215213752828801
46070,1.2073176373687524
46071,1.1794622772514183
46072,1.1503483045189826
46073,1.1397779913275934
46074,1.1412475578960217
46075,1.1356737683270857
46076,1.125239876602281
46077,1.1282203417486572
46078,1.1536177549208433
46079,1.1749433252727077
46080,1.186138887156643
46081,1.159252048293099
46082,1.0871972806894716
46083,0.9976989755381782
46084,0.9233993607417238
46085,0.848779708019737
46086,0.7898446500767882
46087,0.7672344635386228
46088,0.7845269851280418
46089,0.8342335573568205
46090,0.8986590590382264
46091,0.9804216524131005
46092,1.0425184975506452
46093,1.0605922831075432
46094,1.0489375610771543
46095,1.0212177136879315
46096,1.0201856918137306
46097,1.0406512408646018
46098,1.0655532249775337
46099,1.0794568096321495
46100,1.0820562722569838
46101,1.074283698242648
46102,1.059903597932648
46103,1.0418316222254491
46104,1.0279182881521052
46105,1.0236280198886667
46106,1.042321630455535
46107,1.0786291161640202
46108,1.1350360116736447
46109,1.2011739969234798
46110,1.245136790869234
46111,1.2629026206276028
46112,1.253692235092533
46113,1.2274685936565712
46114,1.218553458755217
46115,1.2327524606490534
46116,1.2656228853210985
46117,1.2934610996599973
46118,1.3135709383891465
46119,1.32132292534586
46120,1.2605653731353024
46121,1.1390841019656204
46122,1.0531212507417835
46123,1.042725430302709
46124,1.0724489437713334
46125,1.0846663418655718
46126,1.0606084513966085
46127,1.0311370333024366
46128,1.0267843701630732
46129,1.0469581715306182
46130,1.0717456588102234
46131,1.0919286866070708
46132,1.0736779809017056
46133,1.0185725453064893
46134,0.9569625905281421
46135,0.9463780725914933
46136,0.9891990809408788
46137,1.02502305856524
46138,1.0118462136376039
46139,0.9616308291494382
46140,0.9062224100800751
46141,0.8918533497171106
46142,0.9077247242802768
46143,0.9735010111929316
46144,1.0581866632792063
46145,1.1240859973327733
46146,1.1353390344881404
46147,1.0938487303186795
46148,1.0208316906183716
46149,0.950463964909043
46150,0.923377024826393
46151,0.9395759670982448
46152,0.9723085848278189
46153,0.9929264925215702
46154,0.9822386862114124
46155,0.9638398814222586
46156,0.9516028681315446
46157,0.9474759724907764
46158,0.9523806692228143
46159,0.9644509339462196
46160,0.9785243404451434
46161,0.9930954534844244
46162,1.0093616091464428
46163,1.0201109493224827
46164,1.0265792774771987
46165,1.0359625911344095
46166,1.0688399651809652
46167,1.1308960542182334
46168,1.2084385730078262
46169,1.2792966986430385
46170,1.3255915327932042
46171,1.3261135280552212
46172,1.2863748700263862
46173,1.229064039495323
46174,1.1605890495093198
46175,1.0846511276598625
46176,1.0337957088345817
46177,1.013170379644422
46178,1.0167982301014222
46179,1.0310204875467455
46180,1.0376943221223018
46181,1.0288777254601504
46182,1.0155768380758303
46183,1.0124669609604826
46184,1.0218650856488602
46185,1.0399310447673897
46186,1.0569137026023485
46187,1.0665600935560664
46188,1.0591743156647544
46189,1.0373132915154357
46190,0.9979666271253583
46191,0.9591216664746895
46192,0.9440107305844103
46193,0.9627218757506538
46194,1.0212087752913543
46195,1.0869938757049453
46196,1.1402360768695896
46197,1.1716699938469295
46198,1.1553750511409904
46199,1.1033493222616209
46200,1.0632989546174567
46201,1.0376101128447548
46202,0.9809074575649324
46203,0.9084019823944289
46204,0.8645453232112787
46205,0.8609476516929077
46206,0.8989727666128499
46207,0.936782370150539
46208,0.9593308216558363
46209,0.9712304488150287
46210,0.9730915508787501
46211,0.9758635970422412
46212,0.967496209249021
46213,0.956430819641927
46214,0.9605062141292294
46215,1.0000309424809923
46216,1.0575317615129776
46217,1.1042129940961105
46218,1.1341100606137444
46219,1.1586950676221586
46220,1.1763791965069255
46221,1.1827304913387569
46222,1.1774779628973964
46223,1.1565541729355762
46224,1.16845416354821
46225,1.2252196624267842
46226,1.3150765335941843
46227,1.3989709055448352
46228,1.4400689765292898
46229,1.4418848707035015
46230,1.4173137274018748
46231,1.3988169833345172
46232,1.380237009889042
46233,1.3622231825678408
46234,1.3448927224521885
46235,1.309375954844012
46236,1.2388616642467254
46237,1.1483213820515576
46238,1.0861601534806173
46239,1.066652436144215
46240,1.1023175890969261
46241,1.1255146645165703
46242,1.1178203085601155
46243,1.0642911132614046
46244,1.0221423165707033
46245,0.9901071294828718
46246,0.9717909424554563
46247,0.9762928888557078
46248,0.9755450772128522
46249,0.9737739715340656
46250,0.9286064488790134
46251,0.8796250809184133
46252,0.8628189816193895
46253,0.8747774444076114
46254,0.8970682152186435
46255,0.9070383188163623
46256,0.8975392746903312
46257,0.8748774308280007
46258,0.8577713636986215
46259,0.8592136188179744
46260,0.8927479241776689
46261,0.9384946351241344
46262,0.9853870700425231
46263,1.0175993148598146
46264,1.0373461618250341
46265,1.0504846137554538
46266,1.0784144653276186
46267,1.1127714875413033
46268,1.1388855386276726
46269,1.141753364468709
46270,1.0929741280981022
46271,1.0311524299184764
46272,0.9766054986785762
46273,0.9493265549445218
46274,0.9350614468005606
46275,0.9500792210437478
46276,0.9959468697030336
46277,1.0244304014290269
46278,1.0416127563597883
46279,1.063127358125679
46280,1.0683861606864733
46281,1.0572808456033531
46282,1.0598165106297546
46283,1.0830172875009663
46284,1.1227531066505798
46285,1.1736994981706605
46286,1.206336615309722
46287,1.1917404191792131
46288,1.1166354535641048
46289,1.044025474045306
46290,1.0093370548222766
46291,1.0186703825168866
46292,1.0480920769126465
46293,1.076475136834087
46294,1.1184762425222865
46295,1.2039013305142099
46296,1.2855398167691987
46297,1.289510487790349
46298,1.2367751515236542
46299,1.1709486953163828
46300,1.1280996542393913
46301,1.0926958863887877
46302,1.0757299579675084
46303,1.0643769986158875
46304,1.0352382883815943
46305,1.0094205674420622
46306,0.9939610432886493
46307,0.9972136313464708
46308,1.0183382586136132
46309,1.0409198727238245
46310,1.0565786318168375
46311,1.0698336838495477
46312,1.0820009362023275
46313,1.092230745792683
46314,1.1011878077665969
46315,1.1078944436291895
46316,1.098485907375528
46317,1.0562830073462146
46318,1.0115453723883259
46319,0.9700403835377269
46320,0.9385089811606561
46321,0.9342319643129139
46322,0.9395726779905509
46323,0.9394825067802925
46324,0.9719035558064432
46325,1.0360164786007282
46326,1.1060549989471187
46327,1.1549613805069066
46328,1.178138940293742
46329,1.1738866375503485
46330,1.1492312625473535
46331,1.1174404226453492
46332,1.0887197071749581
46333,1.0769086255877525
46334,1.0897825911411545
46335,1.1166836759814156
46336,1.1352835607244691
46337,1.142724391447582
46338,1.1377637820044182
46339,1.1255874036760858
46340,1.1322141061650068
46341,1.1697354976251007
46342,1.2215837716186189
46343,1.2741986455309269
46344,1.318382837475289
46345,1.338529100483572
46346,1.3434766675774752
46347,1.3615402268697605
46348,1.403086556714312
46349,1.4569397110890179
46350,1.494820771431744
46351,1.4792089594839308
46352,1.3896978898775965
46353,1.2477386998737323
46354,1.0972991522426376
46355,1.0045261423165717
46356,0.985732754809026
46357,1.0051939102054928
46358,1.0384572232908138
46359,1.064831211264829
46360,1.0616568426268604
46361,1.0516301918215414
46362,1.0435507496413767
46363,1.0296201499122908
46364,1.0154068337695612
46365,1.0226818715210673
46366,1.0455694720865503
46367,1.0792935952467415
46368,1.0918121518088193
46369,1.0399564045309824
46370,0.9277047950646778
46371,0.8367497496790554
46372,0.7988738454090631
46373,0.8166061246817956
46374,0.8714593178516542
46375,0.9374471216140613
46376,0.9948257216214431
46377,1.062772099915634
46378,1.1354421706631745
46379,1.1987243933824776
46380,1.2295105652878646
46381,1.2047726482211445
46382,1.1241416352191143
46383,1.0215832599037746
46384,0.9468149450192367
46385,0.9255517186395693
46386,0.9088265678738706
46387,0.9105588829221652
46388,0.9079998554130122
46389,0.9198538630799766
46390,0.9602624206578655
46391,1.0144966011192609
46392,1.052662717162126
46393,1.061298580358669
46394,1.052966371409176
46395,1.0313448042803497
46396,1.0076332394910532
46397,0.9972636973330287
46398,1.005821255313417
46399,1.0435962837340618
46400,1.0570595787917345
46401,1.0250096613631083
46402,0.9964823363414878
46403,1.0097340632132434
46404,1.0704089808877402
46405,1.1615556380385383
46406,1.228517023860517
46407,1.2593733230303372
46408,1.2596349690016533
46409,1.2290663065848058
46410,1.1657276665606333
46411,1.091464529801626
46412,1.0249437669767585
46413,0.9821401623730142
46414,0.9690651467532266
46415,0.9799110920710523
46416,1.0154560455218546
46417,1.0764767653872653
46418,1.1364399677286703
46419,1.1820463338223266
46420,1.2166004139029298
46421,1.2411782045985458
46422,1.2435086845612708
46423,1.223479842102443
46424,1.1772109315771915
46425,1.103345488518325
46426,1.033938840592868
46427,0.9922024030439127
46428,0.9676945917180112
46429,0.9420706774346744
46430,0.9239078191473403
46431,0.9300477051106043
46432,0.9486000940344482
46433,0.9712108670764252
46434,0.9937755258814257
46435,1.0090184127578319
46436,1.0207875805987237
46437,1.0320004886221645
46438,1.0423922756062864
46439,1.0304839816261953
46440,0.9972612436824383
46441,0.977352918704606
46442,0.9946932339969278
46443,1.0264866477650958
46444,1.0532352552204196
46445,1.0872333262076945
46446,1.1339935765975544
46447,1.1809750823498797
46448,1.2226285284795122
46449,1.2445049987450136
46450,1.2473681759945447
46451,1.2241164465284597
46452,1.1879776442843748
46453,1.15553655776043
46454,1.1333300417451342
46455,1.11386008450586
46456,1.093668540620398
46457,1.0783218943873274
46458,1.0825508763331069
46459,1.125491101412436
46460,1.193309882120228
46461,1.2747473994225045
46462,1.3622810072874585
46463,1.4129227762035335
46464,1.4074431869946962
46465,1.3374089802831168
46466,1.2316688697501452
46467,1.1362574404665595
46468,1.0803935917514558
46469,1.0533741020627239
46470,1.0460387510012517
46471,1.0787149620352325
46472,1.1299325564008897
46473,1.1812134344916685
46474,1.2006077959678199
46475,1.179359482996741
46476,1.1138387448037095
46477,1.041837182219985
46478,1.01767690946961
46479,1.0299851780385272
46480,1.0398536871753048
46481,1.0329888408694499
46482,0.9920639856214635
46483,0.9185576869204682
46484,0.8436173318443709
46485,0.7986893305950812
46486,0.7763751689332681
46487,0.7758725176860892
46488,0.8175204836476239
46489,0.8819260906265269
46490,0.9343378713197757
46491,0.9694948435775091
46492,0.998501078133732
46493,1.0268065801003066
46494,1.0495416801923816
46495,1.058532902796153
