time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290672,,,
290673,,,
290674,,,
290675,,,
290676,,,
290677,,,
290678,,,
290679,,,
290680,,,
290681,,,
290682,,,
290683,,,
290684,,,
290685,,,
290686,,,
290687,,,
290688,,,
290689,,,
290690,,,
290691,,,
290692,,,
290693,,,
290694,,,
290695,,,
290696,,,
290697,,,
290698,,,
290699,,,
290700,,,
290701,,,
290702,,,
290703,,,
290704,,,
290705,,,
290706,,,
290707,,,
290708,,,
290709,,,
290710,,,
290711,,,
290712,,,
290713,,,
290714,,,
290715,,,
290716,,,
290717,,,
290718,,,
290719,,,
290720,,,
290721,,,
290722,,,
290723,,,
290724,,,
290725,,,
290726,,,
290727,,,
290728,,,
290729,,,
290730,,,
290731,,,
290732,,,
290733,,,
290734,,,
290735,,,
290736,,,
290737,,,
290738,,,
290739,,,
290740,,,
290741,,,
290742,,,
290743,,,
290744,,,
290745,,,
290746,,,
290747,,,
290748,,,
290749,,,
290750,,,
290751,,,
290752,,,
290753,,,
290754,,,
290755,,,
290756,,,
290757,,,
290758,,,
290759,,,
290760,,,
290761,,,
290762,,,
290763,,,
290764,,,
290765,,,
290766,,,
290767,,,
290768,,,
290769,,,
290770,,,
290771,,,
290772,,,
290773,,,
290774,,,
290775,,,
290776,,,
290777,,,
290778,,,
290779,,,
290780,,,
290781,,,
290782,,,
290783,,,
290784,,,
290785,,,
290786,,,
290787,,,
290788,,,
290789,,,
290790,,,
290791,,,
290792,,,
290793,,,
290794,,,
290795,,,
290796,,,
290797,,,
290798,,,
290799,,,
290800,,,
290801,,,
290802,,,
290803,,,
290804,,,
290805,,,
290806,,,
290807,,,
290808,,,
290809,,,
290810,,,
290811,,,
290812,,,
290813,,,
290814,,,
290815,,,
290816,,,
290817,,,
290818,,,
290819,,,
290820,,,
290821,,,
290822,,,
290823,,,
290824,,,
290825,,,
290826,,,
290827,,,
290828,,,
290829,,,
290830,,,
290831,,,
290832,,,
290833,,,
290834,,,
290835,,,
290836,,,
290837,,,
290838,,,
290839,,,
290840,,,
290841,,,
290842,,,
290843,,,
290844,,,
290845,,,
290846,,,
290847,,,
290848,,,
290849,,,
290850,,,
290851,,,
290852,,,
290853,,,
290854,,,
290855,,,
290856,,,
290857,,,
290858,,,
290859,,,
290860,,,
290861,,,
290862,,,
290863,,,
290864,,,
290865,,,
290866,,,
290867,,,
290868,,,
290869,,,
290870,,,
290871,,,
290872,,,
290873,,,
290874,,,
290875,,,
290876,,,
290877,,,
290878,,,
290879,,,
290880,,,
290881,,,
290882,,,
290883,,,
290884,,,
290885,,,
290886,,,
290887,,,
290888,,,
290889,,,
290890,,,
290891,,,
290892,,,
290893,,,
290894,,,
290895,,,
290896,,,
290897,,,
290898,,,
290899,,,
290900,,,
290901,,,
290902,,,
290903,,,
290904,,,
290905,,,
290906,,,
290907,,,
290908,,,
290909,,,
290910,,,
290911,,,
290912,,,
290913,,,
290914,,,
290915,,,
290916,,,
290917,,,
290918,,,
290919,,,
290920,,,
290921,,,
290922,,,
290923,,,
290924,,,
290925,,,
290926,,,
290927,,,
290928,,,
290929,,,
290930,,,
290931,,,
290932,,,
290933,,,
290934,,,
290935,,,
290936,,,
290937,,,
290938,,,
290939,,,
290940,,,
290941,,,
290942,,,
290943,,,
290944,,,
290945,,,
290946,,,
290947,,,
290948,,,
290949,,,
290950,,,
290951,,,
290952,,,
290953,,,
290954,,,
290955,,,
290956,,,
290957,,,
290958,,,
290959,,,
290960,,,
290961,,,
290962,,,
290963,,,
290964,,,
290965,,,
290966,,,
290967,,,
290968,,,
290969,,,
290970,,,
290971,,,
290972,,,
290973,,,
290974,,,
290975,,,
290976,,,
290977,,,
290978,,,
290979,,,
290980,,,
290981,,,
290982,,,
290983,,,
290984,,,
290985,,,
290986,,,
290987,,,
290988,,,
290989,,,
290990,,,
290991,,,
290992,,,
290993,,,
290994,,,
290995,,,
290996,,,
290997,,,
290998,,,
290999,,,
291000,,,
291001,,,
291002,,,
291003,,,
291004,,,
291005,,,
291006,,,
291007,,,
291008,,,
291009,,,
291010,,,
291011,,,
291012,,,
291013,,,
291014,,,
291015,,,
291016,,,
291017,,,
291018,,,
291019,,,
291020,,,
291021,,,
291022,,,
291023,,,
291024,,,
291025,,,
291026,,,
291027,,,
291028,,,
291029,,,
291030,,,
291031,,,
291032,,,
291033,,,
291034,,,
291035,,,
291036,,,
291037,,,
291038,,,
291039,,,
291040,,,
291041,,,
291042,,,
291043,,,
291044,,,
291045,,,
291046,,,
291047,,,
291048,,,
291049,,,
291050,,,
291051,,,
291052,,,
291053,,,
291054,,,
291055,,,
291056,,,
291057,,,
291058,,,
291059,,,
291060,,,
291061,,,
291062,,,
291063,,,
291064,,,
291065,,,
291066,,,
291067,,,
291068,,,
291069,,,
291070,,,
291071,,,
291072,,,
291073,,,
291074,,,
291075,,,
291076,,,
291077,,,
291078,,,
291079,,,
291080,,,
291081,,,
291082,,,
291083,,,
291084,,,
291085,,,
291086,,,
291087,,,
291088,,,
291089,,,
291090,,,
291091,,,
291092,,,
291093,,,
291094,,,
291095,,,
291096,,,
291097,,,
291098,,,
291099,,,
291100,,,
291101,,,
291102,,,
291103,,,
291104,,,
291105,,,
291106,,,
291107,,,
291108,,,
291109,,,
291110,,,
291111,,,
291112,,,
291113,,,
291114,,,
291115,,,
291116,,,
291117,,,
291118,,,
291119,,,
291120,,,
291121,,,
291122,,,
291123,,,
291124,,,
291125,,,
291126,,,
291127,,,
291128,,,
291129,,,
291130,,,
291131,,,
291132,,,
291133,,,
291134,,,
291135,,,
291136,,,
291137,,,
291138,,,
291139,,,
291140,,,
291141,,,
291142,,,
291143,,,
291144,,,
291145,,,
291146,,,
291147,,,
291148,,,
291149,,,
291150,,,
291151,,,
291152,,,
291153,,,
291154,,,
291155,,,
291156,,,
291157,,,
291158,,,
291159,,,
291160,,,
291161,,,
291162,,,
291163,,,
291164,,,
291165,,,
291166,,,
291167,,,
291168,,,
291169,,,
291170,,,
291171,,,
291172,,,
291173,,,
291174,,,
291175,,,
291176,,,
291177,,,
291178,,,
291179,,,
291180,,,
291181,,,
291182,,,
291183,,,
291184,,,
291185,,,
291186,,,
291187,,,
291188,,,
291189,,,
291190,,,
291191,,,
291192,,,
291193,,,
291194,,,
291195,,,
291196,,,
291197,,,
291198,,,
291199,,,
291200,,,
291201,,,
291202,,,
291203,,,
291204,,,
291205,,,
291206,,,
291207,,,
291208,,,
291209,,,
291210,,,
291211,,,
291212,,,
291213,,,
291214,,,
291215,,,
291216,,,
291217,,,
291218,,,
291219,,,
291220,,,
291221,,,
291222,,,
291223,,,
291224,,,
291225,,,
291226,,,
291227,,,
291228,,,
291229,,,
291230,,,
291231,,,
291232,,,
291233,,,
291234,,,
291235,,,
291236,,,
291237,,,
291238,,,
291239,,,
291240,,,
291241,,,
291242,,,
291243,,,
291244,,,
291245,,,
291246,,,
291247,,,
291248,,,
291249,,,
291250,,,
291251,,,
291252,,,
291253,,,
291254,,,
291255,,,
291256,,,
291257,,,
291258,,,
291259,,,
291260,,,
291261,,,
291262,,,
291263,,,
291264,,,
291265,,,
291266,,,
291267,,,
291268,,,
291269,,,
291270,,,
291271,,,
291272,,,
291273,,,
291274,,,
291275,,,
291276,,,
291277,,,
291278,,,
291279,,,
291280,,,
291281,,,
291282,,,
291283,,,
291284,,,
291285,,,
291286,,,
291287,,,
291288,,,
291289,,,
291290,,,
291291,,,
291292,,,
291293,,,
291294,,,
291295,,,
291296,,,
291297,,,
291298,,,
291299,,,
291300,,,
291301,,,
291302,,,
291303,,,
291304,,,
291305,,,
291306,,,
291307,,,
291308,,,
291309,,,
291310,,,
291311,,,
291312,,,
291313,,,
291314,,,
291315,,,
291316,,,
291317,,,
291318,,,
291319,,,
291320,,,
291321,,,
291322,,,
291323,,,
291324,,,
291325,,,
291326,,,
291327,,,
291328,,,
291329,,,
291330,,,
291331,,,
291332,,,
291333,,,
291334,,,
291335,,,
291336,,,
291337,,,
291338,,,
291339,,,
291340,,,
291341,,,
291342,,,
291343,,,
291344,,,
291345,,,
291346,,,
291347,,,
291348,,,
291349,,,
291350,,,
291351,,,
291352,,,
291353,,,
291354,,,
291355,,,
291356,,,
291357,,,
291358,,,
291359,,,
291360,,,
291361,,,
291362,,,
291363,,,
291364,,,
291365,,,
291366,,,
291367,,,
291368,,,
291369,,,
291370,,,
291371,,,
291372,,,
291373,,,
291374,,,
291375,,,
291376,,,
291377,,,
291378,,,
291379,,,
291380,,,
291381,,,
291382,,,
291383,,,
291384,,,
291385,,,
291386,,,
291387,,,
291388,,,
291389,,,
291390,,,
291391,,,
291392,,,
291393,,,
291394,,,
291395,,,
291396,,,
291397,,,
291398,,,
291399,,,
291400,,,
291401,,,
291402,,,
291403,,,
291404,,,
291405,,,
291406,,,
291407,,,
291408,,,
291409,,,
291410,,,
291411,,,
291412,,,
291413,,,
291414,,,
291415,,,
291416,,,
291417,,,
291418,,,
291419,,,
291420,,,
291421,,,
291422,,,
291423,,,
291424,,,
291425,,,
291426,,,
291427,,,
291428,,,
291429,,,
291430,,,
291431,,,
291432,,,
291433,,,
291434,,,
291435,,,
291436,,,
291437,,,
291438,,,
291439,,,
291440,,,
291441,,,
291442,,,
291443,,,
291444,,,
291445,,,
291446,,,
291447,,,
291448,,,
291449,,,
291450,,,
291451,,,
291452,,,
291453,,,
291454,,,
291455,,,
291456,,,
291457,,,
291458,,,
291459,,,
291460,,,
291461,,,
291462,,,
291463,,,
291464,,,
291465,,,
291466,,,
291467,,,
291468,,,
291469,,,
291470,,,
291471,,,
291472,,,
291473,,,
291474,,,
291475,,,
291476,,,
291477,,,
291478,,,
291479,,,
291480,,,
291481,,,
291482,,,
291483,,,
291484,,,
291485,,,
291486,,,
291487,,,
291488,,,
291489,,,
291490,,,
291491,,,
291492,,,
291493,,,
291494,,,
291495,,,
291496,,,
291497,,,
291498,,,
291499,,,
291500,,,
291501,,,
291502,,,
291503,,,
291504,,,
291505,,,
291506,,,
291507,,,
291508,,,
291509,,,
291510,,,
291511,,,
291512,,,
291513,,,
291514,,,
291515,,,
291516,,,
291517,,,
291518,,,
291519,,,
291520,,,
291521,,,
291522,,,
291523,,,
291524,,,
291525,,,
291526,,,
291527,,,
291528,,,
291529,,,
291530,,,
291531,,,
291532,,,
291533,,,
291534,,,
291535,,,
291536,,,
291537,,,
291538,,,
291539,,,
291540,,,
291541,,,
291542,,,
291543,,,
291544,,,
291545,,,
291546,,,
291547,,,
291548,,,
291549,,,
291550,,,
291551,,,
291552,,,
291553,,,
291554,,,
291555,,,
291556,,,
291557,,,
291558,,,
291559,,,
291560,,,
291561,,,
291562,,,
291563,,,
291564,,,
291565,,,
291566,,,
291567,,,
291568,,,
291569,,,
291570,,,
291571,,,
291572,,,
291573,,,
291574,,,
291575,,,
291576,,,
291577,,,
291578,,,
291579,,,
291580,,,
291581,,,
291582,,,
291583,,,
291584,,,
291585,,,
291586,,,
291587,,,
291588,,,
291589,,,
291590,,,
291591,,,
291592,,,
291593,,,
291594,,,
291595,,,
291596,,,
291597,,,
291598,,,
291599,,,
291600,,,
291601,,,
291602,,,
291603,,,
291604,,,
291605,,,
291606,,,
291607,,,
291608,,,
291609,,,
291610,,,
291611,,,
291612,,,
291613,,,
291614,,,
291615,,,
291616,,,
291617,,,
291618,,,
291619,,,
291620,,,
291621,,,
291622,,,
291623,,,
291624,,,
291625,,,
291626,,,
291627,,,
291628,,,
291629,,,
291630,,,
291631,,,
291632,,,
291633,,,
291634,,,
291635,,,
291636,,,
291637,,,
291638,,,
291639,,,
291640,,,
291641,,,
291642,,,
291643,,,
291644,,,
291645,,,
291646,,,
291647,,,
291648,,,
291649,,,
291650,,,
291651,,,
291652,,,
291653,,,
291654,,,
291655,,,
291656,,,
291657,,,
291658,,,
291659,,,
291660,,,
291661,,,
291662,,,
291663,,,
291664,,,
291665,,,
291666,,,
291667,,,
291668,,,
291669,,,
291670,,,
291671,,,
291672,,,
291673,,,
291674,,,
291675,,,
291676,,,
291677,,,
291678,,,
291679,,,
291680,,,
291681,,,
291682,,,
291683,,,
291684,,,
291685,,,
291686,,,
291687,,,
291688,,,
291689,,,
291690,,,
291691,,,
291692,,,
291693,,,
291694,,,
291695,,,
291696,,,
291697,,,
291698,,,
291699,,,
291700,,,
291701,,,
291702,,,
291703,,,
291704,,,
291705,,,
291706,,,
291707,,,
291708,,,
291709,,,
291710,,,
291711,,,
291712,,,
291713,,,
291714,,,
291715,,,
291716,,,
291717,,,
291718,,,
291719,,,
291720,,,
291721,,,
291722,,,
291723,,,
291724,,,
291725,,,
291726,,,
291727,,,
291728,,,
291729,,,
291730,,,
291731,,,
291732,,,
291733,,,
291734,,,
291735,,,
291736,,,
291737,,,
291738,,,
291739,,,
291740,,,
291741,,,
291742,,,
291743,,,
291744,,,
291745,,,
291746,,,
291747,,,
291748,,,
291749,,,
291750,,,
291751,,,
291752,,,
291753,,,
291754,,,
291755,,,
291756,,,
291757,,,
291758,,,
291759,,,
291760,,,
291761,,,
291762,,,
291763,,,
291764,,,
291765,,,
291766,,,
291767,,,
291768,,,
291769,,,
291770,,,
291771,,,
291772,,,
291773,,,
291774,,,
291775,,,
291776,,,
291777,,,
291778,,,
291779,,,
291780,,,
291781,,,
291782,,,
291783,,,
291784,,,
291785,,,
291786,,,
291787,,,
291788,,,
291789,,,
291790,,,
291791,,,
291792,,,
291793,,,
291794,,,
291795,,,
291796,,,
291797,,,
291798,,,
291799,,,
291800,,,
291801,,,
291802,,,
291803,,,
291804,,,
291805,,,
291806,,,
291807,,,
291808,,,
291809,,,
291810,,,
291811,,,
291812,,,
291813,,,
291814,,,
291815,,,
291816,,,
291817,,,
291818,,,
291819,,,
291820,,,
291821,,,
291822,,,
291823,,,
291824,,,
291825,,,
291826,,,
291827,,,
291828,,,
291829,,,
291830,,,
291831,,,
291832,,,
291833,,,
291834,,,
291835,,,
291836,,,
291837,,,
291838,,,
291839,,,
291840,,,
291841,,,
291842,,,
291843,,,
291844,,,
291845,,,
291846,,,
291847,,,
291848,,,
291849,,,
291850,,,
291851,,,
291852,,,
291853,,,
291854,,,
291855,,,
291856,,,
291857,,,
291858,,,
291859,,,
291860,,,
291861,,,
291862,,,
291863,,,
291864,,,
291865,,,
291866,,,
291867,,,
291868,,,
291869,,,
291870,,,
291871,,,
291872,,,
291873,,,
291874,,,
291875,,,
291876,,,
291877,,,
291878,,,
291879,,,
291880,,,
291881,,,
291882,,,
291883,,,
291884,,,
291885,,,
291886,,,
291887,,,
291888,,,
291889,,,
291890,,,
291891,,,
291892,,,
291893,,,
291894,,,
291895,,,
291896,,,
291897,,,
291898,,,
291899,,,
291900,,,
291901,,,
291902,,,
291903,,,
291904,,,
291905,,,
291906,,,
291907,,,
291908,,,
291909,,,
291910,,,
291911,,,
291912,,,
291913,,,
291914,,,
291915,,,
291916,,,
291917,,,
291918,,,
291919,,,
291920,,,
291921,,,
291922,,,
291923,,,
291924,,,
291925,,,
291926,,,
291927,,,
291928,,,
291929,,,
291930,,,
291931,,,
291932,,,
291933,,,
291934,,,
291935,,,
291936,,,
291937,,,
291938,,,
291939,,,
291940,,,
291941,,,
291942,,,
291943,,,
291944,,,
291945,,,
291946,,,
291947,,,
291948,,,
291949,,,
291950,,,
291951,,,
291952,,,
291953,,,
291954,,,
291955,,,
291956,,,
291957,,,
291958,,,
291959,,,
291960,,,
291961,,,
291962,,,
291963,,,
291964,,,
291965,,,
291966,,,
291967,,,
291968,,,
291969,,,
291970,,,
291971,,,
291972,,,
291973,,,
291974,,,
291975,,,
291976,,,
291977,,,
291978,,,
291979,,,
291980,,,
291981,,,
291982,,,
291983,,,
291984,,,
291985,,,
291986,,,
291987,,,
291988,,,
291989,,,
291990,,,
291991,,,
291992,,,
291993,,,
291994,,,
291995,,,
291996,,,
291997,,,
291998,,,
291999,,,
292000,,,
292001,,,
292002,,,
292003,,,
292004,,,
292005,,,
292006,,,
292007,,,
292008,,,
292009,,,
292010,,,
292011,,,
292012,,,
292013,,,
292014,,,
292015,,,
292016,,,
292017,,,
292018,,,
292019,,,
292020,,,
292021,,,
292022,,,
292023,,,
292024,,,
292025,,,
292026,,,
292027,,,
292028,,,
292029,,,
292030,,,
292031,,,
292032,,,
292033,,,
292034,,,
292035,,,
292036,,,
292037,,,
292038,,,
292039,,,
292040,,,
292041,,,
292042,,,
292043,,,
292044,,,
292045,,,
292046,,,
292047,,,
292048,,,
292049,,,
292050,,,
292051,,,
292052,,,
292053,,,
292054,,,
292055,,,
292056,,,
292057,,,
292058,,,
292059,,,
292060,,,
292061,,,
292062,,,
292063,,,
292064,,,
292065,,,
292066,,,
292067,,,
292068,,,
292069,,,
292070,,,
292071,,,
292072,,,
292073,,,
292074,,,
292075,,,
292076,,,
292077,,,
292078,,,
292079,,,
292080,,,
292081,,,
292082,,,
292083,,,
292084,,,
292085,,,
292086,,,
292087,,,
292088,,,
292089,,,
292090,,,
292091,,,
292092,,,
292093,,,
292094,,,
292095,,,
292096,,,
292097,,,
292098,,,
292099,,,
292100,,,
292101,,,
292102,,,
292103,,,
292104,,,
292105,,,
292106,,,
292107,,,
292108,,,
292109,,,
292110,,,
292111,,,
292112,,,
292113,,,
292114,,,
292115,,,
292116,,,
292117,,,
292118,,,
292119,,,
292120,,,
292121,,,
292122,,,
292123,,,
292124,,,
292125,,,
292126,,,
292127,,,
292128,,,
292129,,,
292130,,,
292131,,,
292132,,,
292133,,,
292134,,,
292135,,,
292136,,,
292137,,,
292138,,,
292139,,,
292140,,,
292141,,,
292142,,,
292143,,,
292144,,,
292145,,,
292146,,,
292147,,,
292148,,,
292149,,,
292150,,,
292151,,,
292152,,,
292153,,,
292154,,,
292155,,,
292156,,,
292157,,,
292158,,,
292159,,,
292160,,,
292161,,,
292162,,,
292163,,,
292164,,,
292165,,,
292166,,,
292167,,,
292168,,,
292169,,,
292170,,,
292171,,,
292172,,,
292173,,,
292174,,,
292175,,,
292176,,,
292177,,,
292178,,,
292179,,,
292180,,,
292181,,,
292182,,,
292183,,,
292184,,,
292185,,,
292186,,,
292187,,,
292188,,,
292189,,,
292190,,,
292191,,,
292192,,,
292193,,,
292194,,,
292195,,,
292196,,,
292197,,,
292198,,,
292199,,,
292200,,,
292201,,,
292202,,,
292203,,,
292204,,,
292205,,,
292206,,,
292207,,,
292208,,,
292209,,,
292210,,,
292211,,,
292212,,,
292213,,,
292214,,,
292215,,,
292216,,,
292217,,,
292218,,,
292219,,,
292220,,,
292221,,,
292222,,,
292223,,,
292224,,,
292225,,,
292226,,,
292227,,,
292228,,,
292229,,,
292230,,,
292231,,,
292232,,,
292233,,,
292234,,,
292235,,,
292236,,,
292237,,,
292238,,,
292239,,,
292240,,,
292241,,,
292242,,,
292243,,,
292244,,,
292245,,,
292246,,,
292247,,,
292248,,,
292249,,,
292250,,,
292251,,,
292252,,,
292253,,,
292254,,,
292255,,,
292256,,,
292257,,,
292258,,,
292259,,,
292260,,,
292261,,,
292262,,,
292263,,,
292264,,,
292265,,,
292266,,,
292267,,,
292268,,,
292269,,,
292270,,,
292271,,,
292272,,,
292273,,,
292274,,,
292275,,,
292276,,,
292277,,,
292278,,,
292279,,,
292280,,,
292281,,,
292282,,,
292283,,,
292284,,,
292285,,,
292286,,,
292287,,,
292288,,,
292289,,,
292290,,,
292291,,,
292292,,,
292293,,,
292294,,,
292295,,,
292296,,,
292297,,,
292298,,,
292299,,,
292300,,,
292301,,,
292302,,,
292303,,,
292304,,,
292305,,,
292306,,,
292307,,,
292308,,,
292309,,,
292310,,,
292311,,,
292312,,,
292313,,,
292314,,,
292315,,,
292316,,,
292317,,,
292318,,,
292319,,,
292320,,,
292321,,,
292322,,,
292323,,,
292324,,,
292325,,,
292326,,,
292327,,,
292328,,,
292329,,,
292330,,,
292331,,,
292332,,,
292333,,,
292334,,,
292335,,,
292336,,,
292337,,,
292338,,,
292339,,,
292340,,,
292341,,,
292342,,,
292343,,,
292344,,,
292345,,,
292346,,,
292347,,,
292348,,,
292349,,,
292350,,,
292351,,,
292352,,,
292353,,,
292354,,,
292355,,,
292356,,,
292357,,,
292358,,,
292359,,,
292360,,,
292361,,,
292362,,,
292363,,,
292364,,,
292365,,,
292366,,,
292367,,,
292368,,,
292369,,,
292370,,,
292371,,,
292372,,,
292373,,,
292374,,,
292375,,,
292376,,,
292377,,,
292378,,,
292379,,,
292380,,,
292381,,,
292382,,,
292383,,,
292384,,,
292385,,,
292386,,,
292387,,,
292388,,,
292389,,,
292390,,,
292391,,,
292392,,,
292393,,,
292394,,,
292395,,,
292396,,,
292397,,,
292398,,,
292399,,,
292400,,,
292401,,,
292402,,,
292403,,,
292404,,,
292405,,,
292406,,,
292407,,,
292408,,,
292409,,,
292410,,,
292411,,,
292412,,,
292413,,,
292414,,,
292415,,,
292416,,,
292417,,,
292418,,,
292419,,,
292420,,,
292421,,,
292422,,,
292423,,,
292424,,,
292425,,,
292426,,,
292427,,,
292428,,,
292429,,,
292430,,,
292431,,,
292432,,,
292433,,,
292434,,,
292435,,,
292436,,,
292437,,,
292438,,,
292439,,,
292440,,,
292441,,,
292442,,,
292443,,,
292444,,,
292445,,,
292446,,,
292447,,,
292448,,,
292449,,,
292450,,,
292451,,,
292452,,,
292453,,,
292454,,,
292455,,,
292456,,,
292457,,,
292458,,,
292459,,,
292460,,,
292461,,,
292462,,,
292463,,,
292464,,,
292465,,,
292466,,,
292467,,,
292468,,,
292469,,,
292470,,,
292471,,,
292472,,,
292473,,,
292474,,,
292475,,,
292476,,,
292477,,,
292478,,,
292479,,,
292480,,,
292481,,,
292482,,,
292483,,,
292484,,,
292485,,,
292486,,,
292487,,,
292488,,,
292489,,,
292490,,,
292491,,,
292492,,,
292493,,,
292494,,,
292495,,,
292496,,,
292497,,,
292498,,,
292499,,,
292500,,,
292501,,,
292502,,,
292503,,,
292504,,,
292505,,,
292506,,,
292507,,,
292508,,,
292509,,,
292510,,,
292511,,,
292512,,,
292513,,,
292514,,,
292515,,,
292516,,,
292517,,,
292518,,,
292519,,,
292520,,,
292521,,,
292522,,,
292523,,,
292524,,,
292525,,,
292526,,,
292527,,,
292528,,,
292529,,,
292530,,,
292531,,,
292532,,,
292533,,,
292534,,,
292535,,,
292536,,,
292537,,,
292538,,,
292539,,,
292540,,,
292541,,,
292542,,,
292543,,,
292544,,,
292545,,,
292546,,,
292547,,,
292548,,,
292549,,,
292550,,,
292551,,,
292552,,,
292553,,,
292554,,,
292555,,,
292556,,,
292557,,,
292558,,,
292559,,,
292560,,,
292561,,,
292562,,,
292563,,,
292564,,,
292565,,,
292566,,,
292567,,,
292568,,,
292569,,,
292570,,,
292571,,,
292572,,,
292573,,,
292574,,,
292575,,,
292576,,,
292577,,,
292578,,,
292579,,,
292580,,,
292581,,,
292582,,,
292583,,,
292584,,,
292585,,,
292586,,,
292587,,,
292588,,,
292589,,,
292590,,,
292591,,,
292592,,,
292593,,,
292594,,,
292595,,,
292596,,,
292597,,,
292598,,,
292599,,,
292600,,,
292601,,,
292602,,,
292603,,,
292604,,,
292605,,,
292606,,,
292607,,,
292608,,,
292609,,,
292610,,,
292611,,,
292612,,,
292613,,,
292614,,,
292615,,,
292616,,,
292617,,,
292618,,,
292619,,,
292620,,,
292621,,,
292622,,,
292623,,,
292624,,,
292625,,,
292626,,,
292627,,,
292628,,,
292629,,,
292630,,,
292631,,,
292632,,,
292633,,,
292634,,,
292635,,,
292636,,,
292637,,,
292638,,,
292639,,,
292640,,,
292641,,,
292642,,,
292643,,,
292644,,,
292645,,,
292646,,,
292647,,,
292648,,,
292649,,,
292650,,,
292651,,,
292652,,,
292653,,,
292654,,,
292655,,,
292656,,,
292657,,,
292658,,,
292659,,,
292660,,,
292661,,,
292662,,,
292663,,,
292664,,,
292665,,,
292666,,,
292667,,,
292668,,,
292669,,,
292670,,,
292671,,,
292672,,,
292673,,,
292674,,,
292675,,,
292676,,,
292677,,,
292678,,,
292679,,,
292680,,,
292681,,,
292682,,,
292683,,,
292684,,,
292685,,,
292686,,,
292687,,,
292688,,,
292689,,,
292690,,,
292691,,,
292692,,,
292693,,,
292694,,,
292695,,,
292696,,,
292697,,,
292698,,,
292699,,,
292700,,,
292701,,,
292702,,,
292703,,,
292704,,,
292705,,,
292706,,,
292707,,,
292708,,,
292709,,,
292710,,,
292711,,,
292712,,,
292713,,,
292714,,,
292715,,,
292716,,,
292717,,,
292718,,,
292719,,,
292720,,,
292721,,,
292722,,,
292723,,,
292724,,,
292725,,,
292726,,,
292727,,,
292728,,,
292729,,,
292730,,,
292731,,,
292732,,,
292733,,,
292734,,,
292735,,,
292736,,,
292737,,,
292738,,,
292739,,,
292740,,,
292741,,,
292742,,,
292743,,,
292744,,,
292745,,,
292746,,,
292747,,,
292748,,,
292749,,,
292750,,,
292751,,,
292752,,,
292753,,,
292754,,,
292755,,,
292756,,,
292757,,,
292758,,,
292759,,,
292760,,,
292761,,,
292762,,,
292763,,,
292764,,,
292765,,,
292766,,,
292767,,,
292768,,,
292769,,,
292770,,,
292771,,,
292772,,,
292773,,,
292774,,,
292775,,,
292776,,,
292777,,,
292778,,,
292779,,,
292780,,,
292781,,,
292782,,,
292783,,,
292784,,,
292785,,,
292786,,,
292787,,,
292788,,,
292789,,,
292790,,,
292791,,,
292792,,,
292793,,,
292794,,,
292795,,,
292796,,,
292797,,,
292798,,,
292799,,,
292800,,,
292801,,,
292802,,,
292803,,,
292804,,,
292805,,,
292806,,,
292807,,,
292808,,,
292809,,,
292810,,,
292811,,,
292812,,,
292813,,,
292814,,,
292815,,,
292816,,,
292817,,,
292818,,,
292819,,,
292820,,,
292821,,,
292822,,,
292823,,,
292824,,,
292825,,,
292826,,,
292827,,,
292828,,,
292829,,,
292830,,,
292831,,,
292832,,,
292833,,,
292834,,,
292835,,,
292836,,,
292837,,,
292838,,,
292839,,,
292840,,,
292841,,,
292842,,,
292843,,,
292844,,,
292845,,,
292846,,,
