time_idx,accel_mag
255216,1.1267428008694786
255217,1.108498172327055
255218,0.8891257664871284
255219,0.5314114805978238
255220,0.2524777082870866
255221,0.26503626754133186
255222,0.38253684026634965
255223,0.49317573897069616
255224,0.6216281492066178
255225,0.7378478697251146
255226,0.8158621801768563
255227,0.8407798297952409
255228,0.8160995968103534
255229,0.770595343861302
255230,0.7074451851730036
255231,0.5909667424738781
255232,0.4323960607231506
255233,0.2751024726355322
255234,0.18934717915171312
255235,0.24491877951255323
255236,0.332344196603544
255237,0.4148551718662471
255238,0.5181405659735642
255239,0.6405594071820844
255240,0.9148866743850197
255241,1.3269234919102806
255242,1.6724711782218096
255243,1.9492098674543112
255244,2.3334980528324967
255245,2.827432420942471
255246,3.1495362035960466
255247,3.128276685154898
255248,2.9085968981833923
255249,2.9165121555291535
255250,3.2193858808812013
255251,3.3602356119183656
255252,3.8523678669646513
255253,4.16750360967405
255254,3.74824937092154
255255,2.7812467587862657
255256,2.017090373222709
255257,1.6228124226699443
255258,1.5104848039693028
255259,1.652239780587575
255260,1.8172414277296238
255261,2.07235504138596
255262,2.29186259064029
255263,2.0700543136358616
255264,1.8739911137372958
255265,1.8353944018911512
255266,1.7104060483118704
255267,1.5209965503042893
255268,1.2445489340299245
255269,0.9426496839413193
255270,0.6657039512260484
255271,0.5320516843642125
255272,0.5247260294367504
255273,0.40211094821166743
255274,0.17195495254939758
255275,0.8040858672639216
255276,1.179515075339139
255277,1.151147770135779
255278,1.148247125333222
255279,1.1456279403027836
255280,0.9240102871880509
255281,0.6555078733070354
255282,0.5376099196169138
255283,0.5332870945643741
255284,0.564745316314426
255285,0.5979768813938242
255286,0.5683822721444123
255287,0.49615655031287936
255288,0.41559560822412
255289,0.32678935642038154
255290,0.2496961660262826
255291,0.20734814747446226
255292,0.2313876930373117
255293,0.31216854085501666
255294,0.4552381182070385
255295,0.623738427325663
255296,0.7787395693347278
255297,0.892577555429832
255298,0.8568558716101874
255299,0.6804946215783025
255300,0.5022642726545482
255301,0.4024403216609581
255302,0.4172123240267355
255303,0.6287787297789705
255304,1.0003211877686409
255305,1.3144824878862111
255306,1.593878167111456
255307,1.9086499831798094
255308,2.3793614675544505
255309,3.1742576087352425
255310,3.84202374500306
255311,3.8031498279055955
255312,3.3860516041613717
255313,2.9487922639557427
255314,2.5845728561455448
255315,2.6050667122379814
255316,2.926502630569838
255317,2.7263179561535784
255318,2.0985401774042844
255319,1.8273505346192453
255320,1.9607412919968576
255321,1.826082490770905
255322,1.3556580750546554
255323,1.191928271250143
255324,1.4922355466554575
255325,1.71049578957478
255326,1.6332583235880123
255327,1.7416217654122608
255328,2.0016861403192667
255329,2.0590839038272275
255330,1.552697643184446
255331,0.8594236828821394
255332,0.5331434744438617
255333,0.4994957812741506
255334,0.4242485308160896
255335,0.35791184078876587
255336,0.6130145219555881
255337,0.8349022186557272
255338,0.8545519363767453
255339,0.7622764889938037
255340,0.6293633146586872
255341,0.46050791679785297
255342,0.3401604490794163
255343,0.29543109417635555
255344,0.28441279680528164
255345,0.273905415891399
255346,0.19405834581509823
255347,0.0721590006215441
255348,0.058648578501981956
255349,0.0644886431941803
255350,0.15385626705006253
255351,0.2606183523256817
255352,0.37229661554850313
255353,0.460205683467477
255354,0.45791298554624954
255355,0.39577126441166505
255356,0.30951454535747647
255357,0.3308096150177503
255358,0.4600179807963756
255359,0.5660845768007882
255360,0.5836821153825789
255361,0.6232087719452121
255362,0.8344227719840188
255363,1.1560465351348344
255364,1.5174141363976863
255365,1.8145292275640543
255366,1.922656861169122
255367,1.9706874484434882
255368,2.165764142758144
255369,2.3581019784364647
255370,2.7166325452093556
255371,3.3574594664577386
255372,3.929010549572194
255373,3.6848257292181508
255374,2.5322883610737006
255375,1.8997740951645476
255376,2.1565769197591407
255377,2.510107820603108
255378,2.571955044281592
255379,2.5934193867040123
255380,2.5201038402112856
255381,2.3820318832166723
255382,2.2648051335382324
255383,2.1425409336065746
255384,1.8776064035686817
255385,1.7225059911527214
255386,1.825311914914243
255387,1.8463299527654768
255388,1.712524032021709
255389,1.5376232713078146
255390,1.2371384488103594
255391,0.9108408853014298
255392,0.672173847191902
255393,0.45236532270218677
255394,0.28271687009477225
255395,0.34295226048777655
255396,0.5315755679671124
255397,0.6740536357318233
255398,0.7916238322997335
255399,0.8922594518101836
255400,0.9571164653996289
255401,0.9490475025499706
255402,0.8562783287271445
255403,0.7253822885444096
255404,0.5950246709344624
255405,0.5170119754220242
255406,0.48637420390998554
255407,0.4816276215273685
255408,0.5438118330832276
255409,0.6298393312128642
255410,0.7338178691814403
255411,0.8013605832316585
255412,0.7763475202672446
255413,0.7071590100689513
255414,0.6359632473233511
255415,0.5424524651105656
255416,0.39155522955915156
255417,0.19400663666861748
255418,0.1956228734603904
255419,0.36792579606954107
255420,0.5286816145572789
255421,0.6680814260403956
255422,0.8211209679957412
255423,0.9593935336911193
255424,1.2273592302226668
255425,1.5646216213823299
255426,1.6349923334563754
255427,1.6918199945245025
255428,1.711088334608082
255429,2.1726168933331453
255430,2.855205196756599
255431,3.151806935218143
255432,3.41040805540931
255433,3.7020871183561783
255434,4.018245212729069
255435,3.5251311607260276
255436,2.890879360490506
255437,3.1235897230662792
255438,3.4807394040346065
255439,3.5864649499139696
255440,3.0124219688872302
255441,2.439740549677181
255442,1.4330057037954633
255443,0.8480249827413209
255444,1.2375258070896074
255445,2.1190782565286805
255446,2.632744878192699
255447,2.620758734141646
255448,2.640330505816856
255449,2.488169495705722
255450,1.6927942635965139
255451,1.0802512480674744
255452,1.023371347740031
255453,1.0969262743934707
255454,0.9718539875975376
255455,0.6000589489384023
255456,0.40356488611483093
255457,0.5136062914261039
255458,0.6817461382324763
255459,0.8345178937285113
255460,0.9000034624747555
255461,0.8438962458101604
255462,0.7069370040002408
255463,0.5606046708729314
255464,0.41302146729802075
255465,0.2915958717938131
255466,0.1755667311302232
255467,0.06227519165265697
255468,0.21448374735445183
255469,0.451973634395033
255470,0.6753968283430153
255471,0.8545198843418211
255472,0.9394296404764245
255473,0.9183872854002612
255474,0.8103443353737064
255475,0.6467941874738998
255476,0.4529436589730854
255477,0.26578807952458355
255478,0.13955965921499927
255479,0.12008363169761375
255480,0.1596301483134913
255481,0.20904246195920886
255482,0.2543174279934141
255483,0.33899122422348216
255484,0.5439153916435348
255485,0.9168645012716171
255486,1.3340684675217303
255487,1.6390487692284414
255488,1.784040979130957
255489,2.024311092382985
255490,2.4450387883885907
255491,2.761154286407058
255492,2.9114379444971203
255493,2.981265260505655
255494,3.12166530221942
255495,3.317896247393689
255496,3.3569986517063977
255497,3.771896407859761
255498,4.731684474244698
255499,4.980715232574823
255500,3.7631158654661783
255501,2.4072686631774953
255502,2.0245438411429046
255503,1.9843699127722467
255504,1.7694030188551593
255505,1.5072495504883798
255506,1.6969824305439087
255507,2.14107426338138
255508,2.4248716695208934
255509,2.4407076448366527
255510,2.0722051887728195
255511,1.5274118986164187
255512,1.1145358879546903
255513,0.9095786867847713
255514,0.6759935519972015
255515,0.47544213638300686
255516,0.4834327309899696
255517,0.44621469970594135
255518,0.43634104758654985
255519,1.0460857952380267
255520,1.3866563985299418
255521,1.3220826679030826
255522,1.3777245884943325
255523,1.3578224726503862
255524,1.0101395769773442
255525,0.6441581827637007
255526,0.533370156465545
255527,0.5588473716671521
255528,0.6096139994699721
255529,0.6835306850361995
255530,0.7092063601606688
255531,0.6831536766830856
255532,0.6033443384165811
255533,0.45238032996060834
255534,0.3041239736484469
255535,0.23659635968334777
255536,0.26478719856553395
255537,0.3329871229277689
255538,0.4231695703915499
255539,0.5728120510087332
255540,0.7388581434269119
255541,0.8323438243644836
255542,0.8215576142741328
255543,0.7304851085825166
255544,0.6221321315156034
255545,0.5343060374551555
255546,0.4724745112858765
255547,0.5122596658676686
255548,0.6779626501725057
255549,1.1039391997025259
255550,1.7190745953452218
255551,2.2578277716792527
255552,2.6818247015282
255553,3.1775132536741264
255554,3.1020718572982324
255555,2.692156146492586
255556,2.5746520359109626
255557,2.6939859889745823
255558,3.1435123600292103
255559,3.903031883959633
255560,4.318922877532686
255561,3.366106827585096
255562,2.003145265404647
255563,1.4202617347741586
255564,1.4024125746577776
255565,1.5049406538089078
255566,1.3417669052416858
255567,1.0918746864641702
255568,1.3709552687657174
255569,1.806716000492398
255570,1.761975882192792
255571,1.5758470996288094
255572,1.7359852845255315
255573,1.9028692761868606
255574,1.722846397312263
255575,1.1481651422933679
255576,0.7627176414010186
255577,0.6096071451020587
255578,0.6831183706691661
255579,0.6633450373400878
255580,0.7707194450441832
255581,0.9435768988533093
255582,0.9580494297342006
255583,0.8338678396379413
255584,0.7093764881189845
255585,0.5523031504185596
255586,0.3438488519431649
255587,0.17821881407685242
255588,0.0929857747834429
255589,0.12255881981999797
255590,0.14558859077458539
255591,0.16193196631402748
255592,0.19858116732255468
255593,0.19922681691629301
255594,0.18386997966173965
255595,0.27118599999258675
255596,0.36706327432012964
255597,0.44919311849405397
255598,0.48090539887472755
255599,0.504015344030962
255600,0.5138391987798645
255601,0.49027997684395513
255602,0.4955059623420586
255603,0.4994231953865573
255604,0.5212881805470346
255605,0.5934474001048492
255606,0.7447140449566924
255607,1.0311593944761184
255608,1.3610853571521349
255609,1.6076339876348906
255610,1.7673331571061413
255611,1.8690484288526188
255612,2.0546716612510885
255613,2.202003574628737
255614,2.203464955124916
255615,2.6276774394346125
255616,3.687285560088459
255617,4.409218545966363
255618,3.610469738019581
255619,2.279213024074548
255620,2.158748231311168
255621,2.4228852869144504
255622,2.6008440688020222
255623,2.8971352738521485
255624,3.074989936655442
255625,2.664339134609257
255626,2.3124918781984447
255627,2.35241727649338
255628,2.100758682059624
255629,1.7381474652402267
255630,1.7049887625282087
255631,1.7215240747494487
255632,1.6295173741321014
255633,1.4057918611105928
255634,1.077904393812932
255635,0.7604755370726023
255636,0.5259415961951495
255637,0.442234115894096
255638,0.5266223144976908
255639,0.6320645679266816
255640,0.7426499764187295
255641,0.871423583761616
255642,0.979891269413345
255643,1.0374486682737936
255644,1.005484398371445
255645,0.9004487810933741
255646,0.7596266755526485
255647,0.5911930272124464
255648,0.46730468523838165
255649,0.4363456010200206
255650,0.4246482632374978
255651,0.38137223058298775
255652,0.376150283374548
255653,0.47561087092577875
255654,0.6118367340930496
255655,0.7493718419038791
255656,0.852190625565887
255657,0.9069623137564407
255658,0.9152537037401538
255659,0.8176810341243389
255660,0.5848760184994871
255661,0.32192407411588775
255662,0.21669567920979596
255663,0.39563155269535216
255664,0.6034340025896379
255665,0.7609044522948529
255666,0.9364399085867359
255667,1.0863656517062326
255668,1.0807281710053265
255669,1.0200839475421497
255670,1.1313619510873676
255671,1.2885464856458038
255672,1.4689168480986188
255673,1.8692240579936985
255674,2.822354627892111
255675,3.724465767264057
255676,4.2784667007174
255677,4.040398194994811
255678,3.5916479892998323
255679,3.6584020401492077
255680,4.490011001154329
255681,4.610055076685981
255682,3.85923075804585
255683,2.8946712802449968
255684,1.8773025854499361
255685,2.0589640611053746
255686,2.2621085901782703
255687,2.3343739378501747
255688,1.9920345068835836
255689,1.5141476039710633
255690,1.7839201295739058
255691,2.3137310973164693
255692,2.6311346500268176
255693,2.4121029532304608
255694,1.4427479942370394
255695,0.7216820208688576
255696,0.7325051085543982
255697,0.8483367758596968
255698,0.8736116575440362
255699,0.6919933396940036
255700,0.3705479859389345
255701,0.2415603865118334
255702,0.44765831125493855
255703,0.6334248294825171
255704,0.764620766132929
255705,0.7876423085817197
255706,0.7326910659107493
255707,0.623980265453748
255708,0.48012383270956643
255709,0.3141148262356902
255710,0.16259981703826026
255711,0.14544806197700075
255712,0.31157009453996753
255713,0.5007210274064366
255714,0.6833203901658733
255715,0.8015014744532616
255716,0.8273518979485893
255717,0.7699661942443777
255718,0.6399781243792448
255719,0.45442701644177386
255720,0.26163263336411186
255721,0.10990123305192517
255722,0.15672920548375563
255723,0.2822575581006558
255724,0.3662743329170917
255725,0.4125502677654874
255726,0.42780119965084
255727,0.42535073000868207
255728,0.4846065915978854
255729,0.7167734160469376
255730,1.0795552661401542
255731,1.4072169587153738
255732,1.6204428482729318
255733,1.9935223246563032
255734,2.476552781321382
255735,2.904462720890353
255736,3.3813263824978015
255737,3.625199727767651
255738,3.5789258628201432
255739,3.5118725679203613
255740,3.4259921176071875
255741,3.7422252498949575
255742,4.443633766662382
255743,4.290143370635683
255744,3.257930591134447
255745,2.2995336552080397
255746,2.0938182756181725
255747,1.9934146639222232
255748,1.5977665346789152
255749,1.5461529374961454
255750,2.1088416114486717
255751,2.8231820737511275
255752,3.0022680313882346
255753,2.2163668323037293
255754,1.2156383919292333
255755,0.7964046325399609
255756,0.7975856908237968
255757,0.7245267767304836
255758,0.5900036193732978
255759,0.464393653763714
255760,0.3561684839886738
255761,0.5727976258332754
255762,1.0833765728342928
255763,1.406213107800682
255764,1.373957353973841
255765,1.3046908606982777
255766,1.1887892045038615
255767,0.9263900426825621
255768,0.6524290518753645
