time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252124,0.19384765625,-0.193145751953125,-0.607391357421875
252125,0.2244110107421875,-0.318634033203125,-0.865142822265625
252126,0.2042236328125,-0.737274169921875,-1.236709594726562
252127,0.21527099609375,-0.7749481201171875,-1.165328979492188
252128,-0.0292205810546875,-0.915069580078125,-0.801971435546875
252129,-0.0292205810546875,-0.915069580078125,-0.801971435546875
252130,-0.9568328857421876,-1.961135864257812,-0.571685791015625
252131,-1.34490966796875,-2.4898681640625,-1.008087158203125
252132,-1.34490966796875,-2.4898681640625,-1.008087158203125
252133,-1.468063354492188,-3.053207397460938,-1.486740112304688
252134,-0.59100341796875,-2.514938354492188,-1.630477905273438
252135,-0.2667999267578125,-1.969436645507812,-1.370391845703125
252136,-0.2245025634765625,-1.561264038085938,-1.252792358398438
252137,-0.2245025634765625,-1.561264038085938,-1.252792358398438
252138,-0.7455596923828125,-0.938385009765625,-1.289779663085938
252139,-1.0618896484375,-0.873504638671875,-1.328277587890625
252140,-1.0618896484375,-0.873504638671875,-1.328277587890625
252141,-1.356918334960938,-0.8396759033203125,-0.782470703125
252142,-1.207504272460938,-0.853424072265625,-0.6371612548828125
252143,-0.9288177490234376,-0.9002227783203125,-0.6629486083984375
252144,-0.393310546875,-1.05609130859375,-0.8849639892578125
252145,-0.393310546875,-1.05609130859375,-0.8849639892578125
252146,-0.1827850341796875,-1.139846801757812,-0.914093017578125
252147,-0.0040740966796875,-1.199325561523438,-0.910369873046875
252148,0.058441162109375,-1.205612182617188,-0.88360595703125
252149,-0.0395660400390625,-1.124343872070312,-0.803314208984375
252150,-0.185546875,-0.9813385009765624,-0.6666717529296875
252151,-0.28424072265625,-0.84454345703125,-0.525115966796875
252152,-0.3302459716796875,-0.75,-0.4382476806640625
252153,-0.3302459716796875,-0.75,-0.4382476806640625
252154,-0.203155517578125,-0.6572265625,-0.446197509765625
252155,-0.070159912109375,-0.6222076416015625,-0.4570770263671875
252156,0.0603485107421875,-0.558135986328125,-0.3984375
252157,0.152008056640625,-0.461273193359375,-0.2467803955078125
252158,0.19195556640625,-0.357391357421875,-0.069915771484375
252159,0.190185546875,-0.257354736328125,0.06988525390625
252160,0.1514892578125,-0.1522674560546875,0.16400146484375
252161,0.1514892578125,-0.1522674560546875,0.16400146484375
252162,-0.00439453125,0.0781402587890625,0.2052764892578125
252163,-0.075042724609375,0.1841583251953125,0.160797119140625
252164,-0.1013946533203125,0.2411956787109375,0.1048126220703125
252165,-0.1013946533203125,0.2411956787109375,0.1048126220703125
252166,-0.037841796875,0.1956024169921875,-0.0096893310546875
252167,0.0345611572265625,0.120452880859375,-0.0776214599609375
252168,0.0919036865234375,0.040771484375,-0.1174774169921875
252169,0.0919036865234375,0.040771484375,-0.1174774169921875
252170,0.1991424560546875,-0.059356689453125,-0.1700897216796875
252171,0.2883148193359375,-0.0713958740234375,-0.213714599609375
252172,0.382720947265625,-0.0686187744140625,-0.2265167236328125
252173,0.460662841796875,-0.074981689453125,-0.19940185546875
252174,0.518463134765625,-0.111236572265625,-0.1683502197265625
252175,0.535491943359375,-0.1449737548828125,-0.1753997802734375
252176,0.5239410400390625,-0.17425537109375,-0.27227783203125
252177,0.5048370361328125,-0.2242889404296875,-0.3959503173828125
252178,0.4403076171875,-0.2957000732421875,-0.441925048828125
252179,0.31829833984375,-0.370269775390625,-0.5218048095703125
252180,-0.21954345703125,-0.6077880859375,-0.9490509033203124
252181,-0.813629150390625,-0.9713134765625,-1.1124267578125
252182,-0.813629150390625,-0.9713134765625,-1.1124267578125
252183,-1.787734985351562,-1.524932861328125,-1.134841918945312
252184,-2.620941162109375,-2.133316040039062,-1.089218139648438
252185,-2.620941162109375,-2.133316040039062,-1.089218139648438
252186,-2.269195556640625,-2.368911743164062,-1.265533447265625
252187,-1.28033447265625,-2.191635131835938,-1.6048583984375
252188,-0.7641143798828125,-2.2872314453125,-1.8291015625
252189,-0.28399658203125,-2.294204711914062,-1.799942016601562
252190,0.2945709228515625,-2.111312866210938,-1.518035888671875
252191,0.3335113525390625,-1.991409301757812,-1.393661499023438
252192,-0.1205596923828125,-1.787124633789062,-1.249786376953125
252193,-0.642303466796875,-1.434417724609375,-0.98114013671875
252194,-1.014129638671875,-1.172683715820312,-0.78173828125
252195,-1.193710327148438,-1.038955688476562,-0.706268310546875
252196,-1.154556274414062,-0.99163818359375,-0.652313232421875
252197,-0.91949462890625,-0.9432830810546876,-0.6037750244140625
252198,-0.5900421142578125,-0.91937255859375,-0.66168212890625
252199,-0.2745819091796875,-0.9672698974609376,-0.7572479248046875
252200,0.005523681640625,-1.036026000976562,-0.8236846923828125
252201,0.25091552734375,-1.091888427734375,-0.8624114990234375
252202,0.3789520263671875,-1.1221923828125,-0.87451171875
252203,0.281097412109375,-1.05096435546875,-0.8137969970703125
252204,0.0106964111328125,-0.884918212890625,-0.66839599609375
252205,-0.2779693603515625,-0.716949462890625,-0.496673583984375
252206,-0.495330810546875,-0.5857086181640625,-0.3500823974609375
252207,-0.63507080078125,-0.477935791015625,-0.237030029296875
252208,-0.703033447265625,-0.359893798828125,-0.146636962890625
252209,-0.68743896484375,-0.2250518798828125,-0.063323974609375
252210,-0.58978271484375,-0.0932464599609375,0.0130462646484375
252211,-0.4506378173828125,0.0135650634765625,0.070892333984375
252212,-0.317962646484375,0.077606201171875,0.1104736328125
252213,-0.217987060546875,0.1160888671875,0.117462158203125
252214,-0.143096923828125,0.152130126953125,0.095489501953125
252215,-0.0893402099609375,0.16217041015625,0.0618438720703125
252216,-0.06591796875,0.130615234375,0.044586181640625
252217,-0.054962158203125,0.0960693359375,0.05841064453125
252218,-0.019683837890625,0.069671630859375,0.10455322265625
252219,0.0439453125,0.0451507568359375,0.1605072021484375
252220,0.0948028564453125,0.0311279296875,0.2100372314453125
252221,0.1267547607421875,0.0440826416015625,0.2093658447265625
252222,0.1342315673828125,0.038848876953125,0.1301727294921875
252223,0.136962890625,0.0039215087890625,0.0081329345703125
252224,0.1587066650390625,-0.0867156982421875,-0.31182861328125
252225,0.1587066650390625,-0.0867156982421875,-0.31182861328125
252226,0.159423828125,-0.1305389404296875,-0.5220794677734375
252227,0.2013092041015625,-0.2242584228515625,-0.8151702880859375
252228,0.2733917236328125,-0.3449554443359375,-1.144302368164062
252229,0.3562164306640625,-0.438201904296875,-1.27215576171875
252230,0.397918701171875,-0.589447021484375,-1.199066162109375
252231,0.260162353515625,-0.8990020751953125,-1.05078125
252232,-0.0406036376953125,-1.566665649414062,-0.4309234619140625
252233,-0.0406036376953125,-1.566665649414062,-0.4309234619140625
252234,-0.2726593017578125,-1.982330322265625,-0.4718170166015625
252235,-0.799957275390625,-2.93682861328125,-0.776214599609375
252236,-1.287246704101562,-4.165756225585938,-1.23223876953125
252237,-1.287246704101562,-4.165756225585938,-1.23223876953125
252238,-0.539154052734375,-2.653961181640625,-1.160537719726562
252239,-0.035888671875,-1.867752075195312,-1.25115966796875
252240,0.25469970703125,-1.591400146484375,-1.31536865234375
252241,0.0975494384765625,-1.46221923828125,-1.344970703125
252242,-0.2610626220703125,-1.456069946289062,-1.413787841796875
252243,-0.647003173828125,-1.457443237304688,-1.316650390625
252244,-1.044570922851562,-1.36981201171875,-1.102996826171875
252245,-1.044570922851562,-1.36981201171875,-1.102996826171875
252246,-1.448715209960938,-0.84417724609375,-0.70196533203125
252247,-1.295242309570312,-0.5360565185546875,-0.5460662841796875
252248,-0.952178955078125,-0.3477935791015625,-0.49462890625
252249,-0.560638427734375,-0.3621673583984375,-0.5306854248046875
252250,-0.2850494384765625,-0.5586090087890625,-0.630859375
252251,-0.15838623046875,-0.8445281982421875,-0.7452392578125
252252,-0.125457763671875,-1.096908569335938,-0.75335693359375
252253,-0.125457763671875,-1.096908569335938,-0.75335693359375
252254,-0.0884246826171875,-1.20465087890625,-0.50775146484375
252255,-0.109710693359375,-0.9984893798828124,-0.4514923095703125
252256,-0.1226348876953125,-0.764617919921875,-0.4062347412109375
252257,-0.1226348876953125,-0.764617919921875,-0.4062347412109375
252258,-0.0071868896484375,-0.48291015625,-0.2595062255859375
252259,0.08477783203125,-0.394744873046875,-0.134063720703125
252260,0.174957275390625,-0.327484130859375,-0.0212554931640625
252261,0.24774169921875,-0.264312744140625,0.0596466064453125
252262,0.27288818359375,-0.2048492431640625,0.1024627685546875
252263,0.253387451171875,-0.1361541748046875,0.10125732421875
252264,0.2149505615234375,-0.0785675048828125,0.0600433349609375
252265,0.1678619384765625,-0.040771484375,-0.0001373291015625
252266,0.1031036376953125,-0.0038909912109375,-0.05059814453125
252267,0.0301055908203125,0.029052734375,-0.0947418212890625
252268,-0.0378875732421875,0.0412139892578125,-0.1315155029296875
252269,-0.0378875732421875,0.0412139892578125,-0.1315155029296875
252270,-0.1045989990234375,0.020782470703125,-0.1625518798828125
252271,-0.07623291015625,0.0050506591796875,-0.1635284423828125
252272,-0.0146942138671875,0.007843017578125,-0.164520263671875
252273,-0.0146942138671875,0.007843017578125,-0.164520263671875
252274,0.079376220703125,0.0239105224609375,-0.158905029296875
252275,0.1127777099609375,0.0400238037109375,-0.181915283203125
252276,0.1377410888671875,0.044219970703125,-0.1632080078125
252277,0.1377410888671875,0.044219970703125,-0.1632080078125
252278,0.1714324951171875,-0.0222320556640625,-0.2464752197265625
252279,0.1605682373046875,-0.0938262939453125,-0.4007415771484375
252280,0.1409759521484375,-0.1949462890625,-0.5957183837890625
252281,0.1409759521484375,-0.1949462890625,-0.5957183837890625
252282,0.0136871337890625,-0.3682403564453125,-0.9671783447265624
252283,-0.151947021484375,-0.398345947265625,-1.006683349609375
252284,-0.315826416015625,-0.4758758544921875,-0.9402618408203124
252285,-0.315826416015625,-0.4758758544921875,-0.9402618408203124
252286,-1.015838623046875,-0.7918548583984375,-0.886993408203125
252287,-1.5301513671875,-1.096389770507812,-0.97802734375
252288,-1.84234619140625,-1.440582275390625,-1.062545776367188
252289,-1.84234619140625,-1.440582275390625,-1.062545776367188
252290,-1.615554809570312,-2.030792236328125,-1.454666137695312
252291,-1.188446044921875,-2.242645263671875,-1.684371948242188
252292,-0.653289794921875,-2.340713500976562,-1.887939453125
252293,-0.653289794921875,-2.340713500976562,-1.887939453125
252294,0.2211151123046875,-1.791030883789062,-1.705291748046875
252295,0.1176910400390625,-1.446807861328125,-1.236892700195312
252296,-0.2142486572265625,-1.277236938476562,-0.982330322265625
252297,-0.5324249267578125,-1.259323120117188,-0.8353118896484375
252298,-0.82391357421875,-1.302154541015625,-0.7219085693359375
252299,-1.066940307617188,-1.362991333007812,-0.7022247314453125
252300,-1.1907958984375,-1.353912353515625,-0.7455596923828125
252301,-1.1087646484375,-1.315093994140625,-0.807098388671875
252302,-0.8728179931640625,-1.265472412109375,-0.843658447265625
252303,-0.631072998046875,-1.142974853515625,-0.831634521484375
252304,-0.46160888671875,-1.012741088867188,-0.7963409423828125
252305,-0.3929595947265625,-0.9268035888671876,-0.753509521484375
252306,-0.412322998046875,-0.8848876953125,-0.7022705078125
252307,-0.4811248779296875,-0.8377685546875,-0.633758544921875
252308,-0.5615997314453125,-0.7835693359375,-0.5458984375
252309,-0.621002197265625,-0.719329833984375,-0.4426727294921875
252310,-0.659759521484375,-0.6461334228515625,-0.325164794921875
252311,-0.6828460693359375,-0.569091796875,-0.2171173095703125
252312,-0.680084228515625,-0.50921630859375,-0.1558837890625
252313,-0.680084228515625,-0.50921630859375,-0.1558837890625
252314,-0.6005401611328125,-0.4376678466796875,-0.1704559326171875
252315,-0.535919189453125,-0.40362548828125,-0.226470947265625
252316,-0.451812744140625,-0.363555908203125,-0.268524169921875
252317,-0.3439483642578125,-0.305816650390625,-0.2571258544921875
252318,-0.2267303466796875,-0.229522705078125,-0.1710205078125
252319,-0.1224822998046875,-0.1455230712890625,-0.0280303955078125
252320,-0.0280914306640625,-0.08233642578125,0.0964508056640625
252321,-0.0280914306640625,-0.08233642578125,0.0964508056640625
252322,0.11798095703125,-0.0862579345703125,0.243072509765625
252323,0.18072509765625,-0.115631103515625,0.2458038330078125
252324,0.2284088134765625,-0.1499481201171875,0.2000732421875
252325,0.2284088134765625,-0.1499481201171875,0.2000732421875
252326,0.2545623779296875,-0.118316650390625,0.120269775390625
252327,0.280914306640625,-0.07232666015625,0.0849761962890625
252328,0.3438720703125,-0.0948028564453125,0.036956787109375
252329,0.4013214111328125,-0.1596832275390625,-0.0289306640625
252330,0.421051025390625,-0.1484832763671875,-0.1035614013671875
252331,0.427490234375,-0.116424560546875,-0.1717529296875
252332,0.42877197265625,-0.112579345703125,-0.2197265625
252333,0.42877197265625,-0.112579345703125,-0.2197265625
252334,0.3482666015625,-0.18243408203125,-0.412750244140625
252335,0.212615966796875,-0.29888916015625,-0.653900146484375
252336,0.0791473388671875,-0.4631195068359375,-0.972900390625
252337,0.0791473388671875,-0.4631195068359375,-0.972900390625
252338,-0.0634613037109375,-0.8031768798828125,-1.308456420898438
252339,-0.18524169921875,-1.001602172851562,-1.16827392578125
252340,-0.4633636474609375,-1.321121215820312,-0.7603607177734375
252341,-0.6400299072265625,-1.622726440429688,-0.50439453125
252342,-0.770965576171875,-1.847732543945312,-0.82574462890625
252343,-0.88995361328125,-2.058074951171875,-1.348159790039062
252344,-0.7912750244140625,-2.39288330078125,-1.712448120117188
252345,-0.7912750244140625,-2.39288330078125,-1.712448120117188
252346,-0.093231201171875,-2.26312255859375,-1.434616088867188
252347,0.0532989501953125,-1.831466674804688,-1.204345703125
252348,-0.18829345703125,-1.43121337890625,-1.284561157226562
252349,-0.6615753173828125,-1.147109985351562,-1.363388061523438
252350,-1.137527465820312,-1.068389892578125,-1.363815307617188
252351,-1.517974853515625,-1.056182861328125,-1.23681640625
252352,-1.744949340820312,-1.003799438476562,-0.922027587890625
252353,-1.744949340820312,-1.003799438476562,-0.922027587890625
252354,-1.585067749023438,-0.8187408447265625,-0.427337646484375
252355,-1.27197265625,-0.802581787109375,-0.4994354248046875
252356,-0.9360504150390624,-0.8195648193359375,-0.6728973388671875
252357,-0.659027099609375,-0.8625030517578125,-0.782257080078125
252358,-0.43145751953125,-0.933837890625,-0.808929443359375
252359,-0.22833251953125,-1.006179809570312,-0.7890777587890625
252360,-0.0812530517578125,-1.07733154296875,-0.624664306640625
252361,-0.0812530517578125,-1.07733154296875,-0.624664306640625
252362,-0.1617889404296875,-1.023025512695312,-0.5160980224609375
252363,-0.2464447021484375,-0.9391326904296876,-0.4546356201171875
252364,-0.2535552978515625,-0.75457763671875,-0.42657470703125
252365,-0.2535552978515625,-0.75457763671875,-0.42657470703125
252366,-0.1515045166015625,-0.6689910888671875,-0.4316253662109375
252367,0.009979248046875,-0.6085662841796875,-0.4438934326171875
252368,0.1829986572265625,-0.54962158203125,-0.4377288818359375
252369,0.3073577880859375,-0.490081787109375,-0.365142822265625
252370,0.3577117919921875,-0.4433746337890625,-0.2248382568359375
252371,0.321258544921875,-0.3820648193359375,-0.0723419189453125
252372,0.2219085693359375,-0.29730224609375,0.058807373046875
252373,0.2219085693359375,-0.29730224609375,0.058807373046875
252374,-0.0366363525390625,-0.0954742431640625,0.2126617431640625
252375,-0.1265106201171875,0.0146331787109375,0.21051025390625
252376,-0.156402587890625,0.0998382568359375,0.13507080078125
252377,-0.107635498046875,0.141876220703125,0.0579376220703125
252378,-0.0060577392578125,0.0929718017578125,0.032684326171875
252379,0.121826171875,-0.01861572265625,-0.0074005126953125
252380,0.26885986328125,-0.11553955078125,-0.07928466796875
