time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311578,-1.075088500976562,-0.35528564453125,-0.38067626953125
311579,-0.929962158203125,-0.4752655029296875,-0.47406005859375
311580,-0.80279541015625,-0.5851593017578125,-0.6221160888671875
311581,-0.6983795166015625,-0.6815185546875,-0.79571533203125
311582,-0.57421875,-0.744476318359375,-0.958709716796875
311583,-0.4084625244140625,-0.7673492431640625,-1.066604614257812
311584,-0.4084625244140625,-0.7673492431640625,-1.066604614257812
311585,-0.13092041015625,-0.7308197021484375,-1.087539672851562
311586,0.0164031982421875,-0.6747283935546875,-0.929962158203125
311587,0.0992431640625,-0.6663665771484375,-0.7710723876953125
311588,0.0992431640625,-0.6663665771484375,-0.7710723876953125
311589,0.2201385498046875,-0.69512939453125,-0.835479736328125
311590,0.357574462890625,-0.7433319091796875,-0.549530029296875
311591,0.4341583251953125,-0.8316802978515625,-0.396942138671875
311592,0.4563140869140625,-0.805572509765625,-0.393951416015625
311593,0.4715728759765625,-0.77191162109375,-0.4561920166015625
311594,0.494720458984375,-0.794952392578125,-0.5207977294921875
311595,0.5170745849609375,-0.81170654296875,-0.55841064453125
311596,0.518798828125,-0.803466796875,-0.5946044921875
311597,0.494415283203125,-0.8099212646484375,-0.6328277587890625
311598,0.4343719482421875,-0.8662109375,-0.6485137939453125
311599,0.325164794921875,-0.967041015625,-0.626251220703125
311600,0.2088775634765625,-1.053207397460938,-0.59417724609375
311601,0.1240234375,-1.10296630859375,-0.5461273193359375
311602,0.0601654052734375,-1.11663818359375,-0.4774627685546875
311603,0.0299224853515625,-1.10552978515625,-0.4197540283203125
311604,0.0299224853515625,-1.10552978515625,-0.4197540283203125
311605,0.11431884765625,-1.083526611328125,-0.3101806640625
311606,0.199188232421875,-1.085617065429688,-0.266510009765625
311607,0.3572235107421875,-1.102340698242188,-0.349700927734375
311608,0.3572235107421875,-1.102340698242188,-0.349700927734375
311609,0.4163970947265625,-1.112579345703125,-0.4372711181640625
311610,0.437896728515625,-1.123825073242188,-0.5047760009765625
311611,0.41021728515625,-1.118240356445312,-0.5602569580078125
311612,0.41021728515625,-1.118240356445312,-0.5602569580078125
311613,0.2973480224609375,-1.048812866210938,-0.643646240234375
311614,0.2297821044921875,-0.99761962890625,-0.6766510009765625
311615,0.146331787109375,-0.9517974853515624,-0.69305419921875
311616,0.0475921630859375,-0.90142822265625,-0.69573974609375
311617,-0.0566864013671875,-0.8404541015625,-0.695098876953125
311618,-0.1638946533203125,-0.7860870361328125,-0.696563720703125
311619,-0.26715087890625,-0.73712158203125,-0.6955718994140625
311620,-0.33636474609375,-0.68359375,-0.72247314453125
311621,-0.3603973388671875,-0.6171875,-0.7722625732421875
311622,-0.37091064453125,-0.5411834716796875,-0.8069610595703125
311623,-0.38812255859375,-0.467376708984375,-0.8301544189453125
311624,-0.38812255859375,-0.467376708984375,-0.8301544189453125
311625,-0.4649505615234375,-0.3794403076171875,-0.8537445068359375
311626,-0.557037353515625,-0.3067779541015625,-0.7903289794921875
311627,-0.701507568359375,-0.2377471923828125,-0.630462646484375
311628,-0.89093017578125,-0.1649627685546875,-0.4042205810546875
311629,-1.097824096679688,-0.073638916015625,-0.2102813720703125
311630,-1.265869140625,0.01788330078125,-0.089599609375
311631,-1.44580078125,0.0976715087890625,0.0224761962890625
311632,-1.44580078125,0.0976715087890625,0.0224761962890625
311633,-1.456161499023438,0.03753662109375,-0.062591552734375
311634,-1.359100341796875,-0.0536651611328125,-0.15338134765625
311635,-1.155731201171875,-0.1487579345703125,-0.186004638671875
311636,-0.94091796875,-0.2344970703125,-0.150390625
311637,-0.7796630859375,-0.329803466796875,-0.163543701171875
311638,-0.668212890625,-0.44317626953125,-0.274658203125
311639,-0.60821533203125,-0.57879638671875,-0.4542083740234375
311640,-0.57818603515625,-0.7305145263671875,-0.6566162109375
311641,-0.500823974609375,-0.87628173828125,-0.8652801513671875
311642,-0.3217010498046875,-1.017578125,-1.051834106445312
311643,-0.1044769287109375,-1.135635375976562,-1.116806030273438
311644,0.04522705078125,-1.214462280273438,-1.06915283203125
311645,0.0941314697265625,-1.26458740234375,-0.7527313232421875
311646,0.080841064453125,-1.317367553710938,-0.387298583984375
311647,0.0316925048828125,-1.378372192382812,-0.3405609130859375
311648,0.0316925048828125,-1.378372192382812,-0.3405609130859375
311649,-0.1894378662109375,-1.406646728515625,-0.5867156982421875
311650,-0.2275543212890625,-1.354522705078125,-0.645477294921875
311651,-0.2039337158203125,-1.137008666992188,-0.5558319091796875
311652,-0.2039337158203125,-1.137008666992188,-0.5558319091796875
311653,-0.16815185546875,-1.005844116210938,-0.4524383544921875
311654,-0.122955322265625,-0.90069580078125,-0.3649444580078125
311655,-0.073089599609375,-0.8509674072265625,-0.3485565185546875
311656,0.0087890625,-0.843719482421875,-0.39697265625
311657,0.1259765625,-0.8599700927734375,-0.4538726806640625
311658,0.2865753173828125,-0.8803558349609375,-0.45526123046875
311659,0.44403076171875,-0.8719024658203125,-0.411041259765625
311660,0.44403076171875,-0.8719024658203125,-0.411041259765625
311661,0.69512939453125,-0.7985687255859375,-0.4018096923828125
311662,0.7300872802734375,-0.8093109130859375,-0.4501495361328125
311663,0.6351318359375,-0.7983856201171875,-0.461273193359375
311664,0.5172882080078125,-0.80194091796875,-0.434967041015625
311665,0.4303436279296875,-0.8430023193359375,-0.4327545166015625
311666,0.3491973876953125,-0.8816375732421875,-0.4825897216796875
311667,0.11444091796875,-0.9501495361328124,-0.591064453125
311668,0.11444091796875,-0.9501495361328124,-0.591064453125
311669,-0.0478057861328125,-0.986114501953125,-0.633636474609375
311670,-0.1904144287109375,-1.019668579101562,-0.66259765625
311671,-0.2920074462890625,-1.046890258789062,-0.6647186279296875
311672,-0.2920074462890625,-1.046890258789062,-0.6647186279296875
311673,-0.39990234375,-1.081207275390625,-0.6952667236328125
311674,-0.4338836669921875,-1.07464599609375,-0.720306396484375
311675,-0.4638214111328125,-1.033157348632812,-0.7468414306640625
311676,-0.4638214111328125,-1.033157348632812,-0.7468414306640625
311677,-0.5594024658203125,-0.9886016845703124,-0.7863922119140625
311678,-0.5967559814453125,-0.98577880859375,-0.84423828125
311679,-0.644622802734375,-0.9457855224609376,-0.8739013671875
311680,-0.703277587890625,-0.867431640625,-0.8177642822265625
311681,-0.774169921875,-0.752655029296875,-0.7850494384765625
311682,-0.8358001708984375,-0.5792999267578125,-0.7523651123046875
311683,-0.8753662109375,-0.378021240234375,-0.6879730224609375
311684,-0.91058349609375,-0.1714935302734375,-0.6327972412109375
311685,-0.9571990966796876,0.0191192626953125,-0.5859832763671875
311686,-0.9994964599609376,0.16461181640625,-0.5222015380859375
311687,-1.054550170898438,0.2481536865234375,-0.4147186279296875
311688,-1.10589599609375,0.2334747314453125,-0.321319580078125
311689,-1.121810913085938,0.087890625,-0.291595458984375
311690,-1.089614868164062,-0.12451171875,-0.3196868896484375
311691,-1.032135009765625,-0.3359375,-0.3448333740234375
311692,-1.032135009765625,-0.3359375,-0.3448333740234375
311693,-0.9683685302734376,-0.7454833984375,-0.372406005859375
311694,-0.9366607666015624,-0.9112091064453124,-0.45098876953125
311695,-0.8512725830078125,-1.0029296875,-0.579833984375
311696,-0.700836181640625,-0.9791717529296876,-0.717376708984375
311697,-0.51129150390625,-0.87042236328125,-0.7801971435546875
311698,-0.3722686767578125,-0.73516845703125,-0.7708282470703125
311699,-0.2847747802734375,-0.6056976318359375,-0.7916412353515625
311700,-0.18548583984375,-0.49658203125,-0.6857757568359375
311701,-0.1126861572265625,-0.4540557861328125,-0.539764404296875
311702,-0.055755615234375,-0.4567108154296875,-0.5822906494140625
311703,-0.0070343017578125,-0.51031494140625,-0.67388916015625
311704,0.0248260498046875,-0.6488189697265625,-0.808349609375
311705,0.11932373046875,-0.76715087890625,-0.8513336181640625
311706,0.2065277099609375,-0.8549652099609375,-0.5796661376953125
311707,0.224395751953125,-0.9169769287109376,-0.4320831298828125
311708,0.224395751953125,-0.9169769287109376,-0.4320831298828125
311709,0.2935791015625,-0.7940521240234375,-0.430328369140625
311710,0.3320465087890625,-0.766510009765625,-0.4903106689453125
311711,0.385528564453125,-0.9954986572265624,-0.5301666259765625
311712,0.385528564453125,-0.9954986572265624,-0.5301666259765625
311713,0.418853759765625,-1.083541870117188,-0.459808349609375
311714,0.403106689453125,-1.109634399414062,-0.422607421875
311715,0.331268310546875,-1.111557006835938,-0.46331787109375
311716,0.2848663330078125,-1.117263793945312,-0.5188140869140625
311717,0.2825775146484375,-1.126602172851562,-0.51593017578125
311718,0.3122711181640625,-1.125244140625,-0.4361724853515625
311719,0.38482666015625,-1.12109375,-0.331329345703125
311720,0.4882659912109375,-1.121627807617188,-0.267669677734375
311721,0.5854339599609375,-1.111679077148438,-0.301849365234375
311722,0.636138916015625,-1.08251953125,-0.3858489990234375
311723,0.576812744140625,-1.016921997070312,-0.561859130859375
311724,0.576812744140625,-1.016921997070312,-0.561859130859375
311725,0.5064544677734375,-0.9985504150390624,-0.663360595703125
311726,0.4385986328125,-0.9827728271484376,-0.73663330078125
311727,0.3692169189453125,-0.964324951171875,-0.77020263671875
311728,0.2866363525390625,-0.9390716552734376,-0.7700958251953125
311729,0.1821136474609375,-0.9037628173828124,-0.7494049072265625
311730,0.0610198974609375,-0.8545989990234375,-0.735992431640625
311731,-0.23162841796875,-0.76141357421875,-0.758148193359375
311732,-0.23162841796875,-0.76141357421875,-0.758148193359375
311733,-0.36798095703125,-0.7263031005859375,-0.7752227783203125
311734,-0.475677490234375,-0.7157135009765625,-0.7893524169921875
311735,-0.523773193359375,-0.697509765625,-0.7764892578125
311736,-0.523773193359375,-0.697509765625,-0.7764892578125
311737,-0.4076080322265625,-0.5242767333984375,-0.7322998046875
311738,-0.3710479736328125,-0.427520751953125,-0.701995849609375
311739,-0.4160614013671875,-0.2823486328125,-0.66357421875
311740,-0.53253173828125,-0.141754150390625,-0.5454559326171875
311741,-0.6968841552734375,-0.0456695556640625,-0.3895263671875
311742,-0.9139862060546876,0.020416259765625,-0.3063507080078125
311743,-1.161483764648438,0.049346923828125,-0.2760009765625
311744,-1.416275024414062,0.070220947265625,-0.2722625732421875
311745,-1.642440795898438,0.0898895263671875,-0.29620361328125
311746,-1.776580810546875,0.0341796875,-0.40179443359375
311747,-1.510665893554688,-0.210968017578125,-0.4396209716796875
311748,-1.510665893554688,-0.210968017578125,-0.4396209716796875
311749,-1.2308349609375,-0.3230438232421875,-0.2846832275390625
311750,-0.9921417236328124,-0.4152984619140625,-0.185516357421875
311751,-0.79718017578125,-0.517120361328125,-0.109588623046875
311752,-0.65252685546875,-0.655914306640625,-0.08966064453125
311753,-0.549163818359375,-0.8245849609375,-0.1858062744140625
311754,-0.4591827392578125,-0.9985198974609376,-0.3726654052734375
311755,-0.365142822265625,-1.157089233398438,-0.5811767578125
311756,-0.2600250244140625,-1.285385131835938,-0.7709808349609375
311757,-0.1876220703125,-1.360092163085938,-0.9308929443359376
311758,-0.1686248779296875,-1.375946044921875,-1.033798217773438
311759,-0.084075927734375,-1.296859741210938,-0.9661102294921876
311760,-0.084075927734375,-1.296859741210938,-0.9661102294921876
311761,-0.021270751953125,-1.22979736328125,-0.7522430419921875
311762,-0.0251312255859375,-1.154983520507812,-0.6473388671875
311763,-0.0021209716796875,-1.026092529296875,-0.5570220947265625
311764,0.037506103515625,-0.908233642578125,-0.234161376953125
311765,0.0110321044921875,-0.847808837890625,-0.11724853515625
311766,-0.045318603515625,-0.8120269775390625,-0.204010009765625
311767,-0.075653076171875,-0.7973175048828125,-0.4224090576171875
311768,-0.0047760009765625,-0.797821044921875,-0.6940765380859375
311769,0.220458984375,-0.83477783203125,-0.75048828125
311770,0.4930572509765625,-0.84942626953125,-0.577880859375
311771,0.758453369140625,-0.8351287841796875,-0.401092529296875
311772,1.021194458007812,-0.8886260986328125,-0.340179443359375
311773,1.162017822265625,-0.935760498046875,-0.393707275390625
311774,1.152099609375,-0.8956756591796875,-0.400634765625
311775,1.044647216796875,-0.8634185791015625,-0.326751708984375
311776,0.9156951904296876,-0.8813629150390625,-0.26849365234375
311777,0.7900543212890625,-0.900177001953125,-0.2960205078125
311778,0.661865234375,-0.911651611328125,-0.3757476806640625
311779,0.5166015625,-0.9362945556640624,-0.44805908203125
311780,0.3435821533203125,-0.9731597900390624,-0.52349853515625
311781,0.1748046875,-1.014556884765625,-0.6013641357421875
311782,0.041168212890625,-1.065750122070312,-0.658782958984375
311783,-0.0710601806640625,-1.1136474609375,-0.6851654052734375
311784,-0.1698150634765625,-1.139633178710938,-0.6922149658203125
311785,-0.260467529296875,-1.145156860351562,-0.6979217529296875
311786,-0.3511962890625,-1.109664916992188,-0.7129974365234375
311787,-0.4390106201171875,-1.0357666015625,-0.74053955078125
311788,-0.5116424560546875,-0.9471893310546876,-0.755859375
311789,-0.5750885009765625,-0.8679046630859375,-0.784698486328125
311790,-0.603118896484375,-0.8061065673828125,-0.8371124267578125
311791,-0.6153564453125,-0.7741546630859375,-0.900634765625
311792,-0.620025634765625,-0.737701416015625,-0.9525146484375
311793,-0.6353759765625,-0.7028350830078125,-0.9547271728515624
311794,-0.68707275390625,-0.6396484375,-0.8559417724609375
311795,-0.78204345703125,-0.534942626953125,-0.7048797607421875
311796,-0.91558837890625,-0.3782501220703125,-0.6051788330078125
311797,-1.052398681640625,-0.2182464599609375,-0.516357421875
311798,-1.204360961914062,-0.0872650146484375,-0.4281463623046875
311799,-1.367721557617188,0.0272064208984375,-0.3411712646484375
311800,-1.526809692382812,0.0978546142578125,-0.23248291015625
311801,-1.635665893554688,0.0826568603515625,-0.2245330810546875
311802,-1.614334106445312,-0.0365142822265625,-0.1816253662109375
311803,-1.4444580078125,-0.2297515869140625,-0.1045684814453125
311804,-1.213699340820312,-0.412017822265625,-0.0746917724609375
311805,-1.016891479492188,-0.534423828125,-0.1500701904296875
311806,-0.8878326416015625,-0.6558685302734375,-0.3115386962890625
311807,-0.821380615234375,-0.7890167236328125,-0.5355072021484375
311808,-0.7344207763671875,-0.8950958251953125,-0.7876129150390625
311809,-0.5231781005859375,-0.924774169921875,-0.99859619140625
311810,-0.2393646240234375,-0.8892669677734375,-1.071762084960938
311811,-0.0318756103515625,-0.816650390625,-1.070846557617188
311812,0.1501922607421875,-0.688385009765625,-1.143630981445312
311813,0.28582763671875,-0.58270263671875,-0.9641876220703124
311814,0.307891845703125,-0.618194580078125,-0.8951568603515625
311815,0.38446044921875,-0.6395416259765625,-0.9898223876953124
311816,0.5757904052734375,-0.665069580078125,-0.5596771240234375
311817,0.6766510009765625,-0.7651214599609375,-0.22381591796875
311818,0.6811370849609375,-0.800018310546875,-0.180206298828125
311819,0.6160430908203125,-0.8115081787109375,-0.2645263671875
311820,0.6160430908203125,-0.8115081787109375,-0.2645263671875
311821,0.453704833984375,-0.824310302734375,-0.537139892578125
311822,0.3732757568359375,-0.73394775390625,-0.6357269287109375
311823,0.3203277587890625,-0.7022552490234375,-0.6805267333984375
311824,0.2989501953125,-0.7446441650390625,-0.6751861572265625
311825,0.279144287109375,-0.8207550048828125,-0.6227264404296875
311826,0.2454681396484375,-0.9445953369140624,-0.561248779296875
311827,0.1983795166015625,-1.049468994140625,-0.5216827392578125
311828,0.1727752685546875,-1.1070556640625,-0.499420166015625
311829,0.1871490478515625,-1.135406494140625,-0.4718475341796875
311830,0.233428955078125,-1.154022216796875,-0.4145965576171875
311831,0.290435791015625,-1.160064697265625,-0.3277587890625
311832,0.3338623046875,-1.162948608398438,-0.2661895751953125
311833,0.357269287109375,-1.162322998046875,-0.273529052734375
311834,0.372802734375,-1.15826416015625,-0.3427886962890625
