time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277166,-0.0188446044921875,-0.8757476806640625,-0.6690521240234375
277167,-0.091796875,-0.8973236083984375,-0.6931915283203125
277168,-0.1277618408203125,-0.92437744140625,-0.7212371826171875
277169,-0.123809814453125,-0.9389190673828124,-0.7640533447265625
277170,-0.12579345703125,-0.9420623779296876,-0.81207275390625
277171,-0.1546783447265625,-0.8701324462890625,-0.8402099609375
277172,-0.253082275390625,-0.7569732666015625,-0.7490234375
277173,-0.4276123046875,-0.65869140625,-0.5580291748046875
277174,-0.4276123046875,-0.65869140625,-0.5580291748046875
277175,-0.858673095703125,-0.446502685546875,-0.4463348388671875
277176,-1.04571533203125,-0.39910888671875,-0.4681549072265625
277177,-1.28607177734375,-0.37689208984375,-0.5089111328125
277178,-1.28607177734375,-0.37689208984375,-0.5089111328125
277179,-1.71148681640625,-0.27069091796875,-0.5476837158203125
277180,-1.723419189453125,-0.218902587890625,-0.3419036865234375
277181,-1.577407836914062,-0.213836669921875,-0.2070159912109375
277182,-1.577407836914062,-0.213836669921875,-0.2070159912109375
277183,-1.005767822265625,-0.3644561767578125,-0.255157470703125
277184,-0.7529449462890625,-0.492767333984375,-0.399749755859375
277185,-0.54736328125,-0.635345458984375,-0.508544921875
277186,-0.54736328125,-0.635345458984375,-0.508544921875
277187,-0.186553955078125,-0.8313140869140625,-0.7279205322265625
277188,-0.0130767822265625,-0.8817596435546875,-0.8163604736328125
277189,0.0697021484375,-0.8944854736328125,-0.82275390625
277190,0.0289764404296875,-0.8960113525390625,-0.7760009765625
277191,-0.0777130126953125,-0.9102935791015624,-0.7071685791015625
277192,-0.177459716796875,-0.94268798828125,-0.64068603515625
277193,-0.22894287109375,-0.9731292724609376,-0.569061279296875
277194,-0.22894287109375,-0.9731292724609376,-0.569061279296875
277195,-0.243072509765625,-0.9259185791015624,-0.4401702880859375
277196,-0.2559814453125,-0.849212646484375,-0.38897705078125
277197,-0.2827301025390625,-0.771820068359375,-0.348236083984375
277198,-0.2827301025390625,-0.771820068359375,-0.348236083984375
277199,-0.332916259765625,-0.711212158203125,-0.326812744140625
277200,-0.329437255859375,-0.7346038818359375,-0.3746795654296875
277201,-0.286773681640625,-0.7687530517578125,-0.423828125
277202,-0.286773681640625,-0.7687530517578125,-0.423828125
277203,-0.0330047607421875,-0.7972869873046875,-0.55084228515625
277204,0.23785400390625,-0.7873687744140625,-0.6449737548828125
277205,0.4864654541015625,-0.79949951171875,-0.7369842529296875
277206,0.65234375,-0.818450927734375,-0.9300079345703124
277207,0.80316162109375,-0.8135223388671875,-0.8517608642578125
277208,0.907501220703125,-0.8723602294921875,-0.5787506103515625
277209,0.9293365478515624,-0.973907470703125,-0.4371795654296875
277210,0.8745269775390625,-1.043411254882812,-0.3853759765625
277211,0.7860870361328125,-1.074325561523438,-0.395721435546875
277212,0.6706695556640625,-1.061233520507812,-0.407623291015625
277213,0.544677734375,-1.0479736328125,-0.4480133056640625
277214,0.4456024169921875,-1.04437255859375,-0.4796142578125
277215,0.374542236328125,-1.047164916992188,-0.508819580078125
277216,0.30078125,-1.040664672851562,-0.5637359619140625
277217,0.210540771484375,-1.039932250976562,-0.6302032470703125
277218,0.11346435546875,-1.025604248046875,-0.6768035888671875
277219,0.0081634521484375,-1.006393432617188,-0.726226806640625
277220,-0.1015625,-0.9494781494140624,-0.7940521240234375
277221,-0.2010498046875,-0.8607940673828125,-0.88043212890625
277222,-0.27044677734375,-0.7750701904296875,-0.965423583984375
277223,-0.29705810546875,-0.765533447265625,-1.04119873046875
277224,-0.284210205078125,-0.7623291015625,-1.097885131835938
277225,-0.263275146484375,-0.7096099853515625,-1.086776733398438
277226,-0.263275146484375,-0.7096099853515625,-1.086776733398438
277227,-0.390899658203125,-0.574951171875,-0.8831329345703125
277228,-0.539581298828125,-0.47576904296875,-0.8161163330078125
277229,-0.711578369140625,-0.337554931640625,-0.7171173095703125
277230,-0.9245452880859376,-0.1939849853515625,-0.6062469482421875
277231,-1.18267822265625,-0.0803985595703125,-0.5530548095703125
277232,-1.4501953125,0.0117950439453125,-0.5395050048828125
277233,-1.669036865234375,0.051666259765625,-0.4742584228515625
277234,-1.800521850585938,-0.0084075927734375,-0.2681884765625
277235,-1.78271484375,-0.17205810546875,-0.0297698974609375
277236,-1.591217041015625,-0.3990631103515625,0.0272064208984375
277237,-1.309738159179688,-0.57843017578125,-0.1790924072265625
277238,-1.309738159179688,-0.57843017578125,-0.1790924072265625
277239,-0.86956787109375,-0.8066558837890625,-0.664947509765625
277240,-0.693359375,-0.9285430908203124,-0.7880096435546875
277241,-0.3740081787109375,-0.97869873046875,-0.8488006591796875
277242,0.0156097412109375,-0.9159698486328124,-0.86199951171875
277243,0.285919189453125,-0.8241729736328125,-0.817840576171875
277244,0.364990234375,-0.749053955078125,-0.7188720703125
277245,0.1424713134765625,-0.5984344482421875,-0.5491790771484375
277246,0.1424713134765625,-0.5984344482421875,-0.5491790771484375
277247,0.001220703125,-0.63299560546875,-0.529052734375
277248,-0.09765625,-0.6992645263671875,-0.4904937744140625
277249,-0.1780242919921875,-0.7905120849609375,-0.524871826171875
277250,-0.1780242919921875,-0.7905120849609375,-0.524871826171875
277251,-0.1307373046875,-0.755096435546875,-0.599884033203125
277252,0.055999755859375,-0.6767730712890625,-0.707427978515625
277253,0.3013458251953125,-0.631103515625,-0.8150482177734375
277254,0.4961395263671875,-0.6629180908203125,-0.887176513671875
277255,0.636993408203125,-0.715667724609375,-0.7724761962890625
277256,0.6940765380859375,-0.818145751953125,-0.4395751953125
277257,0.6328125,-0.9118804931640624,-0.3237152099609375
277258,0.6328125,-0.9118804931640624,-0.3237152099609375
277259,0.2901458740234375,-0.946075439453125,-0.4811859130859375
277260,0.114013671875,-0.9524993896484376,-0.5933380126953125
277261,-0.10308837890625,-0.9336700439453124,-0.5918121337890625
277262,-0.10308837890625,-0.9336700439453124,-0.5918121337890625
277263,-0.0883941650390625,-0.9285430908203124,-0.5165863037109375
277264,-0.0199432373046875,-0.9454803466796876,-0.4555206298828125
277265,0.0778350830078125,-0.9709625244140624,-0.4607391357421875
277266,0.0778350830078125,-0.9709625244140624,-0.4607391357421875
277267,0.3766021728515625,-1.015121459960938,-0.5227508544921875
277268,0.5258331298828125,-1.02691650390625,-0.554168701171875
277269,0.6766815185546875,-1.011322021484375,-0.683929443359375
277270,0.6766815185546875,-1.011322021484375,-0.683929443359375
277271,0.643524169921875,-0.998291015625,-0.7281646728515625
277272,0.554412841796875,-0.9722137451171876,-0.755401611328125
277273,0.34686279296875,-0.89361572265625,-0.73779296875
277274,0.34686279296875,-0.89361572265625,-0.73779296875
277275,0.2350616455078125,-0.82586669921875,-0.7064971923828125
277276,0.117095947265625,-0.760223388671875,-0.6909942626953125
277277,-0.0917510986328125,-0.7256927490234375,-0.7232818603515625
277278,-0.0917510986328125,-0.7256927490234375,-0.7232818603515625
277279,-0.173797607421875,-0.730377197265625,-0.720062255859375
277280,-0.2292022705078125,-0.7254638671875,-0.7019805908203125
277281,-0.2564849853515625,-0.706695556640625,-0.676666259765625
277282,-0.2633056640625,-0.6614227294921875,-0.660675048828125
277283,-0.269256591796875,-0.6162109375,-0.6450042724609375
277284,-0.28399658203125,-0.5972442626953125,-0.626556396484375
277285,-0.3375244140625,-0.5446624755859375,-0.5759124755859375
277286,-0.3375244140625,-0.5446624755859375,-0.5759124755859375
277287,-0.4996795654296875,-0.38885498046875,-0.4561004638671875
277288,-0.598480224609375,-0.341827392578125,-0.4275665283203125
277289,-0.724945068359375,-0.2946014404296875,-0.4573211669921875
277290,-0.724945068359375,-0.2946014404296875,-0.4573211669921875
277291,-0.9889373779296876,-0.3210296630859375,-0.557769775390625
277292,-1.039520263671875,-0.4256439208984375,-0.6521148681640625
277293,-0.9442596435546876,-0.5397796630859375,-0.70989990234375
277294,-0.9442596435546876,-0.5397796630859375,-0.70989990234375
277295,-0.532196044921875,-0.67730712890625,-0.6125946044921875
277296,-0.39154052734375,-0.743621826171875,-0.603485107421875
277297,-0.1731719970703125,-0.9193115234375,-0.63055419921875
277298,-0.1731719970703125,-0.9193115234375,-0.63055419921875
277299,-0.129852294921875,-1.02667236328125,-0.603851318359375
277300,-0.1582489013671875,-1.080245971679688,-0.5413665771484375
277301,-0.35101318359375,-1.05157470703125,-0.511688232421875
277302,-0.35101318359375,-1.05157470703125,-0.511688232421875
277303,-0.42425537109375,-1.065200805664062,-0.5223388671875
277304,-0.4623260498046875,-1.082778930664062,-0.5460205078125
277305,-0.4462738037109375,-1.093521118164062,-0.55810546875
277306,-0.3544158935546875,-1.08856201171875,-0.530426025390625
277307,-0.19769287109375,-1.0450439453125,-0.4910125732421875
277308,-0.023834228515625,-0.959442138671875,-0.475006103515625
277309,0.22125244140625,-0.796905517578125,-0.381195068359375
277310,0.22125244140625,-0.796905517578125,-0.381195068359375
277311,0.271728515625,-0.768646240234375,-0.412506103515625
277312,0.2921295166015625,-0.7642822265625,-0.5262298583984375
277313,0.2827911376953125,-0.806304931640625,-0.6872406005859375
277314,0.2065582275390625,-0.870330810546875,-0.8558197021484375
277315,0.1513671875,-0.91436767578125,-0.9110260009765624
277316,0.1953887939453125,-0.9398345947265624,-0.8118438720703125
277317,0.3127593994140625,-0.9168243408203124,-0.5954437255859375
277318,0.3127593994140625,-0.9168243408203124,-0.5954437255859375
277319,0.5562896728515625,-0.7635955810546875,-0.29034423828125
277320,0.6335906982421875,-0.722747802734375,-0.3203125
277321,0.7166748046875,-0.7363433837890625,-0.3870086669921875
277322,0.7846527099609375,-0.783721923828125,-0.44403076171875
277323,0.81854248046875,-0.843231201171875,-0.4834136962890625
277324,0.834442138671875,-0.904388427734375,-0.5002899169921875
277325,0.7470245361328125,-0.98138427734375,-0.4982452392578125
277326,0.7470245361328125,-0.98138427734375,-0.4982452392578125
277327,0.58880615234375,-0.976104736328125,-0.5114593505859375
277328,0.396759033203125,-0.969573974609375,-0.5424652099609375
277329,0.20855712890625,-0.9797821044921876,-0.5597381591796875
277330,0.20855712890625,-0.9797821044921876,-0.5597381591796875
277331,-0.0914764404296875,-0.999267578125,-0.5415191650390625
277332,-0.1744537353515625,-0.9626312255859376,-0.5384368896484375
277333,-0.199615478515625,-0.909423828125,-0.5528564453125
277334,-0.199615478515625,-0.909423828125,-0.5528564453125
277335,-0.1260833740234375,-0.8331298828125,-0.639312744140625
277336,-0.0542144775390625,-0.8008880615234375,-0.6938934326171875
277337,0.014251708984375,-0.770355224609375,-0.7484130859375
277338,0.043304443359375,-0.7514190673828125,-0.805084228515625
277339,-0.0024871826171875,-0.743865966796875,-0.85064697265625
277340,-0.1146087646484375,-0.7090606689453125,-0.8786773681640625
277341,-0.25579833984375,-0.64031982421875,-0.9028472900390624
277342,-0.397979736328125,-0.54583740234375,-0.9117431640625
277343,-0.5365447998046875,-0.4700775146484375,-0.86676025390625
277344,-0.6727142333984375,-0.38922119140625,-0.7943267822265625
277345,-0.79547119140625,-0.320526123046875,-0.7018585205078125
277346,-0.79547119140625,-0.320526123046875,-0.7018585205078125
277347,-0.9561309814453124,-0.3748016357421875,-0.5935211181640625
277348,-0.9894866943359376,-0.5174713134765625,-0.6104278564453125
277349,-0.9634552001953124,-0.69635009765625,-0.60986328125
277350,-0.9634552001953124,-0.69635009765625,-0.60986328125
277351,-0.6452178955078125,-1.020599365234375,-0.65753173828125
277352,-0.3657073974609375,-1.077728271484375,-0.6869964599609375
277353,-0.1004638671875,-1.076690673828125,-0.655670166015625
277354,0.0788726806640625,-1.0462646484375,-0.60736083984375
277355,0.2014007568359375,-1.011856079101562,-0.6274566650390625
277356,0.286285400390625,-0.964324951171875,-0.794769287109375
277357,0.40234375,-0.908111572265625,-0.9276580810546876
277358,0.5482940673828125,-0.9052886962890624,-0.7470703125
277359,0.6383819580078125,-0.8996734619140625,-0.4170684814453125
277360,0.7619171142578125,-0.868896484375,-0.291717529296875
277361,0.871429443359375,-0.8712615966796875,-0.2902374267578125
277362,0.871429443359375,-0.8712615966796875,-0.2902374267578125
277363,0.73370361328125,-0.8681793212890625,-0.41851806640625
277364,0.568084716796875,-0.83990478515625,-0.5269012451171875
277365,0.19921875,-0.819000244140625,-0.595977783203125
277366,0.19921875,-0.819000244140625,-0.595977783203125
277367,0.032623291015625,-0.8404541015625,-0.5508270263671875
277368,-0.09515380859375,-0.8829803466796875,-0.493072509765625
277369,-0.17877197265625,-0.9334259033203124,-0.44561767578125
277370,-0.18768310546875,-0.983978271484375,-0.431976318359375
277371,-0.10443115234375,-1.02752685546875,-0.4380950927734375
277372,0.00738525390625,-1.029052734375,-0.44744873046875
277373,0.100738525390625,-0.99798583984375,-0.456512451171875
277374,0.100738525390625,-0.99798583984375,-0.456512451171875
277375,0.193023681640625,-0.943511962890625,-0.4555511474609375
277376,0.22247314453125,-0.935089111328125,-0.4606781005859375
277377,0.2677764892578125,-0.9259033203125,-0.4414520263671875
277378,0.349334716796875,-0.9051513671875,-0.386444091796875
277379,0.451690673828125,-0.8830413818359375,-0.34747314453125
277380,0.5499114990234375,-0.8675079345703125,-0.33984375
277381,0.6172332763671875,-0.86529541015625,-0.3760833740234375
277382,0.6172332763671875,-0.86529541015625,-0.3760833740234375
277383,0.6507110595703125,-0.9170379638671876,-0.5549163818359375
277384,0.6261749267578125,-0.9401397705078124,-0.57470703125
277385,0.595306396484375,-0.9511871337890624,-0.5554351806640625
277386,0.58282470703125,-0.9512939453125,-0.537933349609375
277387,0.587982177734375,-0.9445648193359376,-0.5248565673828125
277388,0.5825958251953125,-0.9250946044921876,-0.5099334716796875
277389,0.4397125244140625,-0.8885498046875,-0.561981201171875
277390,0.4397125244140625,-0.8885498046875,-0.561981201171875
277391,0.3164215087890625,-0.88311767578125,-0.6222381591796875
277392,0.17498779296875,-0.87542724609375,-0.6847686767578125
277393,-0.124908447265625,-0.7999267578125,-0.73443603515625
277394,-0.124908447265625,-0.7999267578125,-0.73443603515625
277395,-0.2564544677734375,-0.7275390625,-0.6923980712890625
277396,-0.3524169921875,-0.6315155029296875,-0.6218109130859375
277397,-0.4098052978515625,-0.540069580078125,-0.545745849609375
277398,-0.4098052978515625,-0.540069580078125,-0.545745849609375
277399,-0.48321533203125,-0.421417236328125,-0.457061767578125
277400,-0.52508544921875,-0.37774658203125,-0.470916748046875
277401,-0.56597900390625,-0.369598388671875,-0.5125579833984375
277402,-0.56597900390625,-0.369598388671875,-0.5125579833984375
277403,-0.683990478515625,-0.431854248046875,-0.561492919921875
277404,-0.731964111328125,-0.4769744873046875,-0.6037139892578125
277405,-0.6978759765625,-0.5313568115234375,-0.66668701171875
277406,-0.5670928955078125,-0.603485107421875,-0.709442138671875
277407,-0.406219482421875,-0.6677703857421875,-0.7205047607421875
277408,-0.2585601806640625,-0.7318878173828125,-0.6963348388671875
277409,-0.1336822509765625,-0.8076934814453125,-0.6381988525390625
277410,-0.036590576171875,-0.906341552734375,-0.5856475830078125
277411,0.011199951171875,-1.001907348632812,-0.58026123046875
277412,-0.0135040283203125,-1.035079956054688,-0.6019439697265625
277413,-0.072418212890625,-1.01165771484375,-0.64727783203125
277414,-0.072418212890625,-1.01165771484375,-0.64727783203125
277415,-0.172698974609375,-0.99786376953125,-0.8263092041015625
277416,-0.1332244873046875,-1.021270751953125,-0.819671630859375
277417,0.070831298828125,-1.10455322265625,-0.5341033935546875
277418,0.070831298828125,-1.10455322265625,-0.5341033935546875
277419,0.164031982421875,-1.107315063476562,-0.4771728515625
277420,0.2166900634765625,-1.07086181640625,-0.4878082275390625
277421,0.215911865234375,-0.9980926513671876,-0.5462646484375
