time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
295611,0.346893310546875,-1.259201049804688,-0.4838409423828125
295612,0.404998779296875,-1.272964477539062,-0.5256805419921875
295613,0.4467010498046875,-1.25311279296875,-0.549896240234375
295614,0.45135498046875,-1.182083129882812,-0.5400390625
295615,0.4268798828125,-1.073715209960938,-0.50909423828125
295616,0.3920135498046875,-0.9696044921875,-0.4826507568359375
295617,0.342437744140625,-0.8851470947265625,-0.4906768798828125
295618,0.26397705078125,-0.8074798583984375,-0.538848876953125
295619,0.167633056640625,-0.737060546875,-0.6011505126953125
295620,0.068878173828125,-0.67724609375,-0.6739654541015625
295621,-0.023956298828125,-0.6428375244140625,-0.7457427978515625
295622,-0.096405029296875,-0.6332244873046875,-0.8171234130859375
295623,-0.140625,-0.61712646484375,-0.889068603515625
295624,-0.1460418701171875,-0.5736236572265625,-0.9545440673828124
295625,-0.1775054931640625,-0.58306884765625,-0.9424591064453124
295626,-0.18023681640625,-0.5588836669921875,-0.906982421875
295627,-0.2268524169921875,-0.4980010986328125,-0.8071441650390625
295628,-0.376373291015625,-0.4434967041015625,-0.559844970703125
295629,-0.6024627685546875,-0.3673858642578125,-0.3285369873046875
295630,-0.8572845458984375,-0.277984619140625,-0.1890106201171875
295631,-1.09423828125,-0.2012939453125,-0.0593414306640625
295632,-1.331039428710938,-0.142730712890625,0.1134796142578125
295633,-1.814727783203125,-0.0518646240234375,-0.0472259521484375
295634,-1.814727783203125,-0.0518646240234375,-0.0472259521484375
295635,-1.862167358398438,-0.0959930419921875,-0.0614013671875
295636,-1.70068359375,-0.233734130859375,0.02764892578125
295637,-1.436859130859375,-0.3338470458984375,0.0341796875
295638,-1.213577270507812,-0.3431854248046875,-0.0292510986328125
295639,-1.058090209960938,-0.3724212646484375,-0.1191558837890625
295640,-0.92724609375,-0.4470672607421875,-0.243438720703125
295641,-0.815826416015625,-0.5493011474609375,-0.4011077880859375
295642,-0.7176666259765625,-0.676025390625,-0.589385986328125
295643,-0.602294921875,-0.823394775390625,-0.793426513671875
295644,-0.448486328125,-0.987274169921875,-0.995574951171875
295645,-0.268096923828125,-1.17181396484375,-1.097854614257812
295646,-0.09210205078125,-1.351913452148438,-1.090805053710938
295647,0.0367279052734375,-1.473876953125,-1.112701416015625
295648,0.2093658447265625,-1.497085571289062,-1.258010864257812
295649,0.3622894287109375,-1.469512939453125,-1.128326416015625
295650,0.5529022216796875,-1.389572143554688,-1.121200561523438
295651,0.7527923583984375,-1.269882202148438,-0.57342529296875
295652,0.7782135009765625,-1.1533203125,-0.1919708251953125
295653,0.7032318115234375,-1.0491943359375,-0.1033935546875
295654,0.7032318115234375,-1.0491943359375,-0.1033935546875
295655,0.363189697265625,-1.035537719726562,-0.475311279296875
295656,0.16949462890625,-1.01873779296875,-0.6102142333984375
295657,0.041473388671875,-0.9429779052734376,-0.5986480712890625
295658,0.0788421630859375,-0.87554931640625,-0.4570465087890625
295659,0.23583984375,-0.8329010009765625,-0.309478759765625
295660,0.426025390625,-0.7758636474609375,-0.2385711669921875
295661,0.625152587890625,-0.72265625,-0.28326416015625
295662,0.792327880859375,-0.7236175537109375,-0.39056396484375
295663,0.8635101318359375,-0.7997589111328125,-0.453704833984375
295664,0.820709228515625,-0.859130859375,-0.449432373046875
295665,0.6822357177734375,-0.8637237548828125,-0.478240966796875
295666,0.48748779296875,-0.8562469482421875,-0.5838470458984375
295667,0.25848388671875,-0.84521484375,-0.6863250732421875
295668,0.026397705078125,-0.8512115478515625,-0.7318572998046875
295669,-0.16339111328125,-0.856842041015625,-0.7102508544921875
295670,-0.2854156494140625,-0.8407135009765625,-0.6376190185546875
295671,-0.3556060791015625,-0.81524658203125,-0.561798095703125
295672,-0.3661041259765625,-0.785125732421875,-0.54638671875
295673,-0.360076904296875,-0.7791290283203125,-0.5748291015625
295674,-0.371368408203125,-0.7817840576171875,-0.6219940185546875
295675,-0.359710693359375,-0.815216064453125,-0.6994171142578125
295676,-0.345550537109375,-0.859619140625,-0.7515106201171875
295677,-0.372589111328125,-0.9053192138671876,-0.79315185546875
295678,-0.4539031982421875,-0.948516845703125,-0.8792724609375
295679,-0.573028564453125,-0.9758758544921876,-0.97119140625
295680,-0.7040252685546875,-0.94293212890625,-0.9900054931640624
295681,-0.842132568359375,-0.8163909912109375,-0.8866119384765625
295682,-0.9642333984375,-0.6061248779296875,-0.7266693115234375
295683,-1.080352783203125,-0.3596343994140625,-0.5585174560546875
295684,-1.222366333007812,-0.1441650390625,-0.4066314697265625
295685,-1.3543701171875,0.00079345703125,-0.245849609375
295686,-1.45001220703125,0.0603179931640625,-0.1301727294921875
295687,-1.463043212890625,0.0376434326171875,-0.1397705078125
295688,-1.33056640625,-0.06207275390625,-0.1154937744140625
295689,-1.105453491210938,-0.207916259765625,-0.144805908203125
295690,-0.881011962890625,-0.327789306640625,-0.2133026123046875
295691,-0.6779632568359375,-0.467376708984375,-0.3162689208984375
295692,-0.535400390625,-0.6481170654296875,-0.5220184326171875
295693,-0.4358367919921875,-0.845947265625,-0.813079833984375
295694,-0.2487640380859375,-0.9980010986328124,-1.099349975585938
295695,0.09588623046875,-1.06878662109375,-1.316299438476562
295696,0.4049072265625,-1.060073852539062,-1.398788452148438
295697,0.550567626953125,-0.8114776611328125,-1.089889526367188
295698,0.550567626953125,-0.8114776611328125,-1.089889526367188
295699,0.4441070556640625,-0.6387481689453125,-0.654449462890625
295700,0.2901458740234375,-0.53155517578125,-0.471832275390625
295701,0.1888885498046875,-0.52520751953125,-0.3690032958984375
295702,0.169464111328125,-0.6148223876953125,-0.4264373779296875
295703,0.1760101318359375,-0.7895355224609375,-0.53411865234375
295704,0.1880950927734375,-0.9299774169921876,-0.5992889404296875
295705,0.2237091064453125,-0.992919921875,-0.6168212890625
295706,0.2711639404296875,-0.96514892578125,-0.5884246826171875
295707,0.301666259765625,-0.8348388671875,-0.6014251708984375
295708,0.268463134765625,-0.6743621826171875,-0.6534576416015625
295709,0.18560791015625,-0.5652923583984375,-0.6790313720703125
295710,0.081085205078125,-0.5164337158203125,-0.6461334228515625
295711,-0.032928466796875,-0.5272674560546875,-0.57415771484375
295712,-0.1511993408203125,-0.6043243408203125,-0.4984130859375
295713,-0.2701263427734375,-0.71917724609375,-0.469757080078125
295714,-0.364410400390625,-0.854278564453125,-0.4774932861328125
295715,-0.419647216796875,-0.9774169921875,-0.4732208251953125
295716,-0.4286041259765625,-1.060775756835938,-0.4743194580078125
295717,-0.377532958984375,-1.067413330078125,-0.4878997802734375
295718,-0.2699127197265625,-1.038162231445312,-0.470855712890625
295719,-0.1163482666015625,-1.016998291015625,-0.4330596923828125
295720,0.074920654296875,-1.023025512695312,-0.4269256591796875
295721,0.306549072265625,-1.06866455078125,-0.4743499755859375
295722,0.5682373046875,-1.12353515625,-0.481689453125
295723,0.7987060546875,-1.182266235351562,-0.4416046142578125
295724,0.93121337890625,-1.22979736328125,-0.4268951416015625
295725,0.927947998046875,-1.207901000976562,-0.42132568359375
295726,0.824493408203125,-1.126251220703125,-0.4457550048828125
295727,0.6921844482421875,-1.038711547851562,-0.467864990234375
295728,0.5575408935546875,-0.9802093505859376,-0.4917755126953125
295729,0.4359588623046875,-0.942535400390625,-0.52947998046875
295730,0.324554443359375,-0.9146575927734376,-0.5717620849609375
295731,0.217864990234375,-0.911865234375,-0.6289825439453125
295732,0.096038818359375,-0.915557861328125,-0.6602325439453125
295733,-0.0278167724609375,-0.9020843505859376,-0.6622161865234375
295734,-0.1400909423828125,-0.8698272705078125,-0.6421966552734375
295735,-0.22802734375,-0.797760009765625,-0.587188720703125
295736,-0.2818756103515625,-0.6907806396484375,-0.4851837158203125
295737,-0.2988128662109375,-0.5721282958984375,-0.3773651123046875
295738,-0.2962188720703125,-0.4515533447265625,-0.3009796142578125
295739,-0.2802276611328125,-0.3502655029296875,-0.27178955078125
295740,-0.264190673828125,-0.2846832275390625,-0.2799072265625
295741,-0.3032073974609375,-0.244354248046875,-0.3770751953125
295742,-0.3032073974609375,-0.244354248046875,-0.3770751953125
295743,-0.3551025390625,-0.2694091796875,-0.4648284912109375
295744,-0.4107513427734375,-0.3458404541015625,-0.5521697998046875
295745,-0.4789276123046875,-0.447906494140625,-0.6417083740234375
295746,-0.54632568359375,-0.56524658203125,-0.748260498046875
295747,-0.5661163330078125,-0.6641082763671875,-0.8439483642578125
295748,-0.5110321044921875,-0.7233734130859375,-0.9306488037109376
295749,-0.4091033935546875,-0.7675323486328125,-0.9386749267578124
295750,-0.3230133056640625,-0.833343505859375,-0.8260955810546875
295751,-0.2968902587890625,-0.9317626953125,-0.6740570068359375
295752,-0.32086181640625,-1.040115356445312,-0.569305419921875
295753,-0.463531494140625,-1.201431274414062,-0.48541259765625
295754,-0.463531494140625,-1.201431274414062,-0.48541259765625
295755,-0.5295867919921875,-1.250244140625,-0.5062408447265625
295756,-0.5295867919921875,-1.250244140625,-0.5062408447265625
295757,-0.552978515625,-1.238983154296875,-0.641876220703125
295758,-0.4957122802734375,-1.187652587890625,-0.686614990234375
295759,-0.385009765625,-1.11773681640625,-0.7060699462890625
295760,-0.2497406005859375,-1.03106689453125,-0.67950439453125
295761,-0.1320343017578125,-0.940765380859375,-0.5980224609375
295762,-0.0553741455078125,-0.8526458740234375,-0.507720947265625
295763,-0.0186309814453125,-0.7777862548828125,-0.4364776611328125
295764,-0.0171661376953125,-0.71978759765625,-0.391937255859375
295765,-0.02899169921875,-0.6834716796875,-0.4095306396484375
295766,-0.0523223876953125,-0.6866912841796875,-0.4859619140625
295767,-0.071136474609375,-0.716278076171875,-0.6129913330078125
295768,-0.071136474609375,-0.716278076171875,-0.6129913330078125
295769,0.044647216796875,-0.7486724853515625,-0.7118072509765625
295770,0.1394805908203125,-0.7408294677734375,-0.643890380859375
295771,0.236480712890625,-0.7118377685546875,-0.5514984130859375
295772,0.3281707763671875,-0.70037841796875,-0.4867706298828125
295773,0.412750244140625,-0.7230072021484375,-0.454010009765625
295774,0.4956207275390625,-0.7833404541015625,-0.426910400390625
295775,0.5737457275390625,-0.863311767578125,-0.3857574462890625
295776,0.640533447265625,-0.9278106689453124,-0.3436431884765625
295777,0.6716156005859375,-0.9554901123046876,-0.3281097412109375
295778,0.6404266357421875,-0.96112060546875,-0.338623046875
295779,0.5454559326171875,-0.9635162353515624,-0.3715057373046875
295780,0.424896240234375,-0.9705047607421876,-0.4246673583984375
295781,0.31201171875,-0.9889068603515624,-0.4889373779296875
295782,0.2061309814453125,-1.007797241210938,-0.5584716796875
295783,0.082611083984375,-1.01544189453125,-0.633087158203125
295784,-0.05523681640625,-1.005905151367188,-0.6990814208984375
295785,-0.181884765625,-0.988677978515625,-0.7496490478515625
295786,-0.2731781005859375,-0.9615325927734376,-0.8083038330078125
295787,-0.32330322265625,-0.9152984619140624,-0.9123077392578124
295788,-0.3166046142578125,-0.945465087890625,-1.062103271484375
295789,-0.3227386474609375,-0.9852447509765624,-1.16259765625
295790,-0.40997314453125,-0.9332733154296876,-1.117263793945312
295791,-0.5311737060546875,-0.800811767578125,-0.9083099365234376
295792,-0.6956329345703125,-0.60833740234375,-0.7205352783203125
295793,-0.8733367919921875,-0.350067138671875,-0.6208343505859375
295794,-1.046661376953125,-0.1143035888671875,-0.504669189453125
295795,-1.238388061523438,0.0568084716796875,-0.3492431640625
295796,-1.238388061523438,0.0568084716796875,-0.3492431640625
295797,-1.65692138671875,0.233551025390625,-0.2213134765625
295798,-1.792633056640625,0.1831512451171875,-0.1968231201171875
295799,-1.769271850585938,-0.0345306396484375,-0.1351318359375
295800,-1.609283447265625,-0.338775634765625,-0.0374755859375
295801,-1.428543090820312,-0.5748748779296875,-0.053558349609375
295802,-1.2591552734375,-0.712249755859375,-0.171875
295803,-1.086471557617188,-0.8250885009765625,-0.3492431640625
295804,-0.930938720703125,-0.940338134765625,-0.575225830078125
295805,-0.7276458740234375,-1.028411865234375,-0.80584716796875
295806,-0.444183349609375,-1.04193115234375,-0.9293365478515624
295807,-0.20794677734375,-0.977752685546875,-0.9301910400390624
295808,-0.071014404296875,-0.88885498046875,-0.8935089111328125
295809,-0.0184326171875,-0.8019256591796875,-0.824554443359375
295810,0.00128173828125,-0.7546234130859375,-0.7833251953125
295811,0.0410308837890625,-0.7502593994140625,-0.7361602783203125
295812,0.1302490234375,-0.762176513671875,-0.6319580078125
295813,0.191650390625,-0.8156585693359375,-0.6581573486328125
295814,0.2036590576171875,-0.9162750244140624,-0.926849365234375
295815,0.3300018310546875,-0.9666290283203124,-0.927642822265625
295816,0.4665985107421875,-1.02410888671875,-0.4786529541015625
295817,0.5426025390625,-1.067276000976562,-0.2371978759765625
295818,0.6047210693359375,-1.023223876953125,-0.2056884765625
295819,0.6157073974609375,-0.96038818359375,-0.3450164794921875
295820,0.5819854736328125,-0.9318084716796876,-0.454620361328125
295821,0.516326904296875,-1.024444580078125,-0.5162353515625
295822,0.43841552734375,-1.15789794921875,-0.506805419921875
295823,0.38232421875,-1.224990844726562,-0.3959808349609375
295824,0.357147216796875,-1.189743041992188,-0.3106536865234375
295825,0.3514404296875,-1.0958251953125,-0.3076934814453125
295826,0.3680877685546875,-1.045318603515625,-0.3245697021484375
295827,0.4125518798828125,-1.044113159179688,-0.3293914794921875
295828,0.4641876220703125,-1.056503295898438,-0.3302001953125
295829,0.5098114013671875,-1.06207275390625,-0.3314361572265625
295830,0.5414581298828125,-1.057632446289062,-0.3522186279296875
295831,0.545166015625,-1.0440673828125,-0.40252685546875
295832,0.5181427001953125,-1.013137817382812,-0.470123291015625
295833,0.4666748046875,-0.9777679443359376,-0.5323638916015625
295834,0.40277099609375,-0.945343017578125,-0.5720062255859375
295835,0.3325347900390625,-0.910003662109375,-0.5959014892578125
295836,0.2629241943359375,-0.870330810546875,-0.613983154296875
295837,0.1894683837890625,-0.832672119140625,-0.6273956298828125
295838,0.0944061279296875,-0.7828216552734375,-0.640625
295839,-0.0091705322265625,-0.7336883544921875,-0.6757354736328125
295840,-0.10302734375,-0.6921844482421875,-0.71832275390625
295841,-0.182830810546875,-0.654052734375,-0.745513916015625
295842,-0.2512969970703125,-0.6184844970703125,-0.7655181884765625
295843,-0.30389404296875,-0.5650634765625,-0.792816162109375
295844,-0.299407958984375,-0.4958038330078125,-0.8385162353515625
295845,-0.340545654296875,-0.4443817138671875,-0.82098388671875
295846,-0.3872833251953125,-0.351806640625,-0.810699462890625
295847,-0.467529296875,-0.274627685546875,-0.7346954345703125
295848,-0.6163330078125,-0.193939208984375,-0.510955810546875
295849,-0.8172607421875,-0.10125732421875,-0.32257080078125
295850,-1.044464111328125,-0.0232086181640625,-0.2152862548828125
295851,-1.269882202148438,0.034393310546875,-0.07470703125
295852,-1.49298095703125,0.061431884765625,0.029632568359375
295853,-1.689788818359375,0.0242462158203125,-0.137969970703125
295854,-1.7509765625,-0.0593719482421875,-0.3337249755859375
295855,-1.612594604492188,-0.2103271484375,-0.4022216796875
295856,-1.358978271484375,-0.38543701171875,-0.3489227294921875
295857,-1.112075805664062,-0.5147247314453125,-0.2832489013671875
295858,-1.112075805664062,-0.5147247314453125,-0.2832489013671875
295859,-0.7176361083984375,-0.7353363037109375,-0.337890625
295860,-0.7176361083984375,-0.7353363037109375,-0.337890625
295861,-0.462677001953125,-1.109085083007812,-0.6980133056640625
295862,-0.3140869140625,-1.347671508789062,-0.9012603759765624
295863,-0.148651123046875,-1.507736206054688,-1.076522827148438
295864,-0.0029144287109375,-1.546310424804688,-1.158416748046875
295865,0.057525634765625,-1.5091552734375,-1.146072387695312
295866,0.081939697265625,-1.441696166992188,-1.009506225585938
